Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000324267792166211,0.00358608797250781,
,,,1.734375E-08,0.000156903770403005,0.00377437249699142,
,,,1.7421875E-08,5.23012568010017E-05,0.00392081601603422,
,,,1.75E-08,0.000125523016322404,0.00392081601603422,
,,,1.7578125E-08,0.000219665278564207,0.00382667375379242,
,,,1.765625E-08,0.000219665278564207,0.00373253149155062,
,,,1.7734375E-08,0.000104602513602003,0.00370115073747002,
,,,1.78125E-08,-0.000104602513602003,0.00375345199427102,
,,,1.7890625E-08,-0.000209205027204007,0.00386851475923322,
,,,1.796875E-08,-0.000146443519042805,0.00392081601603422,
,,,1.8046875E-08,3.1380754080601E-05,0.00389989551331382,
,,,1.8125E-08,0.000261506284005009,0.00377437249699142,
,,,1.8203125E-08,0.000345188294886611,0.00358608797250781,
,,,1.828125E-08,0.000198744775843807,0.00347102520754561,
,,,1.8359375E-08,-0.000104602513602003,0.00343964445346501,
,,,1.84375E-08,-0.000449790808488615,0.00349194571026601,
,,,1.8515625E-08,-0.000700836841133423,0.00356516746978741,
,,,1.859375E-08,-0.000669456087052822,0.00355470721842721,
,,,1.8671875E-08,-0.000470711311209016,0.00343964445346501,
,,,1.875E-08,-0.000230125529924408,0.003282740683062,
,,,1.8828125E-08,-4.18410054408014E-05,0.0031049164099386,
,,,1.890625E-08,-5.23012568010017E-05,0.00293755238817539,
,,,1.8984375E-08,-0.000230125529924408,0.00277018836641219,
,,,1.90625E-08,-0.000397489551687613,0.00257144359056838,
,,,1.9140625E-08,-0.000470711311209016,0.00240407956880517,
,,,1.921875E-08,-0.000366108797607012,0.00229947705520317,
,,,1.9296875E-08,-0.000104602513602003,0.00239361931744497,
,,,1.9375E-08,9.41422622418031E-05,0.00262374484736938,
,,,1.9453125E-08,0.000146443519042805,0.00284341012593359,
,,,1.953125E-08,-1.04602513602003E-05,0.00297939339361619,
,,,1.9609375E-08,-0.000355648546246812,0.00294801263953559,
,,,1.96875E-08,-0.000648535584332421,0.00271788710961118,
,,,1.9765625E-08,-0.000763598349294625,0.00251914233376738,
,,,1.984375E-08,-0.000721757343853824,0.00241453982016537,
,,,1.9921875E-08,-0.000554393322090618,0.00245638082560617,
,,,2E-08,-0.000460251059848815,0.00259236409328878,
,,,2.0078125E-08,-0.000481171562569216,0.00266558585281018,
,,,2.015625E-08,-0.000533472819370218,0.00262374484736938,
,,,2.0234375E-08,-0.000564853573450819,0.00250868208240718,
,,,2.03125E-08,-0.000481171562569216,0.00236223856336437,
,,,2.0390625E-08,-0.000334728043526411,0.00232039755792357,
,,,2.046875E-08,-0.000230125529924408,0.00237269881472457,
,,,2.0546875E-08,-0.000209205027204007,0.00245638082560617,
,,,2.0625E-08,-0.000271966535365209,0.00251914233376738,
,,,2.0703125E-08,-0.000387029300327413,0.00251914233376738,
,,,2.078125E-08,-0.000523012568010017,0.00251914233376738,
,,,2.0859375E-08,-0.000669456087052822,0.00251914233376738,
,,,2.09375E-08,-0.000826359857455827,0.00251914233376738,
,,,2.1015625E-08,-0.000951882873778231,0.00248776157968678,
,,,2.109375E-08,-0.000951882873778231,0.00241453982016537,
,,,2.1171875E-08,-0.000826359857455827,0.00237269881472457,
,,,2.125E-08,-0.000585774076171219,0.00240407956880517,
,,,2.1328125E-08,-0.00029288703808561,0.00251914233376738,
,,,2.140625E-08,-2.09205027204007E-05,0.00265512560144998,
,,,2.1484375E-08,0.000125523016322404,0.00268650635553058,
,,,2.15625E-08,0.000167364021763206,0.00260282434464898,
,,,2.1640625E-08,0.000104602513602003,0.00243546032288577,
,,,2.171875E-08,-4.18410054408014E-05,0.00221579504432157,
,,,2.1796875E-08,-0.000146443519042805,0.00202751051983796,
,,,2.1875E-08,-0.000135983267682604,0.00197520926303696,
,,,2.1953125E-08,-2.09205027204007E-05,0.00205889127391856,
,,,2.203125E-08,0.000188284524483606,0.00224717579840217,
,,,2.2109375E-08,0.000376569048967212,0.00250868208240718,
,,,2.21875E-08,0.000345188294886611,0.00263420509872958,
,,,2.2265625E-08,0.000135983267682604,0.00256098333920818,
,,,2.234375E-08,-0.000198744775843807,0.00232039755792357,
,,,2.2421875E-08,-0.000543933070730418,0.00197520926303696,
,,,2.25E-08,-0.000648535584332421,0.00165094147087075,
,,,2.2578125E-08,-0.000543933070730418,0.00152541845454834,
,,,2.265625E-08,-0.000376569048967212,0.00155679920862895,
,,,2.2734375E-08,-0.000230125529924408,0.00170324272767175,
,,,2.28125E-08,-0.000261506284005009,0.00186014649807476,
,,,2.2890625E-08,-0.000428870305768214,0.00181830549263395,
,,,2.296875E-08,-0.000523012568010017,0.00150449795182794,
,,,2.3046875E-08,-0.000512552316649817,0.00104424689197913,
,,,2.3125E-08,-0.000366108797607012,0.000542154826689512,
,,,2.3203125E-08,-0.000188284524483606,0.000228347285883501,
,,,2.328125E-08,-8.36820108816028E-05,0.000343410050845705,
,,,2.3359375E-08,-4.18410054408014E-05,0.000678138094372116,
,,,2.34375E-08,-2.09205027204007E-05,0.00107562764605973,
,,,2.3515625E-08,-2.09205027204007E-05,0.00137897493550554,
,,,2.359375E-08,-0.000125523016322404,0.00137897493550554,
,,,2.3671875E-08,-0.00030334728944581,0.00113838915422093,
,,,2.375E-08,-0.000470711311209016,0.000782740607974119,
,,,2.3828125E-08,-0.000543933070730418,0.000406171559006907,
,,,2.390625E-08,-0.000355648546246812,0.000113284520921297,
,,,2.3984375E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,2.40625E-08,0.000135983267682604,0.000102824269561097,
,,,2.4140625E-08,0.000104602513602003,0.000228347285883501,
,,,2.421875E-08,-0.000167364021763206,0.000322489548125304,
,,,2.4296875E-08,-0.000449790808488615,0.000249267788603902,
,,,2.4375E-08,-0.000502092065289617,7.1443515480496E-05,
,,,2.4453125E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,2.453125E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,2.4609375E-08,6.27615081612021E-05,-0.000137761511723511,
,,,2.46875E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,2.4765625E-08,-0.000146443519042805,0.000165585777722299,
,,,2.484375E-08,-0.000230125529924408,0.000353870302205905,
,,,2.4921875E-08,-0.000167364021763206,0.000563075329409912,
,,,2.5E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.5078125E-08,0.000125523016322404,0.000751359853893518,
,,,2.515625E-08,0.000135983267682604,0.000563075329409912,
,,,2.5234375E-08,5.23012568010017E-05,0.000259728039964102,
,,,2.53125E-08,-9.41422622418031E-05,-2.26987467613071E-05,
,,,2.5390625E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,2.546875E-08,-0.000271966535365209,0.000217887034523301,
,,,2.5546875E-08,-0.00031380754080601,0.00050031382124871,
,,,2.5625E-08,-0.000324267792166211,0.000657217591651715,
,,,2.5703125E-08,-0.000271966535365209,0.00048985356988851,
,,,2.578125E-08,-0.000177824273123406,9.23640182008967E-05,
,,,2.5859375E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.59375E-08,-0.000240585781284608,-0.000252824276685715,
,,,2.6015625E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,2.609375E-08,-0.000491631813929416,0.000270188291324303,
,,,2.6171875E-08,-0.000366108797607012,0.000343410050845705,
,,,2.625E-08,-0.000104602513602003,0.000217887034523301,
,,,2.6328125E-08,0.000177824273123406,-1.22384954011068E-05,
,,,2.640625E-08,0.000188284524483606,-0.000148221763083711,
,,,2.6484375E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,2.65625E-08,-0.000575313824811019,0.0001865062804427,
,,,2.6640625E-08,-0.00091004186833743,0.000280648542684503,
,,,2.671875E-08,-0.000972803376498632,0.0001969665318029,
,,,2.6796875E-08,-0.000690376589773223,-0.00010638075764291,
,,,2.6875E-08,-0.000428870305768214,-0.000367887041647919,
,,,2.6953125E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.703125E-08,-0.00030334728944581,-0.000462029303889722,
,,,2.7109375E-08,-0.000387029300327413,-0.000326046036207117,
,,,2.71875E-08,-0.000366108797607012,-0.000221443522605114,
,,,2.7265625E-08,-0.000271966535365209,-0.000231903773965314,
,,,2.734375E-08,-0.000146443519042805,-0.000326046036207117,
,,,2.7421875E-08,-4.18410054408014E-05,-0.000482949806610122,
,,,2.75E-08,0,-0.000639853577013128,
,,,2.7578125E-08,5.23012568010017E-05,-0.00071307533653453,
,,,2.765625E-08,4.18410054408014E-05,-0.000692154833814129,
,,,2.7734375E-08,-4.18410054408014E-05,-0.000598012571572326,
,,,2.78125E-08,-0.000261506284005009,-0.000430648549809121,
,,,2.7890625E-08,-0.000543933070730418,-0.000294665282126516,
,,,2.796875E-08,-0.000690376589773223,-0.000242364025325514,
,,,2.8046875E-08,-0.000658995835692622,-0.000284205030766316,
,,,2.8125E-08,-0.000428870305768214,-0.000367887041647919,
,,,2.8203125E-08,-0.000156903770403005,-0.000430648549809121,
,,,2.828125E-08,-0.000104602513602003,-0.000367887041647919,
,,,2.8359375E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.84375E-08,-0.000481171562569216,-1.22384954011068E-05,
,,,2.8515625E-08,-0.000690376589773223,0.000155125526362099,
,,,2.859375E-08,-0.00061715483025182,0.000102824269561097,
,,,2.8671875E-08,-0.000355648546246812,-0.000200523019884713,
,,,2.875E-08,-3.1380754080601E-05,-0.000598012571572326,
,,,2.8828125E-08,0.000240585781284608,-0.000985041871899739,
,,,2.890625E-08,0.000240585781284608,-0.00113148539094254,
,,,2.8984375E-08,2.09205027204007E-05,-0.000828138101496734,
,,,2.90625E-08,-0.000240585781284608,-0.000336506287567317,
,,,2.9140625E-08,-0.000428870305768214,0.000176046029082499,
,,,2.921875E-08,-0.000428870305768214,0.000542154826689512,
,,,2.9296875E-08,-0.000198744775843807,0.000563075329409912,
,,,2.9375E-08,-1.04602513602003E-05,0.000395711307646707,
,,,2.9453125E-08,3.1380754080601E-05,0.000228347285883501,
,,,2.953125E-08,-0.000125523016322404,0.000144665275001898,
,,,2.9609375E-08,-0.000418410054408014,0.000176046029082499,
,,,2.96875E-08,-0.00060669457889162,0.000322489548125304,
,,,2.9765625E-08,-0.00061715483025182,0.000437552313087508,
,,,2.984375E-08,-0.000470711311209016,0.000458472815807909,
,,,2.9921875E-08,-0.000230125529924408,0.000374790804926306,
,,,3E-08,-4.18410054408014E-05,0.0002074267831631,
,,,3.0078125E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,3.015625E-08,0.000135983267682604,-1.77824404090643E-06,
,,,3.0234375E-08,0.000177824273123406,2.96025100396946E-05,
,,,3.03125E-08,0.000177824273123406,0.000165585777722299,
,,,3.0390625E-08,0.000146443519042805,0.000301569045404904,
,,,3.046875E-08,8.36820108816028E-05,0.000364330553566106,
,,,3.0546875E-08,4.18410054408014E-05,0.000374790804926306,
,,,3.0625E-08,3.1380754080601E-05,0.000322489548125304,
,,,3.0703125E-08,4.18410054408014E-05,0.000259728039964102,
,,,3.078125E-08,-1.04602513602003E-05,0.000176046029082499,
,,,3.0859375E-08,-0.000146443519042805,0.000102824269561097,
,,,3.09375E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.1015625E-08,-0.000502092065289617,2.96025100396946E-05,
,,,3.109375E-08,-0.000439330557128415,8.19037668406963E-05,
,,,3.1171875E-08,-0.000188284524483606,0.000123744772281498,
,,,3.125E-08,0.000146443519042805,0.000144665275001898,
,,,3.1328125E-08,0.000428870305768214,0.000155125526362099,
,,,3.140625E-08,0.000439330557128415,0.0001865062804427,
,,,3.1484375E-08,0.000209205027204007,0.000270188291324303,
,,,3.15625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,3.1640625E-08,-0.00030334728944581,0.000270188291324303,
,,,3.171875E-08,-0.000366108797607012,0.000155125526362099,
,,,3.1796875E-08,-0.000271966535365209,8.68200731929392E-06,
,,,3.1875E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,3.1953125E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,3.203125E-08,-0.000115062764962204,2.96025100396946E-05,
,,,3.2109375E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.21875E-08,-9.41422622418031E-05,-0.000336506287567317,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000598012571572326,
,,,3.234375E-08,3.1380754080601E-05,-0.000744456090615131,
,,,3.2421875E-08,6.27615081612021E-05,-0.00070261508517433,
,,,3.25E-08,2.09205027204007E-05,-0.000441108801169321,
,,,3.2578125E-08,-5.23012568010017E-05,-0.000200523019884713,
,,,3.265625E-08,-0.000104602513602003,-0.000127301260363311,
,,,3.2734375E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,3.28125E-08,8.36820108816028E-05,-0.00039926779572852,
,,,3.2890625E-08,0.00029288703808561,-0.000503870309330523,
,,,3.296875E-08,0.000366108797607012,-0.000472489555249922,
,,,3.3046875E-08,0.00029288703808561,-0.000378347293008119,
,,,3.3125E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3.3203125E-08,-0.000167364021763206,-0.000263284528045915,
,,,3.328125E-08,-0.00030334728944581,-0.000305125533486716,
,,,3.3359375E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.34375E-08,-0.000502092065289617,-0.000388807544368319,
,,,3.3515625E-08,-0.000690376589773223,-0.000367887041647919,
,,,3.359375E-08,-0.000878661114256829,-0.000315585784846917,
,,,3.3671875E-08,-0.000889121365617029,-0.000263284528045915,
,,,3.375E-08,-0.000700836841133423,-0.000210983271244913,
,,,3.3828125E-08,-0.000345188294886611,-0.000169142265804112,
,,,3.390625E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,3.3984375E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.40625E-08,-0.000156903770403005,-0.000158682014443912,
,,,3.4140625E-08,-0.000418410054408014,-0.00010638075764291,
,,,3.421875E-08,-0.000669456087052822,2.96025100396946E-05,
,,,3.4296875E-08,-0.000700836841133423,0.000176046029082499,
,,,3.4375E-08,-0.00061715483025182,0.000165585777722299,
,,,3.4453125E-08,-0.000491631813929416,8.68200731929392E-06,
,,,3.453125E-08,-0.000376569048967212,-0.000252824276685715,
,,,3.4609375E-08,-0.00031380754080601,-0.000482949806610122,
,,,3.46875E-08,-0.000282426786725409,-0.000462029303889722,
,,,3.4765625E-08,-0.000251046032644808,-0.000294665282126516,
,,,3.484375E-08,-0.000188284524483606,-0.00010638075764291,
,,,3.4921875E-08,-0.000104602513602003,-3.31589981215075E-05,
