Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000251046032644808,0.00444382858404424,
,,,1.75E-08,0.000439330557128415,0.00462165285716765,
,,,1.7578125E-08,0.000523012568010017,0.00465303361124825,
,,,1.765625E-08,0.000428870305768214,0.00465303361124825,
,,,1.7734375E-08,0.000209205027204007,0.00472625537076965,
,,,1.78125E-08,2.09205027204007E-05,0.00480993738165125,
,,,1.7890625E-08,-0.000115062764962204,0.00488315914117265,
,,,1.796875E-08,-0.000135983267682604,0.00489361939253286,
,,,1.8046875E-08,-9.41422622418031E-05,0.00485177838709205,
,,,1.8125E-08,-0.000104602513602003,0.00482039763301145,
,,,1.8203125E-08,-0.000177824273123406,0.00483085788437165,
,,,1.828125E-08,-0.00029288703808561,0.00489361939253286,
,,,1.8359375E-08,-0.000449790808488615,0.00498776165477466,
,,,1.84375E-08,-0.000564853573450819,0.00514466542517766,
,,,1.8515625E-08,-0.00060669457889162,0.00525972819013987,
,,,1.859375E-08,-0.000554393322090618,0.00527018844150007,
,,,1.8671875E-08,-0.000397489551687613,0.00512374492245726,
,,,1.875E-08,-0.000167364021763206,0.00477855662757065,
,,,1.8828125E-08,0,0.00432876581908204,
,,,1.890625E-08,6.27615081612021E-05,0.00393127626739442,
,,,1.8984375E-08,2.09205027204007E-05,0.00365930973202921,
,,,1.90625E-08,-8.36820108816028E-05,0.00353378671570681,
,,,1.9140625E-08,-0.000146443519042805,0.00355470721842721,
,,,1.921875E-08,-0.000125523016322404,0.00362792897794861,
,,,1.9296875E-08,-4.18410054408014E-05,0.00369069048610982,
,,,1.9375E-08,8.36820108816028E-05,0.00371161098883022,
,,,1.9453125E-08,0.000219665278564207,0.00370115073747002,
,,,1.953125E-08,0.00030334728944581,0.00363838922930881,
,,,1.9609375E-08,0.00030334728944581,0.00355470721842721,
,,,1.96875E-08,0.000198744775843807,0.00341872395074461,
,,,1.9765625E-08,-1.04602513602003E-05,0.0032199791749008,
,,,1.984375E-08,-0.000251046032644808,0.00290617163409479,
,,,1.9921875E-08,-0.000355648546246812,0.00255052308784798,
,,,2E-08,-0.00031380754080601,0.00228901680384297,
,,,2.0078125E-08,-0.000156903770403005,0.00217395403888077,
,,,2.015625E-08,3.1380754080601E-05,0.00226809630112257,
,,,2.0234375E-08,0.000125523016322404,0.00248776157968678,
,,,2.03125E-08,0.000156903770403005,0.00256098333920818,
,,,2.0390625E-08,0.000156903770403005,0.00241453982016537,
,,,2.046875E-08,0.000188284524483606,0.00203797077119816,
,,,2.0546875E-08,0.000240585781284608,0.00151495820318814,
,,,2.0625E-08,0.000271966535365209,0.00118023015966173,
,,,2.0703125E-08,0.000251046032644808,0.00111746865150053,
,,,2.078125E-08,0.000219665278564207,0.00129529292462394,
,,,2.0859375E-08,0.000219665278564207,0.00163002096815035,
,,,2.09375E-08,0.000240585781284608,0.00189152725215536,
,,,2.1015625E-08,0.000271966535365209,0.00191244775487576,
,,,2.109375E-08,0.000240585781284608,0.00178692473855335,
,,,2.1171875E-08,0.000156903770403005,0.00157771971134935,
,,,2.125E-08,5.23012568010017E-05,0.00145219669502694,
,,,2.1328125E-08,2.09205027204007E-05,0.00159864021406975,
,,,2.140625E-08,5.23012568010017E-05,0.00186014649807476,
,,,2.1484375E-08,0.000135983267682604,0.00212165278207976,
,,,2.15625E-08,0.000188284524483606,0.00226809630112257,
,,,2.1640625E-08,6.27615081612021E-05,0.00215303353616036,
,,,2.171875E-08,-0.000198744775843807,0.00186014649807476,
,,,2.1796875E-08,-0.000491631813929416,0.00156725945998915,
,,,2.1875E-08,-0.000732217595214024,0.00137897493550554,
,,,2.1953125E-08,-0.000753138097934425,0.00137897493550554,
,,,2.203125E-08,-0.000554393322090618,0.00158817996270955,
,,,2.2109375E-08,-0.00030334728944581,0.00175554398447275,
,,,2.21875E-08,-0.000115062764962204,0.00178692473855335,
,,,2.2265625E-08,-8.36820108816028E-05,0.00163002096815035,
,,,2.234375E-08,-0.000251046032644808,0.00132667367870454,
,,,2.2421875E-08,-0.000376569048967212,0.00109654814878013,
,,,2.25E-08,-0.000397489551687613,0.00102332638925873,
,,,2.2578125E-08,-0.00029288703808561,0.00106516739469953,
,,,2.265625E-08,-0.000104602513602003,0.00116976990830153,
,,,2.2734375E-08,-2.09205027204007E-05,0.00118023015966173,
,,,2.28125E-08,-4.18410054408014E-05,0.00116976990830153,
,,,2.2890625E-08,-0.000146443519042805,0.00121161091374233,
,,,2.296875E-08,-0.000282426786725409,0.00132667367870454,
,,,2.3046875E-08,-0.000387029300327413,0.00151495820318814,
,,,2.3125E-08,-0.000418410054408014,0.00156725945998915,
,,,2.3203125E-08,-0.000376569048967212,0.00144173644366674,
,,,2.328125E-08,-0.000261506284005009,0.00119069041102193,
,,,2.3359375E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.34375E-08,9.41422622418031E-05,0.000908263624296524,
,,,2.3515625E-08,0.000135983267682604,0.00118023015966173,
,,,2.359375E-08,3.1380754080601E-05,0.00157771971134935,
,,,2.3671875E-08,-0.000230125529924408,0.00197520926303696,
,,,2.375E-08,-0.000512552316649817,0.00212165278207976,
,,,2.3828125E-08,-0.00061715483025182,0.00183922599535435,
,,,2.390625E-08,-0.000543933070730418,0.00142081594094634,
,,,2.3984375E-08,-0.000324267792166211,0.00101286613789853,
,,,2.40625E-08,-6.27615081612021E-05,0.000782740607974119,
,,,2.4140625E-08,7.32217595214024E-05,0.000929184127016924,
,,,2.421875E-08,7.32217595214024E-05,0.00125345191918314,
,,,2.4296875E-08,-2.09205027204007E-05,0.00150449795182794,
,,,2.4375E-08,-0.000135983267682604,0.00158817996270955,
,,,2.4453125E-08,-0.000219665278564207,0.00142081594094634,
,,,2.453125E-08,-0.000219665278564207,0.00111746865150053,
,,,2.4609375E-08,-0.000177824273123406,0.000981485383817926,
,,,2.46875E-08,-0.000125523016322404,0.00103378664061893,
,,,2.4765625E-08,-9.41422622418031E-05,0.00126391217054334,
,,,2.484375E-08,-0.000177824273123406,0.00153587870590854,
,,,2.4921875E-08,-0.00031380754080601,0.00158817996270955,
,,,2.5E-08,-0.000376569048967212,0.00144173644366674,
,,,2.5078125E-08,-0.00029288703808561,0.00116976990830153,
,,,2.515625E-08,2.09205027204007E-05,0.000876882870215923,
,,,2.5234375E-08,0.000407949803047813,0.00079320085933432,
,,,2.53125E-08,0.000554393322090618,0.000814121362054721,
,,,2.5390625E-08,0.000366108797607012,0.000866422618855722,
,,,2.546875E-08,-0.000156903770403005,0.000876882870215923,
,,,2.5546875E-08,-0.000732217595214024,0.000782740607974119,
,,,2.5625E-08,-0.000868200862896629,0.000678138094372116,
,,,2.5703125E-08,-0.00059623432753142,0.000594456083490513,
,,,2.578125E-08,-4.18410054408014E-05,0.000552615078049712,
,,,2.5859375E-08,0.000481171562569216,0.000531694575329311,
,,,2.59375E-08,0.000502092065289617,0.000468933067168109,
,,,2.6015625E-08,0.000209205027204007,0.000353870302205905,
,,,2.609375E-08,-0.000156903770403005,0.000249267788603902,
,,,2.6171875E-08,-0.000397489551687613,0.000176046029082499,
,,,2.625E-08,-0.00031380754080601,0.0002074267831631,
,,,2.6328125E-08,-6.27615081612021E-05,0.000353870302205905,
,,,2.640625E-08,0.000135983267682604,0.000510774072608911,
,,,2.6484375E-08,0.000209205027204007,0.000625836837571114,
,,,2.65625E-08,0.000115062764962204,0.000636297088931315,
,,,2.6640625E-08,-0.000146443519042805,0.000437552313087508,
,,,2.671875E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.6796875E-08,-0.000585774076171219,-0.000305125533486716,
,,,2.6875E-08,-0.000669456087052822,-0.000629393325652927,
,,,2.6953125E-08,-0.000533472819370218,-0.000754916341975331,
,,,2.703125E-08,-0.000251046032644808,-0.000608472822932526,
,,,2.7109375E-08,2.09205027204007E-05,-0.000378347293008119,
,,,2.71875E-08,0.000209205027204007,-0.000148221763083711,
,,,2.7265625E-08,0.000251046032644808,4.0062761399895E-05,
,,,2.734375E-08,0.000209205027204007,0.000165585777722299,
,,,2.7421875E-08,0.000219665278564207,0.000291108794044703,
,,,2.75E-08,0.00029288703808561,0.000364330553566106,
,,,2.7578125E-08,0.000345188294886611,0.000332949799485505,
,,,2.765625E-08,0.000240585781284608,0.000134205023641698,
,,,2.7734375E-08,-0.000125523016322404,-0.000200523019884713,
,,,2.78125E-08,-0.000512552316649817,-0.00039926779572852,
,,,2.7890625E-08,-0.000784518852015026,-0.00040972804708872,
,,,2.796875E-08,-0.000794979103375226,-0.000231903773965314,
,,,2.8046875E-08,-0.000470711311209016,8.68200731929392E-06,
,,,2.8125E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.8203125E-08,2.09205027204007E-05,-0.000242364025325514,
,,,2.828125E-08,-3.1380754080601E-05,-0.000451569052529521,
,,,2.8359375E-08,-0.00029288703808561,-0.000472489555249922,
,,,2.84375E-08,-0.000481171562569216,-8.54602549225092E-05,
,,,2.8515625E-08,-0.000491631813929416,0.000301569045404904,
,,,2.859375E-08,-0.000345188294886611,0.000406171559006907,
,,,2.8671875E-08,-0.000125523016322404,0.000144665275001898,
,,,2.875E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,2.8828125E-08,-0.000167364021763206,-0.000807217598776333,
,,,2.890625E-08,-0.000345188294886611,-0.000733995839254931,
,,,2.8984375E-08,-0.000481171562569216,-0.000346966538927518,
,,,2.90625E-08,-0.000439330557128415,0.000113284520921297,
,,,2.9140625E-08,-0.000177824273123406,0.000123744772281498,
,,,2.921875E-08,0,-0.000273744779406115,
,,,2.9296875E-08,1.04602513602003E-05,-0.000692154833814129,
,,,2.9375E-08,-0.000156903770403005,-0.000880439358297735,
,,,2.9453125E-08,-0.000418410054408014,-0.000608472822932526,
,,,2.953125E-08,-0.000481171562569216,-4.36192494817078E-05,
,,,2.9609375E-08,-0.000366108797607012,0.000270188291324303,
,,,2.96875E-08,-0.000156903770403005,0.0002074267831631,
,,,2.9765625E-08,3.1380754080601E-05,-0.000221443522605114,
,,,2.984375E-08,-1.04602513602003E-05,-0.000786297096055932,
,,,2.9921875E-08,-0.000104602513602003,-0.00102688287734054,
,,,3E-08,-0.000156903770403005,-0.000964121369179338,
,,,3.0078125E-08,-0.000104602513602003,-0.00071307533653453,
,,,3.015625E-08,5.23012568010017E-05,-0.00039926779572852,
,,,3.0234375E-08,9.41422622418031E-05,-0.000284205030766316,
,,,3.03125E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.0390625E-08,-0.000324267792166211,-0.000221443522605114,
,,,3.046875E-08,-0.00061715483025182,-0.000210983271244913,
,,,3.0546875E-08,-0.000690376589773223,-0.000252824276685715,
,,,3.0625E-08,-0.000512552316649817,-0.000441108801169321,
,,,3.0703125E-08,-0.000230125529924408,-0.000650313828373328,
,,,3.078125E-08,5.23012568010017E-05,-0.000796757347416133,
,,,3.0859375E-08,0.000188284524483606,-0.000775836844695732,
,,,3.09375E-08,6.27615081612021E-05,-0.000524790812050924,
,,,3.1015625E-08,-0.000188284524483606,-0.000326046036207117,
,,,3.109375E-08,-0.000460251059848815,-0.000273744779406115,
,,,3.1171875E-08,-0.000679916338413022,-0.000388807544368319,
,,,3.125E-08,-0.000690376589773223,-0.000608472822932526,
,,,3.1328125E-08,-0.000491631813929416,-0.000681694582453929,
,,,3.140625E-08,-0.000198744775843807,-0.000608472822932526,
,,,3.1484375E-08,5.23012568010017E-05,-0.000462029303889722,
,,,3.15625E-08,0.000125523016322404,-0.000336506287567317,
,,,3.1640625E-08,-0.000167364021763206,-0.000336506287567317,
,,,3.171875E-08,-0.000543933070730418,-0.00042018829844892,
,,,3.1796875E-08,-0.000826359857455827,-0.000462029303889722,
,,,3.1875E-08,-0.000889121365617029,-0.000462029303889722,
,,,3.1953125E-08,-0.000627615081612021,-0.00040972804708872,
,,,3.203125E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.2109375E-08,1.04602513602003E-05,-0.000451569052529521,
,,,3.21875E-08,0.000115062764962204,-0.000608472822932526,
,,,3.2265625E-08,5.23012568010017E-05,-0.000817677850136533,
,,,3.234375E-08,-3.1380754080601E-05,-0.000964121369179338,
,,,3.2421875E-08,-5.23012568010017E-05,-0.000911820112378336,
,,,3.25E-08,-4.18410054408014E-05,-0.000733995839254931,
,,,3.2578125E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,3.265625E-08,-0.000167364021763206,-0.000305125533486716,
,,,3.2734375E-08,-0.000271966535365209,-0.000305125533486716,
,,,3.28125E-08,-0.00030334728944581,-0.000441108801169321,
,,,3.2890625E-08,-0.000282426786725409,-0.000598012571572326,
,,,3.296875E-08,-0.000198744775843807,-0.00070261508517433,
,,,3.3046875E-08,-0.000104602513602003,-0.000660774079733528,
,,,3.3125E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3.3203125E-08,5.23012568010017E-05,-0.000190062768524513,
,,,3.328125E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,3.3359375E-08,8.36820108816028E-05,7.1443515480496E-05,
,,,3.34375E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,3.3515625E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.359375E-08,-0.000460251059848815,-0.000681694582453929,
,,,3.3671875E-08,-0.000491631813929416,-0.000817677850136533,
,,,3.375E-08,-0.000355648546246812,-0.000754916341975331,
,,,3.3828125E-08,-0.000240585781284608,-0.000577092068851925,
,,,3.390625E-08,-0.000219665278564207,-0.000430648549809121,
,,,3.3984375E-08,-0.000271966535365209,-0.000357426790287718,
,,,3.40625E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.4140625E-08,-0.000230125529924408,-0.000284205030766316,
,,,3.421875E-08,-9.41422622418031E-05,-0.000200523019884713,
,,,3.4296875E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,3.4375E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.4453125E-08,-0.000334728043526411,-2.26987467613071E-05,
,,,3.453125E-08,-0.000543933070730418,-1.77824404090643E-06,
,,,3.4609375E-08,-0.000638075332972221,1.91422586794943E-05,
,,,3.46875E-08,-0.00060669457889162,2.96025100396946E-05,
,,,3.4765625E-08,-0.000449790808488615,1.91422586794943E-05,
,,,3.484375E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,3.4921875E-08,-0.000135983267682604,-0.000137761511723511,
