Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000334728043526411,0.00555261522822548,
,,,1.7734375E-08,-0.000502092065289617,0.00546893321734387,
,,,1.78125E-08,-0.000575313824811019,0.00541663196054287,
,,,1.7890625E-08,-0.000543933070730418,0.00540617170918267,
,,,1.796875E-08,-0.000439330557128415,0.00543755246326327,
,,,1.8046875E-08,-0.00031380754080601,0.00551077422278468,
,,,1.8125E-08,-0.000230125529924408,0.00563629723910708,
,,,1.8203125E-08,-0.000146443519042805,0.00575136000406928,
,,,1.828125E-08,-3.1380754080601E-05,0.00576182025542948,
,,,1.8359375E-08,8.36820108816028E-05,0.00563629723910708,
,,,1.84375E-08,0.000167364021763206,0.00536433070374187,
,,,1.8515625E-08,8.36820108816028E-05,0.00499822190613486,
,,,1.859375E-08,-9.41422622418031E-05,0.00473671562212985,
,,,1.8671875E-08,-0.00029288703808561,0.00463211310852785,
,,,1.875E-08,-0.000407949803047813,0.00464257335988805,
,,,1.8828125E-08,-0.000387029300327413,0.00471579511940945,
,,,1.890625E-08,-0.00031380754080601,0.00471579511940945,
,,,1.8984375E-08,-0.00031380754080601,0.00468441436532885,
,,,1.90625E-08,-0.000418410054408014,0.00466349386260845,
,,,1.9140625E-08,-0.00059623432753142,0.00469487461668905,
,,,1.921875E-08,-0.000742677846574225,0.00478901687893085,
,,,1.9296875E-08,-0.000774058600654826,0.00483085788437165,
,,,1.9375E-08,-0.000700836841133423,0.00480993738165125,
,,,1.9453125E-08,-0.000533472819370218,0.00474717587349005,
,,,1.953125E-08,-0.000271966535365209,0.00469487461668905,
,,,1.9609375E-08,-1.04602513602003E-05,0.00468441436532885,
,,,1.96875E-08,0.000167364021763206,0.00459027210308705,
,,,1.9765625E-08,0.000219665278564207,0.00432876581908204,
,,,1.984375E-08,0.000115062764962204,0.00391035576467402,
,,,1.9921875E-08,-8.36820108816028E-05,0.0033559624425834,
,,,2E-08,-0.000219665278564207,0.00293755238817539,
,,,2.0078125E-08,-0.000251046032644808,0.00266558585281018,
,,,2.015625E-08,-0.000167364021763206,0.00252960258512758,
,,,2.0234375E-08,-2.09205027204007E-05,0.00245638082560617,
,,,2.03125E-08,0.000125523016322404,0.00229947705520317,
,,,2.0390625E-08,0.000209205027204007,0.00206935152527876,
,,,2.046875E-08,0.000219665278564207,0.00188106700079516,
,,,2.0546875E-08,0.000146443519042805,0.00179738498991355,
,,,2.0625E-08,-5.23012568010017E-05,0.00183922599535435,
,,,2.0703125E-08,-0.000282426786725409,0.00199612976575736,
,,,2.078125E-08,-0.000428870305768214,0.00212165278207976,
,,,2.0859375E-08,-0.000439330557128415,0.00217395403888077,
,,,2.09375E-08,-0.000282426786725409,0.00212165278207976,
,,,2.1015625E-08,-7.32217595214024E-05,0.00191244775487576,
,,,2.109375E-08,-5.23012568010017E-05,0.00164048121951055,
,,,2.1171875E-08,-0.000261506284005009,0.00141035568958614,
,,,2.125E-08,-0.000658995835692622,0.00128483267326374,
,,,2.1328125E-08,-0.00107740589010064,0.00132667367870454,
,,,2.140625E-08,-0.00120292890642304,0.00155679920862895,
,,,2.1484375E-08,-0.00107740589010064,0.00175554398447275,
,,,2.15625E-08,-0.000774058600654826,0.00186014649807476,
,,,2.1640625E-08,-0.000407949803047813,0.00181830549263395,
,,,2.171875E-08,-0.000188284524483606,0.00166140172223095,
,,,2.1796875E-08,-0.000115062764962204,0.00157771971134935,
,,,2.1875E-08,-0.000135983267682604,0.00163002096815035,
,,,2.1953125E-08,-0.000219665278564207,0.00177646448719315,
,,,2.203125E-08,-0.000324267792166211,0.00199612976575736,
,,,2.2109375E-08,-0.000470711311209016,0.00211119253071956,
,,,2.21875E-08,-0.00059623432753142,0.00205889127391856,
,,,2.2265625E-08,-0.000669456087052822,0.00189152725215536,
,,,2.234375E-08,-0.000658995835692622,0.00167186197359115,
,,,2.2421875E-08,-0.000502092065289617,0.00150449795182794,
,,,2.25E-08,-0.00029288703808561,0.00148357744910754,
,,,2.2578125E-08,-9.41422622418031E-05,0.00156725945998915,
,,,2.265625E-08,7.32217595214024E-05,0.00170324272767175,
,,,2.2734375E-08,0.000156903770403005,0.00184968624671455,
,,,2.28125E-08,0.000177824273123406,0.00193336825759616,
,,,2.2890625E-08,0.000167364021763206,0.00189152725215536,
,,,2.296875E-08,0.000135983267682604,0.00171370297903195,
,,,2.3046875E-08,7.32217595214024E-05,0.00138943518686574,
,,,2.3125E-08,-1.04602513602003E-05,0.000960564881097525,
,,,2.3203125E-08,-9.41422622418031E-05,0.000657217591651715,
,,,2.328125E-08,-0.000125523016322404,0.000667677843011916,
,,,2.3359375E-08,-0.000125523016322404,0.000939644378377125,
,,,2.34375E-08,-6.27615081612021E-05,0.00137897493550554,
,,,2.3515625E-08,6.27615081612021E-05,0.00170324272767175,
,,,2.359375E-08,0.000219665278564207,0.00161956071679015,
,,,2.3671875E-08,0.000345188294886611,0.00127437242190354,
,,,2.375E-08,0.000387029300327413,0.00080366111069452,
,,,2.3828125E-08,0.000230125529924408,0.000385251056286506,
,,,2.390625E-08,-0.000146443519042805,0.000280648542684503,
,,,2.3984375E-08,-0.000512552316649817,0.000353870302205905,
,,,2.40625E-08,-0.000742677846574225,0.000531694575329311,
,,,2.4140625E-08,-0.000700836841133423,0.000761820105253719,
,,,2.421875E-08,-0.00031380754080601,0.000971025132457726,
,,,2.4296875E-08,3.1380754080601E-05,0.00109654814878013,
,,,2.4375E-08,0.000188284524483606,0.00109654814878013,
,,,2.4453125E-08,8.36820108816028E-05,0.00100240588653833,
,,,2.453125E-08,-0.000230125529924408,0.000845502116135322,
,,,2.4609375E-08,-0.000449790808488615,0.000699058597092517,
,,,2.46875E-08,-0.000460251059848815,0.000573535580770113,
,,,2.4765625E-08,-0.000334728043526411,0.000427092061727308,
,,,2.484375E-08,-0.000125523016322404,0.000280648542684503,
,,,2.4921875E-08,0,0.000144665275001898,
,,,2.5E-08,3.1380754080601E-05,0.000123744772281498,
,,,2.5078125E-08,1.04602513602003E-05,0.000165585777722299,
,,,2.515625E-08,-3.1380754080601E-05,0.000217887034523301,
,,,2.5234375E-08,-7.32217595214024E-05,0.000238807537243702,
,,,2.53125E-08,-0.000167364021763206,0.000123744772281498,
,,,2.5390625E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,2.546875E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,2.5546875E-08,-0.000104602513602003,-8.54602549225092E-05,
,,,2.5625E-08,0.000146443519042805,1.91422586794943E-05,
,,,2.5703125E-08,0.000366108797607012,9.23640182008967E-05,
,,,2.578125E-08,0.000439330557128415,8.68200731929392E-06,
,,,2.5859375E-08,0.00031380754080601,-0.000210983271244913,
,,,2.59375E-08,0,-0.000503870309330523,
,,,2.6015625E-08,-0.000376569048967212,-0.000671234331093729,
,,,2.609375E-08,-0.00060669457889162,-0.000577092068851925,
,,,2.6171875E-08,-0.000648535584332421,-0.000326046036207117,
,,,2.625E-08,-0.000502092065289617,-3.31589981215075E-05,
,,,2.6328125E-08,-0.000177824273123406,0.000155125526362099,
,,,2.640625E-08,0.000104602513602003,8.19037668406963E-05,
,,,2.6484375E-08,0.000261506284005009,-6.45397522021085E-05,
,,,2.65625E-08,0.000251046032644808,-0.000137761511723511,
,,,2.6640625E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,2.671875E-08,-0.000115062764962204,0.000113284520921297,
,,,2.6796875E-08,-0.000230125529924408,0.000301569045404904,
,,,2.6875E-08,-0.000240585781284608,0.000374790804926306,
,,,2.6953125E-08,-0.000156903770403005,0.000280648542684503,
,,,2.703125E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.7109375E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,2.71875E-08,-5.23012568010017E-05,-0.000524790812050924,
,,,2.7265625E-08,-0.000125523016322404,-0.000650313828373328,
,,,2.734375E-08,-0.000167364021763206,-0.000618933074292727,
,,,2.7421875E-08,-0.000146443519042805,-0.000451569052529521,
,,,2.75E-08,-6.27615081612021E-05,-0.000263284528045915,
,,,2.7578125E-08,1.04602513602003E-05,-0.000127301260363311,
,,,2.765625E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,2.7734375E-08,2.09205027204007E-05,4.0062761399895E-05,
,,,2.78125E-08,-0.000125523016322404,9.23640182008967E-05,
,,,2.7890625E-08,-0.00029288703808561,0.000123744772281498,
,,,2.796875E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.8046875E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,2.8125E-08,-0.000324267792166211,-0.000127301260363311,
,,,2.8203125E-08,-0.000198744775843807,-0.000200523019884713,
,,,2.828125E-08,-0.000177824273123406,-0.000200523019884713,
,,,2.8359375E-08,-0.000282426786725409,-0.000158682014443912,
,,,2.84375E-08,-0.000481171562569216,-4.36192494817078E-05,
,,,2.8515625E-08,-0.00061715483025182,0.000155125526362099,
,,,2.859375E-08,-0.000564853573450819,0.000395711307646707,
,,,2.8671875E-08,-0.000387029300327413,0.000573535580770113,
,,,2.875E-08,-0.000146443519042805,0.000604916334850714,
,,,2.8828125E-08,-3.1380754080601E-05,0.000416631810367107,
,,,2.890625E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,2.8984375E-08,-0.000345188294886611,-0.000482949806610122,
,,,2.90625E-08,-0.000460251059848815,-0.000765376593335532,
,,,2.9140625E-08,-0.000418410054408014,-0.000807217598776333,
,,,2.921875E-08,-0.000219665278564207,-0.000524790812050924,
,,,2.9296875E-08,-0.000135983267682604,-0.000127301260363311,
,,,2.9375E-08,-0.000198744775843807,0.000113284520921297,
,,,2.9453125E-08,-0.000387029300327413,8.19037668406963E-05,
,,,2.953125E-08,-0.000585774076171219,-0.000252824276685715,
,,,2.9609375E-08,-0.000575313824811019,-0.00070261508517433,
,,,2.96875E-08,-0.000491631813929416,-0.000880439358297735,
,,,2.9765625E-08,-0.000418410054408014,-0.000733995839254931,
,,,2.984375E-08,-0.000460251059848815,-0.000305125533486716,
,,,2.9921875E-08,-0.000627615081612021,0.0001969665318029,
,,,3E-08,-0.000648535584332421,0.000416631810367107,
,,,3.0078125E-08,-0.000439330557128415,0.000374790804926306,
,,,3.015625E-08,-5.23012568010017E-05,0.000155125526362099,
,,,3.0234375E-08,0.000397489551687613,-0.000127301260363311,
,,,3.03125E-08,0.000439330557128415,-0.000367887041647919,
,,,3.0390625E-08,0.000135983267682604,-0.000535251063411124,
,,,3.046875E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.0546875E-08,-0.000836820108816028,-0.000587552320212126,
,,,3.0625E-08,-0.000993723879219033,-0.000482949806610122,
,,,3.0703125E-08,-0.000794979103375226,-0.000388807544368319,
,,,3.078125E-08,-0.000554393322090618,-0.00042018829844892,
,,,3.0859375E-08,-0.000418410054408014,-0.000535251063411124,
,,,3.09375E-08,-0.000512552316649817,-0.000671234331093729,
,,,3.1015625E-08,-0.000826359857455827,-0.000671234331093729,
,,,3.109375E-08,-0.000962343125138432,-0.000430648549809121,
,,,3.1171875E-08,-0.000815899606095627,-9.59205062827095E-05,
,,,3.125E-08,-0.000376569048967212,0.0001865062804427,
,,,3.1328125E-08,0.000251046032644808,0.000280648542684503,
,,,3.140625E-08,0.000700836841133423,4.0062761399895E-05,
,,,3.1484375E-08,0.000836820108816028,-0.000273744779406115,
,,,3.15625E-08,0.000711297092493624,-0.000524790812050924,
,,,3.1640625E-08,0.000397489551687613,-0.000629393325652927,
,,,3.171875E-08,9.41422622418031E-05,-0.000535251063411124,
,,,3.1796875E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.1875E-08,-0.00030334728944581,-0.000441108801169321,
,,,3.1953125E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.203125E-08,-0.000543933070730418,-0.00070261508517433,
,,,3.2109375E-08,-0.000575313824811019,-0.000660774079733528,
,,,3.21875E-08,-0.000554393322090618,-0.00042018829844892,
,,,3.2265625E-08,-0.000502092065289617,-0.00010638075764291,
,,,3.234375E-08,-0.000449790808488615,0.000165585777722299,
,,,3.2421875E-08,-0.000387029300327413,0.000217887034523301,
,,,3.25E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.2578125E-08,-0.000146443519042805,-0.00010638075764291,
,,,3.265625E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.2734375E-08,5.23012568010017E-05,-0.000336506287567317,
,,,3.28125E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.2890625E-08,-0.000177824273123406,-0.000493410057970323,
,,,3.296875E-08,-0.000251046032644808,-0.000556171566131525,
,,,3.3046875E-08,-0.000240585781284608,-0.000556171566131525,
,,,3.3125E-08,-0.000104602513602003,-0.000441108801169321,
,,,3.3203125E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.328125E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,3.3359375E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.34375E-08,-0.000387029300327413,-0.000210983271244913,
,,,3.3515625E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.359375E-08,-0.000543933070730418,-0.000556171566131525,
,,,3.3671875E-08,-0.000439330557128415,-0.000681694582453929,
,,,3.375E-08,-0.000261506284005009,-0.000775836844695732,
,,,3.3828125E-08,-9.41422622418031E-05,-0.000817677850136533,
,,,3.390625E-08,-5.23012568010017E-05,-0.000786297096055932,
,,,3.3984375E-08,-0.000115062764962204,-0.000639853577013128,
,,,3.40625E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.4140625E-08,-0.000324267792166211,-0.000200523019884713,
,,,3.421875E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,3.4296875E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.4375E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.4453125E-08,9.41422622418031E-05,-0.00040972804708872,
,,,3.453125E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,3.4609375E-08,-0.000219665278564207,-0.000524790812050924,
,,,3.46875E-08,-0.00030334728944581,-0.000493410057970323,
,,,3.4765625E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.484375E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.4921875E-08,0.000261506284005009,-0.000535251063411124,
