Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000177824273123406,0.0030944561585784,
,,,1.7421875E-08,2.09205027204007E-05,0.0031362971640192,
,,,1.75E-08,3.1380754080601E-05,0.0031049164099386,
,,,1.7578125E-08,-0.000115062764962204,0.0030839959072182,
,,,1.765625E-08,-0.000345188294886611,0.00317813816946,
,,,1.7734375E-08,-0.000470711311209016,0.00347102520754561,
,,,1.78125E-08,-0.000376569048967212,0.00386851475923322,
,,,1.7890625E-08,-0.000125523016322404,0.00417186204867903,
,,,1.796875E-08,0.000240585781284608,0.00433922607044224,
,,,1.8046875E-08,0.000585774076171219,0.00434968632180244,
,,,1.8125E-08,0.000658995835692622,0.00424508380820043,
,,,1.8203125E-08,0.000481171562569216,0.00414048129459843,
,,,1.828125E-08,0.000146443519042805,0.00403587878099643,
,,,1.8359375E-08,-0.000219665278564207,0.00393127626739442,
,,,1.84375E-08,-0.000460251059848815,0.00384759425651282,
,,,1.8515625E-08,-0.000502092065289617,0.00389989551331382,
,,,1.859375E-08,-0.000428870305768214,0.00404633903235663,
,,,1.8671875E-08,-0.000261506284005009,0.00420324280275963,
,,,1.875E-08,-1.04602513602003E-05,0.00426600431092083,
,,,1.8828125E-08,0.000240585781284608,0.00405679928371683,
,,,1.890625E-08,0.000334728043526411,0.00372207124019042,
,,,1.8984375E-08,0.000209205027204007,0.00342918420210481,
,,,1.90625E-08,-0.000104602513602003,0.0032722804317018,
,,,1.9140625E-08,-0.000533472819370218,0.003335041939863,
,,,1.921875E-08,-0.000763598349294625,0.00356516746978741,
,,,1.9296875E-08,-0.000805439354735427,0.00383713400515262,
,,,1.9375E-08,-0.000721757343853824,0.00411956079187803,
,,,1.9453125E-08,-0.00061715483025182,0.00437060682452284,
,,,1.953125E-08,-0.000627615081612021,0.00454843109764624,
,,,1.9609375E-08,-0.000679916338413022,0.00454843109764624,
,,,1.96875E-08,-0.000638075332972221,0.00441244782996364,
,,,1.9765625E-08,-0.000460251059848815,0.00419278255139943,
,,,1.984375E-08,-0.000115062764962204,0.00395219677011482,
,,,1.9921875E-08,0.000230125529924408,0.00381621350243222,
,,,2E-08,0.000418410054408014,0.00376391224563122,
,,,2.0078125E-08,0.000428870305768214,0.00373253149155062,
,,,2.015625E-08,0.000271966535365209,0.00372207124019042,
,,,2.0234375E-08,9.41422622418031E-05,0.00376391224563122,
,,,2.03125E-08,4.18410054408014E-05,0.00394173651875462,
,,,2.0390625E-08,9.41422622418031E-05,0.00417186204867903,
,,,2.046875E-08,0.000198744775843807,0.00438106707588304,
,,,2.0546875E-08,0.000271966535365209,0.00450659009220544,
,,,2.0625E-08,0.000188284524483606,0.00444382858404424,
,,,2.0703125E-08,0,0.00428692481364124,
,,,2.078125E-08,-0.000219665278564207,0.00413002104323823,
,,,2.0859375E-08,-0.000428870305768214,0.00402541852963623,
,,,2.09375E-08,-0.000564853573450819,0.00399403777555563,
,,,2.1015625E-08,-0.00061715483025182,0.00404633903235663,
,,,2.109375E-08,-0.00061715483025182,0.00414048129459843,
,,,2.1171875E-08,-0.00059623432753142,0.00423462355684023,
,,,2.125E-08,-0.000585774076171219,0.00428692481364124,
,,,2.1328125E-08,-0.00059623432753142,0.00418232230003923,
,,,2.140625E-08,-0.000585774076171219,0.00392081601603422,
,,,2.1484375E-08,-0.000512552316649817,0.00366976998338941,
,,,2.15625E-08,-0.000397489551687613,0.00354424696706701,
,,,2.1640625E-08,-0.000271966535365209,0.00362792897794861,
,,,2.171875E-08,-0.000261506284005009,0.00395219677011482,
,,,2.1796875E-08,-0.000366108797607012,0.00419278255139943,
,,,2.1875E-08,-0.000512552316649817,0.00424508380820043,
,,,2.1953125E-08,-0.000585774076171219,0.00407771978643723,
,,,2.203125E-08,-0.000418410054408014,0.00374299174291082,
,,,2.2109375E-08,-8.36820108816028E-05,0.00349194571026601,
,,,2.21875E-08,0.000240585781284608,0.00341872395074461,
,,,2.2265625E-08,0.000428870305768214,0.00348148545890581,
,,,2.234375E-08,0.000355648546246812,0.00361746872658841,
,,,2.2421875E-08,7.32217595214024E-05,0.00360700847522821,
,,,2.25E-08,-0.000198744775843807,0.00338734319666401,
,,,2.2578125E-08,-0.000376569048967212,0.00303169465041719,
,,,2.265625E-08,-0.000428870305768214,0.00263420509872958,
,,,2.2734375E-08,-0.000366108797607012,0.00232039755792357,
,,,2.28125E-08,-0.000282426786725409,0.00216349378752057,
,,,2.2890625E-08,-0.000209205027204007,0.00207981177663896,
,,,2.296875E-08,-0.000167364021763206,0.00201705026847776,
,,,2.3046875E-08,-0.000167364021763206,0.00194382850895636,
,,,2.3125E-08,-0.00029288703808561,0.00182876574399415,
,,,2.3203125E-08,-0.000502092065289617,0.00172416323039215,
,,,2.328125E-08,-0.000721757343853824,0.00160910046542995,
,,,2.3359375E-08,-0.00089958161697723,0.00149403770046774,
,,,2.34375E-08,-0.000836820108816028,0.00136851468414534,
,,,2.3515625E-08,-0.000554393322090618,0.00120115066238213,
,,,2.359375E-08,-0.00029288703808561,0.00103378664061893,
,,,2.3671875E-08,-0.000230125529924408,0.000918723875656724,
,,,2.375E-08,-0.000470711311209016,0.000855962367495522,
,,,2.3828125E-08,-0.000972803376498632,0.000929184127016924,
,,,2.390625E-08,-0.00118200840370264,0.00108608789741993,
,,,2.3984375E-08,-0.000951882873778231,0.00124299166782293,
,,,2.40625E-08,-0.000271966535365209,0.00134759418142494,
,,,2.4140625E-08,0.000669456087052822,0.00131621342734434,
,,,2.421875E-08,0.00116108790098224,0.00113838915422093,
,,,2.4296875E-08,0.00109832639282104,0.000971025132457726,
,,,2.4375E-08,0.00060669457889162,0.000835041864775121,
,,,2.4453125E-08,-0.000115062764962204,0.000782740607974119,
,,,2.453125E-08,-0.000564853573450819,0.000782740607974119,
,,,2.4609375E-08,-0.00061715483025182,0.000845502116135322,
,,,2.46875E-08,-0.000460251059848815,0.000960564881097525,
,,,2.4765625E-08,-0.000209205027204007,0.00109654814878013,
,,,2.484375E-08,1.04602513602003E-05,0.00121161091374233,
,,,2.4921875E-08,8.36820108816028E-05,0.00113838915422093,
,,,2.5E-08,7.32217595214024E-05,0.000887343121576123,
,,,2.5078125E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.515625E-08,-0.000167364021763206,0.000364330553566106,
,,,2.5234375E-08,-0.000282426786725409,0.000374790804926306,
,,,2.53125E-08,-0.000230125529924408,0.000594456083490513,
,,,2.5390625E-08,-5.23012568010017E-05,0.000730439351173118,
,,,2.546875E-08,0.000177824273123406,0.000688598345732316,
,,,2.5546875E-08,0.000334728043526411,0.000437552313087508,
,,,2.5625E-08,0.000219665278564207,8.19037668406963E-05,
,,,2.5703125E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,2.578125E-08,-0.000282426786725409,4.0062761399895E-05,
,,,2.5859375E-08,-0.000470711311209016,0.000343410050845705,
,,,2.59375E-08,-0.000502092065289617,0.000740899602533318,
,,,2.6015625E-08,-0.000439330557128415,0.000960564881097525,
,,,2.609375E-08,-0.000376569048967212,0.000971025132457726,
,,,2.6171875E-08,-0.000355648546246812,0.00080366111069452,
,,,2.625E-08,-0.000418410054408014,0.000552615078049712,
,,,2.6328125E-08,-0.000502092065289617,0.000301569045404904,
,,,2.640625E-08,-0.000502092065289617,0.000176046029082499,
,,,2.6484375E-08,-0.000355648546246812,0.000165585777722299,
,,,2.65625E-08,-7.32217595214024E-05,0.000270188291324303,
,,,2.6640625E-08,0.000271966535365209,0.00048985356988851,
,,,2.671875E-08,0.000397489551687613,0.000730439351173118,
,,,2.6796875E-08,0.000334728043526411,0.000897803372936323,
,,,2.6875E-08,0.000177824273123406,0.000929184127016924,
,,,2.6953125E-08,6.27615081612021E-05,0.000814121362054721,
,,,2.703125E-08,0.000177824273123406,0.000583995832130313,
,,,2.7109375E-08,0.000334728043526411,0.000395711307646707,
,,,2.71875E-08,0.000397489551687613,0.000312029296765104,
,,,2.7265625E-08,0.00030334728944581,0.000312029296765104,
,,,2.734375E-08,6.27615081612021E-05,0.000332949799485505,
,,,2.7421875E-08,-0.000167364021763206,0.000291108794044703,
,,,2.75E-08,-0.00030334728944581,0.0002074267831631,
,,,2.7578125E-08,-0.000355648546246812,0.000123744772281498,
,,,2.765625E-08,-0.000334728043526411,5.05230127600953E-05,
,,,2.7734375E-08,-0.000209205027204007,8.68200731929392E-06,
,,,2.78125E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,2.7890625E-08,0.000240585781284608,-1.22384954011068E-05,
,,,2.796875E-08,0.000366108797607012,-1.22384954011068E-05,
,,,2.8046875E-08,0.000261506284005009,1.91422586794943E-05,
,,,2.8125E-08,-0.000167364021763206,2.96025100396946E-05,
,,,2.8203125E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,2.828125E-08,-0.000732217595214024,-0.000127301260363311,
,,,2.8359375E-08,-0.000648535584332421,-0.000231903773965314,
,,,2.84375E-08,-0.000282426786725409,-0.000315585784846917,
,,,2.8515625E-08,3.1380754080601E-05,-0.000284205030766316,
,,,2.859375E-08,0.000135983267682604,-0.000210983271244913,
,,,2.8671875E-08,0,-0.00011684100900311,
,,,2.875E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000690376589773223,-0.00011684100900311,
,,,2.890625E-08,-0.000826359857455827,-0.000210983271244913,
,,,2.8984375E-08,-0.000753138097934425,-0.000315585784846917,
,,,2.90625E-08,-0.000512552316649817,-0.000388807544368319,
,,,2.9140625E-08,-0.000188284524483606,-0.00040972804708872,
,,,2.921875E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,2.9296875E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,2.9375E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000554393322090618,0.000155125526362099,
,,,2.953125E-08,-0.000658995835692622,0.000249267788603902,
,,,2.9609375E-08,-0.000481171562569216,0.0001969665318029,
,,,2.96875E-08,-0.000156903770403005,4.0062761399895E-05,
,,,2.9765625E-08,0.000219665278564207,-0.000179602517164312,
,,,2.984375E-08,0.000449790808488615,-0.00040972804708872,
,,,2.9921875E-08,0.000345188294886611,-0.000535251063411124,
,,,3E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.0078125E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.015625E-08,-0.000491631813929416,-0.00042018829844892,
,,,3.0234375E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.03125E-08,-0.000428870305768214,-0.000263284528045915,
,,,3.0390625E-08,-0.00031380754080601,-0.000190062768524513,
,,,3.046875E-08,-0.000219665278564207,-0.000127301260363311,
,,,3.0546875E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,3.0625E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,3.0703125E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,3.078125E-08,-3.1380754080601E-05,-0.000514330560690723,
,,,3.0859375E-08,-2.09205027204007E-05,-0.000681694582453929,
,,,3.09375E-08,-1.04602513602003E-05,-0.000765376593335532,
,,,3.1015625E-08,8.36820108816028E-05,-0.00070261508517433,
,,,3.109375E-08,0.000230125529924408,-0.000618933074292727,
,,,3.1171875E-08,0.000355648546246812,-0.000577092068851925,
,,,3.125E-08,0.000397489551687613,-0.000618933074292727,
,,,3.1328125E-08,0.000177824273123406,-0.000765376593335532,
,,,3.140625E-08,-0.000167364021763206,-0.000828138101496734,
,,,3.1484375E-08,-0.000460251059848815,-0.00071307533653453,
,,,3.15625E-08,-0.00061715483025182,-0.000441108801169321,
,,,3.1640625E-08,-0.000491631813929416,-8.54602549225092E-05,
,,,3.171875E-08,-0.000167364021763206,1.91422586794943E-05,
,,,3.1796875E-08,0.000104602513602003,-0.000179602517164312,
,,,3.1875E-08,0.000240585781284608,-0.000535251063411124,
,,,3.1953125E-08,0.000167364021763206,-0.000922280363738537,
,,,3.203125E-08,-7.32217595214024E-05,-0.00102688287734054,
,,,3.2109375E-08,-0.000271966535365209,-0.00072353558789473,
,,,3.21875E-08,-0.000355648546246812,-0.000305125533486716,
,,,3.2265625E-08,-0.000324267792166211,8.68200731929392E-06,
,,,3.234375E-08,-0.000188284524483606,5.05230127600953E-05,
,,,3.2421875E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,3.25E-08,-0.000104602513602003,-0.000828138101496734,
,,,3.2578125E-08,-0.000240585781284608,-0.00110010463686194,
,,,3.265625E-08,-0.000481171562569216,-0.00108964438550174,
,,,3.2734375E-08,-0.000690376589773223,-0.000786297096055932,
,,,3.28125E-08,-0.000690376589773223,-0.000462029303889722,
,,,3.2890625E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.296875E-08,-0.000198744775843807,-0.000315585784846917,
,,,3.3046875E-08,7.32217595214024E-05,-0.00039926779572852,
,,,3.3125E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.3203125E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.328125E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.3359375E-08,-0.000397489551687613,-1.22384954011068E-05,
,,,3.34375E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.359375E-08,9.41422622418031E-05,-0.000378347293008119,
,,,3.3671875E-08,6.27615081612021E-05,-0.000367887041647919,
,,,3.375E-08,-0.000104602513602003,-0.000294665282126516,
,,,3.3828125E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.390625E-08,-0.000261506284005009,-0.000346966538927518,
,,,3.3984375E-08,-0.000135983267682604,-0.00042018829844892,
,,,3.40625E-08,9.41422622418031E-05,-0.00040972804708872,
,,,3.4140625E-08,0.000334728043526411,-0.000242364025325514,
,,,3.421875E-08,0.000502092065289617,6.09832641202956E-05,
,,,3.4296875E-08,0.00060669457889162,0.000291108794044703,
,,,3.4375E-08,0.000648535584332421,0.000364330553566106,
,,,3.4453125E-08,0.00061715483025182,0.000301569045404904,
,,,3.453125E-08,0.000502092065289617,0.000134205023641698,
,,,3.4609375E-08,0.000376569048967212,5.05230127600953E-05,
,,,3.46875E-08,0.000261506284005009,2.96025100396946E-05,
,,,3.4765625E-08,0.000167364021763206,7.1443515480496E-05,
,,,3.484375E-08,8.36820108816028E-05,0.000113284520921297,
,,,3.4921875E-08,-1.04602513602003E-05,9.23640182008967E-05,
