Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000324267792166211,0.00358608797250781,
,,,1.75E-08,-0.000188284524483606,0.00368023023474962,
,,,1.7578125E-08,-6.27615081612021E-05,0.00360700847522821,
,,,1.765625E-08,0,0.00338734319666401,
,,,1.7734375E-08,-6.27615081612021E-05,0.0030944561585784,
,,,1.78125E-08,-0.00029288703808561,0.00300031389633659,
,,,1.7890625E-08,-0.000502092065289617,0.0031676779180998,
,,,1.796875E-08,-0.00061715483025182,0.00346056495618541,
,,,1.8046875E-08,-0.00059623432753142,0.00370115073747002,
,,,1.8125E-08,-0.000418410054408014,0.00370115073747002,
,,,1.8203125E-08,-0.000240585781284608,0.0033559624425834,
,,,1.828125E-08,-0.000146443519042805,0.00304215490177739,
,,,1.8359375E-08,-0.000167364021763206,0.00288525113137439,
,,,1.84375E-08,-0.000282426786725409,0.00300031389633659,
,,,1.8515625E-08,-0.000376569048967212,0.00342918420210481,
,,,1.859375E-08,-0.000345188294886611,0.00383713400515262,
,,,1.8671875E-08,-0.000240585781284608,0.00409864028915763,
,,,1.875E-08,-9.41422622418031E-05,0.00415094154595863,
,,,1.8828125E-08,-1.04602513602003E-05,0.00399403777555563,
,,,1.890625E-08,-7.32217595214024E-05,0.00375345199427102,
,,,1.8984375E-08,-0.000146443519042805,0.00356516746978741,
,,,1.90625E-08,-0.000156903770403005,0.00341872395074461,
,,,1.9140625E-08,-5.23012568010017E-05,0.003335041939863,
,,,1.921875E-08,0.000104602513602003,0.0032408996776212,
,,,1.9296875E-08,7.32217595214024E-05,0.003073535655858,
,,,1.9375E-08,-0.000156903770403005,0.00290617163409479,
,,,1.9453125E-08,-0.000523012568010017,0.00275972811505198,
,,,1.953125E-08,-0.000868200862896629,0.00270742685825098,
,,,1.9609375E-08,-0.000836820108816028,0.00278064861777239,
,,,1.96875E-08,-0.000543933070730418,0.00290617163409479,
,,,1.9765625E-08,-0.000146443519042805,0.00305261515313759,
,,,1.984375E-08,0.000188284524483606,0.0032408996776212,
,,,1.9921875E-08,0.000230125529924408,0.00352332646434661,
,,,2E-08,0.000115062764962204,0.00388943526195362,
,,,2.0078125E-08,-1.04602513602003E-05,0.00417186204867903,
,,,2.015625E-08,-5.23012568010017E-05,0.00426600431092083,
,,,2.0234375E-08,5.23012568010017E-05,0.00408818003779743,
,,,2.03125E-08,0.000177824273123406,0.00362792897794861,
,,,2.0390625E-08,0.000167364021763206,0.00317813816946,
,,,2.046875E-08,1.04602513602003E-05,0.00284341012593359,
,,,2.0546875E-08,-0.000282426786725409,0.00267604610417038,
,,,2.0625E-08,-0.000585774076171219,0.00265512560144998,
,,,2.0703125E-08,-0.000711297092493624,0.00265512560144998,
,,,2.078125E-08,-0.000700836841133423,0.00260282434464898,
,,,2.0859375E-08,-0.00059623432753142,0.00250868208240718,
,,,2.09375E-08,-0.000460251059848815,0.00237269881472457,
,,,2.1015625E-08,-0.000355648546246812,0.00226809630112257,
,,,2.109375E-08,-0.000261506284005009,0.00225763604976237,
,,,2.1171875E-08,-0.000167364021763206,0.00237269881472457,
,,,2.125E-08,-6.27615081612021E-05,0.00257144359056838,
,,,2.1328125E-08,0,0.00278064861777239,
,,,2.140625E-08,-4.18410054408014E-05,0.00279110886913259,
,,,2.1484375E-08,-0.000115062764962204,0.00264466535008978,
,,,2.15625E-08,-0.000219665278564207,0.00243546032288577,
,,,2.1640625E-08,-0.000334728043526411,0.00224717579840217,
,,,2.171875E-08,-0.000470711311209016,0.00221579504432157,
,,,2.1796875E-08,-0.000585774076171219,0.00222625529568177,
,,,2.1875E-08,-0.00059623432753142,0.00216349378752057,
,,,2.1953125E-08,-0.000470711311209016,0.00203797077119816,
,,,2.203125E-08,-0.000177824273123406,0.00190198750351556,
,,,2.2109375E-08,9.41422622418031E-05,0.00196474901167676,
,,,2.21875E-08,0.000188284524483606,0.00212165278207976,
,,,2.2265625E-08,0.000115062764962204,0.00221579504432157,
,,,2.234375E-08,-7.32217595214024E-05,0.00211119253071956,
,,,2.2421875E-08,-0.000146443519042805,0.00174508373311255,
,,,2.25E-08,-1.04602513602003E-05,0.00144173644366674,
,,,2.2578125E-08,0.000198744775843807,0.00142081594094634,
,,,2.265625E-08,0.000376569048967212,0.00165094147087075,
,,,2.2734375E-08,0.000376569048967212,0.00203797077119816,
,,,2.28125E-08,0.000156903770403005,0.00220533479296137,
,,,2.2890625E-08,-7.32217595214024E-05,0.00205889127391856,
,,,2.296875E-08,-0.000209205027204007,0.00176600423583295,
,,,2.3046875E-08,-0.000198744775843807,0.00145219669502694,
,,,2.3125E-08,-2.09205027204007E-05,0.00129529292462394,
,,,2.3203125E-08,0.000125523016322404,0.00130575317598414,
,,,2.328125E-08,0.000167364021763206,0.00133713393006474,
,,,2.3359375E-08,7.32217595214024E-05,0.00134759418142494,
,,,2.34375E-08,-0.000146443519042805,0.00129529292462394,
,,,2.3515625E-08,-0.000418410054408014,0.00119069041102193,
,,,2.359375E-08,-0.000585774076171219,0.00111746865150053,
,,,2.3671875E-08,-0.00061715483025182,0.00110700840014033,
,,,2.375E-08,-0.000502092065289617,0.00119069041102193,
,,,2.3828125E-08,-0.000261506284005009,0.00135805443278514,
,,,2.390625E-08,-5.23012568010017E-05,0.00149403770046774,
,,,2.3984375E-08,3.1380754080601E-05,0.00149403770046774,
,,,2.40625E-08,-2.09205027204007E-05,0.00135805443278514,
,,,2.4140625E-08,-0.000219665278564207,0.00110700840014033,
,,,2.421875E-08,-0.000439330557128415,0.000824581613414921,
,,,2.4296875E-08,-0.000491631813929416,0.000719979099812917,
,,,2.4375E-08,-0.000334728043526411,0.000772280356613919,
,,,2.4453125E-08,1.04602513602003E-05,0.000960564881097525,
,,,2.453125E-08,0.000449790808488615,0.00116976990830153,
,,,2.4609375E-08,0.000721757343853824,0.00116976990830153,
,,,2.46875E-08,0.000815899606095627,0.000971025132457726,
,,,2.4765625E-08,0.000763598349294625,0.000699058597092517,
,,,2.484375E-08,0.000638075332972221,0.000479393318528309,
,,,2.4921875E-08,0.000554393322090618,0.000521234323969111,
,,,2.5E-08,0.000491631813929416,0.000835041864775121,
,,,2.5078125E-08,0.000366108797607012,0.00112792890286073,
,,,2.515625E-08,0.000188284524483606,0.00128483267326374,
,,,2.5234375E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.53125E-08,-0.000198744775843807,0.000908263624296524,
,,,2.5390625E-08,-0.00029288703808561,0.000782740607974119,
,,,2.546875E-08,-0.000366108797607012,0.000845502116135322,
,,,2.5546875E-08,-0.000470711311209016,0.00107562764605973,
,,,2.5625E-08,-0.000669456087052822,0.00134759418142494,
,,,2.5703125E-08,-0.000847280360176228,0.00143127619230654,
,,,2.578125E-08,-0.000878661114256829,0.00137897493550554,
,,,2.5859375E-08,-0.000732217595214024,0.00124299166782293,
,,,2.59375E-08,-0.000439330557128415,0.00107562764605973,
,,,2.6015625E-08,-9.41422622418031E-05,0.000918723875656724,
,,,2.609375E-08,0.000125523016322404,0.000782740607974119,
,,,2.6171875E-08,0.000251046032644808,0.000667677843011916,
,,,2.625E-08,0.000282426786725409,0.000615376586210914,
,,,2.6328125E-08,0.000251046032644808,0.000646757340291515,
,,,2.640625E-08,0.000219665278564207,0.000751359853893518,
,,,2.6484375E-08,0.000219665278564207,0.00080366111069452,
,,,2.65625E-08,0.000230125529924408,0.000824581613414921,
,,,2.6640625E-08,0.000209205027204007,0.000814121362054721,
,,,2.671875E-08,0.000104602513602003,0.000835041864775121,
,,,2.6796875E-08,-5.23012568010017E-05,0.000887343121576123,
,,,2.6875E-08,-0.000188284524483606,0.000887343121576123,
,,,2.6953125E-08,-0.000261506284005009,0.000772280356613919,
,,,2.703125E-08,-0.000261506284005009,0.00050031382124871,
,,,2.7109375E-08,-0.000251046032644808,0.0002074267831631,
,,,2.71875E-08,-0.000324267792166211,0.000102824269561097,
,,,2.7265625E-08,-0.000470711311209016,0.0001969665318029,
,,,2.734375E-08,-0.000638075332972221,0.000437552313087508,
,,,2.7421875E-08,-0.000658995835692622,0.000667677843011916,
,,,2.75E-08,-0.000491631813929416,0.000604916334850714,
,,,2.7578125E-08,-0.000219665278564207,0.000374790804926306,
,,,2.765625E-08,3.1380754080601E-05,0.000102824269561097,
,,,2.7734375E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.78125E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,2.7890625E-08,-0.000177824273123406,0.000291108794044703,
,,,2.796875E-08,-0.000407949803047813,0.000374790804926306,
,,,2.8046875E-08,-0.000564853573450819,0.000259728039964102,
,,,2.8125E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000324267792166211,-0.000315585784846917,
,,,2.828125E-08,-4.18410054408014E-05,-0.000294665282126516,
,,,2.8359375E-08,0.000219665278564207,-6.45397522021085E-05,
,,,2.84375E-08,0.000355648546246812,0.000280648542684503,
,,,2.8515625E-08,0.000177824273123406,0.000468933067168109,
,,,2.859375E-08,-0.000135983267682604,0.000416631810367107,
,,,2.8671875E-08,-0.000460251059848815,0.000280648542684503,
,,,2.875E-08,-0.000658995835692622,0.0001865062804427,
,,,2.8828125E-08,-0.000523012568010017,0.000259728039964102,
,,,2.890625E-08,-0.000167364021763206,0.000448012564447708,
,,,2.8984375E-08,0.000146443519042805,0.000521234323969111,
,,,2.90625E-08,0.000282426786725409,0.000448012564447708,
,,,2.9140625E-08,0.000125523016322404,0.000280648542684503,
,,,2.921875E-08,-0.000271966535365209,0.000144665275001898,
,,,2.9296875E-08,-0.000543933070730418,0.0001969665318029,
,,,2.9375E-08,-0.000585774076171219,0.000343410050845705,
,,,2.9453125E-08,-0.000387029300327413,0.00050031382124871,
,,,2.953125E-08,-4.18410054408014E-05,0.000563075329409912,
,,,2.9609375E-08,8.36820108816028E-05,0.000510774072608911,
,,,2.96875E-08,-3.1380754080601E-05,0.000468933067168109,
,,,2.9765625E-08,-0.00029288703808561,0.000479393318528309,
,,,2.984375E-08,-0.000543933070730418,0.000542154826689512,
,,,2.9921875E-08,-0.000481171562569216,0.000542154826689512,
,,,3E-08,-0.000167364021763206,0.000322489548125304,
,,,3.0078125E-08,0.000177824273123406,-6.45397522021085E-05,
,,,3.015625E-08,0.000418410054408014,-0.000514330560690723,
,,,3.0234375E-08,0.000418410054408014,-0.000901359861018136,
,,,3.03125E-08,0.000167364021763206,-0.000964121369179338,
,,,3.0390625E-08,-8.36820108816028E-05,-0.00070261508517433,
,,,3.046875E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.0546875E-08,-0.000251046032644808,0.0001969665318029,
,,,3.0625E-08,-0.000125523016322404,0.000448012564447708,
,,,3.0703125E-08,1.04602513602003E-05,0.000259728039964102,
,,,3.078125E-08,6.27615081612021E-05,-0.000137761511723511,
,,,3.0859375E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,3.09375E-08,-0.000230125529924408,-0.000838598352856934,
,,,3.1015625E-08,-0.000543933070730418,-0.000744456090615131,
,,,3.109375E-08,-0.000732217595214024,-0.000472489555249922,
,,,3.1171875E-08,-0.000721757343853824,-0.000252824276685715,
,,,3.125E-08,-0.000470711311209016,-0.000179602517164312,
,,,3.1328125E-08,-7.32217595214024E-05,-0.000336506287567317,
,,,3.140625E-08,0.000156903770403005,-0.000608472822932526,
,,,3.1484375E-08,0.000115062764962204,-0.000765376593335532,
,,,3.15625E-08,-0.000135983267682604,-0.00072353558789473,
,,,3.1640625E-08,-0.000491631813929416,-0.000441108801169321,
,,,3.171875E-08,-0.000638075332972221,7.1443515480496E-05,
,,,3.1796875E-08,-0.000481171562569216,0.000542154826689512,
,,,3.1875E-08,-0.000167364021763206,0.00080366111069452,
,,,3.1953125E-08,0.000177824273123406,0.000772280356613919,
,,,3.203125E-08,0.00030334728944581,0.000406171559006907,
,,,3.2109375E-08,7.32217595214024E-05,-0.000231903773965314,
,,,3.21875E-08,-0.000271966535365209,-0.000754916341975331,
,,,3.2265625E-08,-0.00060669457889162,-0.00105826363142114,
,,,3.234375E-08,-0.000815899606095627,-0.00106872388278134,
,,,3.2421875E-08,-0.000784518852015026,-0.000796757347416133,
,,,3.25E-08,-0.000638075332972221,-0.000503870309330523,
,,,3.2578125E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.265625E-08,-0.000282426786725409,-0.000336506287567317,
,,,3.2734375E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.28125E-08,0,-0.000535251063411124,
,,,3.2890625E-08,6.27615081612021E-05,-0.000441108801169321,
,,,3.296875E-08,7.32217595214024E-05,-0.000252824276685715,
,,,3.3046875E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,3.3125E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,3.3203125E-08,-0.000177824273123406,-0.000148221763083711,
,,,3.328125E-08,-0.000230125529924408,-0.000378347293008119,
,,,3.3359375E-08,-0.000240585781284608,-0.000566631817491725,
,,,3.34375E-08,-0.000240585781284608,-0.000598012571572326,
,,,3.3515625E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.359375E-08,-0.000366108797607012,-0.000378347293008119,
,,,3.3671875E-08,-0.000554393322090618,-0.000357426790287718,
,,,3.375E-08,-0.000794979103375226,-0.00040972804708872,
,,,3.3828125E-08,-0.000993723879219033,-0.000482949806610122,
,,,3.390625E-08,-0.000972803376498632,-0.000441108801169321,
,,,3.3984375E-08,-0.000711297092493624,-0.000315585784846917,
,,,3.40625E-08,-0.00031380754080601,-0.000179602517164312,
,,,3.4140625E-08,0.000115062764962204,-0.00010638075764291,
,,,3.421875E-08,0.00029288703808561,-0.000221443522605114,
,,,3.4296875E-08,0.000240585781284608,-0.000462029303889722,
,,,3.4375E-08,8.36820108816028E-05,-0.000692154833814129,
,,,3.4453125E-08,-7.32217595214024E-05,-0.000828138101496734,
,,,3.453125E-08,-0.000146443519042805,-0.000786297096055932,
,,,3.4609375E-08,-0.000167364021763206,-0.000503870309330523,
,,,3.46875E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.4765625E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,3.484375E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.4921875E-08,5.23012568010017E-05,-0.000441108801169321,
