Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000721757343853824,0.00388943526195362,
,,,1.7578125E-08,-0.00029288703808561,0.00396265702147502,
,,,1.765625E-08,0.00030334728944581,0.00398357752419543,
,,,1.7734375E-08,0.000742677846574225,0.00409864028915763,
,,,1.78125E-08,0.000826359857455827,0.00432876581908204,
,,,1.7890625E-08,0.000700836841133423,0.00441244782996364,
,,,1.796875E-08,0.000470711311209016,0.00425554405956063,
,,,1.8046875E-08,0.00030334728944581,0.00381621350243222,
,,,1.8125E-08,0.00030334728944581,0.0032199791749008,
,,,1.8203125E-08,0.000376569048967212,0.00292709213681519,
,,,1.828125E-08,0.000512552316649817,0.00300031389633659,
,,,1.8359375E-08,0.000700836841133423,0.00340826369938441,
,,,1.84375E-08,0.000878661114256829,0.00402541852963623,
,,,1.8515625E-08,0.000868200862896629,0.00446474908676464,
,,,1.859375E-08,0.000648535584332421,0.00455889134900644,
,,,1.8671875E-08,0.000282426786725409,0.00434968632180244,
,,,1.875E-08,-9.41422622418031E-05,0.00387897501059342,
,,,1.8828125E-08,-0.000104602513602003,0.0033664226939436,
,,,1.890625E-08,0.000146443519042805,0.0031467574153794,
,,,1.8984375E-08,0.000407949803047813,0.0031885984208202,
,,,1.90625E-08,0.000512552316649817,0.00339780344802421,
,,,1.9140625E-08,0.000271966535365209,0.00362792897794861,
,,,1.921875E-08,-6.27615081612021E-05,0.00354424696706701,
,,,1.9296875E-08,-0.000198744775843807,0.0032513599289814,
,,,1.9375E-08,-0.000104602513602003,0.00292709213681519,
,,,1.9453125E-08,0.000156903770403005,0.00271788710961118,
,,,1.953125E-08,0.000271966535365209,0.00281202937185299,
,,,1.9609375E-08,0.000115062764962204,0.0031153766612988,
,,,1.96875E-08,-0.000115062764962204,0.0033664226939436,
,,,1.9765625E-08,-0.000282426786725409,0.00349194571026601,
,,,1.984375E-08,-0.000198744775843807,0.00339780344802421,
,,,1.9921875E-08,3.1380754080601E-05,0.0030839959072182,
,,,2E-08,0.000156903770403005,0.00283294987457339,
,,,2.0078125E-08,0.000135983267682604,0.00274926786369178,
,,,2.015625E-08,-1.04602513602003E-05,0.00289571138273459,
,,,2.0234375E-08,-0.000135983267682604,0.003282740683062,
,,,2.03125E-08,-0.000156903770403005,0.00360700847522821,
,,,2.0390625E-08,-0.000146443519042805,0.00370115073747002,
,,,2.046875E-08,-0.000146443519042805,0.00357562772114761,
,,,2.0546875E-08,-0.000219665278564207,0.0032722804317018,
,,,2.0625E-08,-0.00031380754080601,0.00306307540449779,
,,,2.0703125E-08,-0.00031380754080601,0.0031676779180998,
,,,2.078125E-08,-0.000209205027204007,0.00347102520754561,
,,,2.0859375E-08,-4.18410054408014E-05,0.00383713400515262,
,,,2.09375E-08,9.41422622418031E-05,0.00407771978643723,
,,,2.1015625E-08,4.18410054408014E-05,0.00398357752419543,
,,,2.109375E-08,-0.000146443519042805,0.00377437249699142,
,,,2.1171875E-08,-0.000376569048967212,0.00353378671570681,
,,,2.125E-08,-0.000533472819370218,0.0033664226939436,
,,,2.1328125E-08,-0.000376569048967212,0.003282740683062,
,,,2.140625E-08,-7.32217595214024E-05,0.0031467574153794,
,,,2.1484375E-08,0.000177824273123406,0.00291663188545499,
,,,2.15625E-08,0.000261506284005009,0.00264466535008978,
,,,2.1640625E-08,9.41422622418031E-05,0.00239361931744497,
,,,2.171875E-08,-8.36820108816028E-05,0.00236223856336437,
,,,2.1796875E-08,-0.000104602513602003,0.00241453982016537,
,,,2.1875E-08,0,0.00245638082560617,
,,,2.1953125E-08,0.000135983267682604,0.00243546032288577,
,,,2.203125E-08,2.09205027204007E-05,0.00233085780928377,
,,,2.2109375E-08,-0.000324267792166211,0.00227855655248277,
,,,2.21875E-08,-0.000679916338413022,0.00226809630112257,
,,,2.2265625E-08,-0.00091004186833743,0.00223671554704197,
,,,2.234375E-08,-0.000815899606095627,0.00206935152527876,
,,,2.2421875E-08,-0.000418410054408014,0.00168232222495135,
,,,2.25E-08,1.04602513602003E-05,0.00137897493550554,
,,,2.2578125E-08,0.000345188294886611,0.00131621342734434,
,,,2.265625E-08,0.000491631813929416,0.00152541845454834,
,,,2.2734375E-08,0.000397489551687613,0.00196474901167676,
,,,2.28125E-08,0.000251046032644808,0.00218441429024097,
,,,2.2890625E-08,0.000135983267682604,0.00211119253071956,
,,,2.296875E-08,0.000104602513602003,0.00186014649807476,
,,,2.3046875E-08,0.000135983267682604,0.00158817996270955,
,,,2.3125E-08,7.32217595214024E-05,0.00159864021406975,
,,,2.3203125E-08,-0.000115062764962204,0.00182876574399415,
,,,2.328125E-08,-0.00029288703808561,0.00205889127391856,
,,,2.3359375E-08,-0.000387029300327413,0.00216349378752057,
,,,2.34375E-08,-0.000219665278564207,0.00204843102255836,
,,,2.3515625E-08,9.41422622418031E-05,0.00177646448719315,
,,,2.359375E-08,0.000334728043526411,0.00153587870590854,
,,,2.3671875E-08,0.000387029300327413,0.00136851468414534,
,,,2.375E-08,0.000209205027204007,0.00130575317598414,
,,,2.3828125E-08,-7.32217595214024E-05,0.00134759418142494,
,,,2.390625E-08,-0.000188284524483606,0.00147311719774734,
,,,2.3984375E-08,-0.000115062764962204,0.00164048121951055,
,,,2.40625E-08,9.41422622418031E-05,0.00177646448719315,
,,,2.4140625E-08,0.000334728043526411,0.00179738498991355,
,,,2.421875E-08,0.000345188294886611,0.00160910046542995,
,,,2.4296875E-08,0.000156903770403005,0.00134759418142494,
,,,2.4375E-08,-0.000146443519042805,0.00109654814878013,
,,,2.4453125E-08,-0.000491631813929416,0.000918723875656724,
,,,2.453125E-08,-0.000638075332972221,0.000845502116135322,
,,,2.4609375E-08,-0.000543933070730418,0.000772280356613919,
,,,2.46875E-08,-0.00029288703808561,0.000699058597092517,
,,,2.4765625E-08,3.1380754080601E-05,0.000646757340291515,
,,,2.484375E-08,0.00030334728944581,0.000678138094372116,
,,,2.4921875E-08,0.000345188294886611,0.000835041864775121,
,,,2.5E-08,0.000219665278564207,0.00100240588653833,
,,,2.5078125E-08,0,0.00109654814878013,
,,,2.515625E-08,-0.000230125529924408,0.00108608789741993,
,,,2.5234375E-08,-0.000334728043526411,0.000939644378377125,
,,,2.53125E-08,-0.000324267792166211,0.000782740607974119,
,,,2.5390625E-08,-0.00029288703808561,0.000761820105253719,
,,,2.546875E-08,-0.00029288703808561,0.000866422618855722,
,,,2.5546875E-08,-0.000376569048967212,0.00111746865150053,
,,,2.5625E-08,-0.000554393322090618,0.00136851468414534,
,,,2.5703125E-08,-0.000627615081612021,0.00143127619230654,
,,,2.578125E-08,-0.000554393322090618,0.00124299166782293,
,,,2.5859375E-08,-0.000345188294886611,0.000814121362054721,
,,,2.59375E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.6015625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,2.609375E-08,6.27615081612021E-05,-0.000137761511723511,
,,,2.6171875E-08,-2.09205027204007E-05,0.000134205023641698,
,,,2.625E-08,-0.000104602513602003,0.000604916334850714,
,,,2.6328125E-08,-3.1380754080601E-05,0.00100240588653833,
,,,2.640625E-08,0.000125523016322404,0.00104424689197913,
,,,2.6484375E-08,0.000251046032644808,0.000835041864775121,
,,,2.65625E-08,0.000271966535365209,0.00050031382124871,
,,,2.6640625E-08,0.000104602513602003,0.0001865062804427,
,,,2.671875E-08,-0.000198744775843807,0.000113284520921297,
,,,2.6796875E-08,-0.000460251059848815,0.000123744772281498,
,,,2.6875E-08,-0.000585774076171219,0.000113284520921297,
,,,2.6953125E-08,-0.000533472819370218,8.68200731929392E-06,
,,,2.703125E-08,-0.000261506284005009,-0.000200523019884713,
,,,2.7109375E-08,5.23012568010017E-05,-0.000336506287567317,
,,,2.71875E-08,0.000282426786725409,-0.000305125533486716,
,,,2.7265625E-08,0.000366108797607012,-0.000158682014443912,
,,,2.734375E-08,0.000261506284005009,5.05230127600953E-05,
,,,2.7421875E-08,7.32217595214024E-05,0.000144665275001898,
,,,2.75E-08,-5.23012568010017E-05,0.000123744772281498,
,,,2.7578125E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,2.765625E-08,-6.27615081612021E-05,0.000113284520921297,
,,,2.7734375E-08,-8.36820108816028E-05,0.000259728039964102,
,,,2.78125E-08,-0.000240585781284608,0.000406171559006907,
,,,2.7890625E-08,-0.000449790808488615,0.000406171559006907,
,,,2.796875E-08,-0.00061715483025182,0.000270188291324303,
,,,2.8046875E-08,-0.000648535584332421,2.96025100396946E-05,
,,,2.8125E-08,-0.000460251059848815,-0.000148221763083711,
,,,2.8203125E-08,-0.000261506284005009,-0.000148221763083711,
,,,2.828125E-08,-0.000135983267682604,-7.50000035623088E-05,
,,,2.8359375E-08,-0.000156903770403005,8.68200731929392E-06,
,,,2.84375E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,2.8515625E-08,-0.000502092065289617,-0.000158682014443912,
,,,2.859375E-08,-0.000554393322090618,-0.000294665282126516,
,,,2.8671875E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.875E-08,-0.000271966535365209,-0.000451569052529521,
,,,2.8828125E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,2.890625E-08,2.09205027204007E-05,-0.000566631817491725,
,,,2.8984375E-08,9.41422622418031E-05,-0.000577092068851925,
,,,2.90625E-08,0.000209205027204007,-0.000472489555249922,
,,,2.9140625E-08,0.000428870305768214,-0.000210983271244913,
,,,2.921875E-08,0.000658995835692622,0.000155125526362099,
,,,2.9296875E-08,0.000721757343853824,0.000406171559006907,
,,,2.9375E-08,0.000554393322090618,0.00050031382124871,
,,,2.9453125E-08,0.000167364021763206,0.000406171559006907,
,,,2.953125E-08,-0.000271966535365209,0.000176046029082499,
,,,2.9609375E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,2.96875E-08,-0.000554393322090618,-0.000127301260363311,
,,,2.9765625E-08,-0.000460251059848815,-0.000137761511723511,
,,,2.984375E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,2.9921875E-08,-0.000376569048967212,0.000113284520921297,
,,,3E-08,-0.000418410054408014,0.000301569045404904,
,,,3.0078125E-08,-0.000460251059848815,0.000458472815807909,
,,,3.015625E-08,-0.000460251059848815,0.00050031382124871,
,,,3.0234375E-08,-0.000387029300327413,0.000395711307646707,
,,,3.03125E-08,-0.000282426786725409,0.0001969665318029,
,,,3.0390625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,3.046875E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,3.0546875E-08,-0.000271966535365209,-0.000127301260363311,
,,,3.0625E-08,-0.000428870305768214,-0.000148221763083711,
,,,3.0703125E-08,-0.000533472819370218,-0.000210983271244913,
,,,3.078125E-08,-0.000543933070730418,-0.000284205030766316,
,,,3.0859375E-08,-0.000460251059848815,-0.000357426790287718,
,,,3.09375E-08,-0.00030334728944581,-0.000388807544368319,
,,,3.1015625E-08,-0.000167364021763206,-0.000388807544368319,
,,,3.109375E-08,-0.000104602513602003,-0.000346966538927518,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,3.125E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,3.1328125E-08,-0.000104602513602003,-0.000137761511723511,
,,,3.140625E-08,-0.000146443519042805,-0.000294665282126516,
,,,3.1484375E-08,-0.000198744775843807,-0.000629393325652927,
,,,3.15625E-08,-0.000261506284005009,-0.00100596237462014,
,,,3.1640625E-08,-0.000324267792166211,-0.00128838916134555,
,,,3.171875E-08,-0.000407949803047813,-0.00110010463686194,
,,,3.1796875E-08,-0.000481171562569216,-0.00071307533653453,
,,,3.1875E-08,-0.000502092065289617,-0.00040972804708872,
,,,3.1953125E-08,-0.000418410054408014,-0.00039926779572852,
,,,3.203125E-08,-0.000177824273123406,-0.000859518855577335,
,,,3.2109375E-08,2.09205027204007E-05,-0.00135115066950675,
,,,3.21875E-08,7.32217595214024E-05,-0.00145575318310875,
,,,3.2265625E-08,-5.23012568010017E-05,-0.00113148539094254,
,,,3.234375E-08,-0.000324267792166211,-0.00040972804708872,
,,,3.2421875E-08,-0.000460251059848815,0.000249267788603902,
,,,3.25E-08,-0.000397489551687613,0.000479393318528309,
,,,3.2578125E-08,-0.000219665278564207,0.000385251056286506,
,,,3.265625E-08,-3.1380754080601E-05,6.09832641202956E-05,
,,,3.2734375E-08,-9.41422622418031E-05,-0.000284205030766316,
,,,3.28125E-08,-0.00031380754080601,-0.000472489555249922,
,,,3.2890625E-08,-0.000481171562569216,-0.000566631817491725,
,,,3.296875E-08,-0.000502092065289617,-0.000577092068851925,
,,,3.3046875E-08,-0.00031380754080601,-0.000514330560690723,
,,,3.3125E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.3203125E-08,6.27615081612021E-05,-0.000294665282126516,
,,,3.328125E-08,5.23012568010017E-05,-0.000294665282126516,
,,,3.3359375E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,3.34375E-08,-0.000104602513602003,-0.000451569052529521,
,,,3.3515625E-08,-2.09205027204007E-05,-0.000346966538927518,
,,,3.359375E-08,0.000125523016322404,-0.00011684100900311,
,,,3.3671875E-08,0.000240585781284608,0.000134205023641698,
,,,3.375E-08,0.000261506284005009,0.000301569045404904,
,,,3.3828125E-08,0.000104602513602003,0.0001969665318029,
,,,3.390625E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.3984375E-08,-0.000366108797607012,-0.000231903773965314,
,,,3.40625E-08,-0.000512552316649817,-0.000273744779406115,
,,,3.4140625E-08,-0.000428870305768214,-0.000148221763083711,
,,,3.421875E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,3.4296875E-08,0.00030334728944581,0.000102824269561097,
,,,3.4375E-08,0.000638075332972221,6.09832641202956E-05,
,,,3.4453125E-08,0.000826359857455827,-7.50000035623088E-05,
,,,3.453125E-08,0.000753138097934425,-0.000242364025325514,
,,,3.4609375E-08,0.000585774076171219,-0.000388807544368319,
,,,3.46875E-08,0.000397489551687613,-0.000524790812050924,
,,,3.4765625E-08,0.000219665278564207,-0.000618933074292727,
,,,3.484375E-08,7.32217595214024E-05,-0.000660774079733528,
,,,3.4921875E-08,-6.27615081612021E-05,-0.000577092068851925,
