Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000460251059848815,0.00425554405956063,
,,,1.7578125E-08,-0.000585774076171219,0.00407771978643723,
,,,1.765625E-08,-0.000679916338413022,0.00374299174291082,
,,,1.7734375E-08,-0.000679916338413022,0.00340826369938441,
,,,1.78125E-08,-0.000502092065289617,0.0032932009344222,
,,,1.7890625E-08,-0.00029288703808561,0.00337688294530381,
,,,1.796875E-08,-0.000146443519042805,0.00347102520754561,
,,,1.8046875E-08,-9.41422622418031E-05,0.00345010470482521,
,,,1.8125E-08,-0.000167364021763206,0.0032513599289814,
,,,1.8203125E-08,-0.000219665278564207,0.00287479088001419,
,,,1.828125E-08,-0.000135983267682604,0.00259236409328878,
,,,1.8359375E-08,9.41422622418031E-05,0.00245638082560617,
,,,1.84375E-08,0.000428870305768214,0.00249822183104698,
,,,1.8515625E-08,0.000648535584332421,0.00269696660689078,
,,,1.859375E-08,0.000575313824811019,0.00283294987457339,
,,,1.8671875E-08,0.000271966535365209,0.00285387037729379,
,,,1.875E-08,-0.000156903770403005,0.00273880761233158,
,,,1.8828125E-08,-0.000491631813929416,0.00250868208240718,
,,,1.890625E-08,-0.000428870305768214,0.00225763604976237,
,,,1.8984375E-08,-0.000219665278564207,0.00214257328480016,
,,,1.90625E-08,-3.1380754080601E-05,0.00218441429024097,
,,,1.9140625E-08,-1.04602513602003E-05,0.00236223856336437,
,,,1.921875E-08,-0.00030334728944581,0.00263420509872958,
,,,1.9296875E-08,-0.000575313824811019,0.00282248962321319,
,,,1.9375E-08,-0.000648535584332421,0.00285387037729379,
,,,1.9453125E-08,-0.000491631813929416,0.00277018836641219,
,,,1.953125E-08,-0.000167364021763206,0.00262374484736938,
,,,1.9609375E-08,3.1380754080601E-05,0.00257144359056838,
,,,1.96875E-08,2.09205027204007E-05,0.00266558585281018,
,,,1.9765625E-08,-0.000146443519042805,0.00281202937185299,
,,,1.984375E-08,-0.000387029300327413,0.00293755238817539,
,,,1.9921875E-08,-0.00060669457889162,0.00293755238817539,
,,,2E-08,-0.000711297092493624,0.00280156912049279,
,,,2.0078125E-08,-0.000742677846574225,0.00266558585281018,
,,,2.015625E-08,-0.000711297092493624,0.00260282434464898,
,,,2.0234375E-08,-0.000627615081612021,0.00267604610417038,
,,,2.03125E-08,-0.000491631813929416,0.00288525113137439,
,,,2.0390625E-08,-0.000324267792166211,0.0031153766612988,
,,,2.046875E-08,-0.000167364021763206,0.0032408996776212,
,,,2.0546875E-08,-5.23012568010017E-05,0.0032095189235406,
,,,2.0625E-08,-5.23012568010017E-05,0.00301077414769679,
,,,2.0703125E-08,-0.000251046032644808,0.00268650635553058,
,,,2.078125E-08,-0.000481171562569216,0.00244592057424597,
,,,2.0859375E-08,-0.000658995835692622,0.00235177831200417,
,,,2.09375E-08,-0.000669456087052822,0.00244592057424597,
,,,2.1015625E-08,-0.000502092065289617,0.00274926786369178,
,,,2.109375E-08,-0.000387029300327413,0.00304215490177739,
,,,2.1171875E-08,-0.000407949803047813,0.0031362971640192,
,,,2.125E-08,-0.000554393322090618,0.00301077414769679,
,,,2.1328125E-08,-0.000700836841133423,0.00266558585281018,
,,,2.140625E-08,-0.000585774076171219,0.00236223856336437,
,,,2.1484375E-08,-0.000324267792166211,0.00233085780928377,
,,,2.15625E-08,-8.36820108816028E-05,0.00250868208240718,
,,,2.1640625E-08,-3.1380754080601E-05,0.00281202937185299,
,,,2.171875E-08,-0.000387029300327413,0.00297939339361619,
,,,2.1796875E-08,-0.000868200862896629,0.00277018836641219,
,,,2.1875E-08,-0.00122384940914344,0.00243546032288577,
,,,2.1953125E-08,-0.00131799167138524,0.00214257328480016,
,,,2.203125E-08,-0.00108786614146084,0.00206935152527876,
,,,2.2109375E-08,-0.000638075332972221,0.00232039755792357,
,,,2.21875E-08,-0.000271966535365209,0.00252960258512758,
,,,2.2265625E-08,-5.23012568010017E-05,0.00255052308784798,
,,,2.234375E-08,-1.04602513602003E-05,0.00235177831200417,
,,,2.2421875E-08,-0.000156903770403005,0.00196474901167676,
,,,2.25E-08,-0.000324267792166211,0.00170324272767175,
,,,2.2578125E-08,-0.000397489551687613,0.00165094147087075,
,,,2.265625E-08,-0.000376569048967212,0.00178692473855335,
,,,2.2734375E-08,-0.000271966535365209,0.00204843102255836,
,,,2.28125E-08,-0.000240585781284608,0.00230993730656337,
,,,2.2890625E-08,-0.000355648546246812,0.00245638082560617,
,,,2.296875E-08,-0.000533472819370218,0.00245638082560617,
,,,2.3046875E-08,-0.000700836841133423,0.00229947705520317,
,,,2.3125E-08,-0.000742677846574225,0.00200659001711756,
,,,2.3203125E-08,-0.00061715483025182,0.00164048121951055,
,,,2.328125E-08,-0.000512552316649817,0.00142081594094634,
,,,2.3359375E-08,-0.000502092065289617,0.00136851468414534,
,,,2.34375E-08,-0.000648535584332421,0.00145219669502694,
,,,2.3515625E-08,-0.000857740611536428,0.00152541845454834,
,,,2.359375E-08,-0.00092050211969763,0.00132667367870454,
,,,2.3671875E-08,-0.000805439354735427,0.000939644378377125,
,,,2.375E-08,-0.000533472819370218,0.00050031382124871,
,,,2.3828125E-08,-0.000177824273123406,0.000176046029082499,
,,,2.390625E-08,0.000135983267682604,0.000228347285883501,
,,,2.3984375E-08,0.000387029300327413,0.000510774072608911,
,,,2.40625E-08,0.000543933070730418,0.000835041864775121,
,,,2.4140625E-08,0.000585774076171219,0.00108608789741993,
,,,2.421875E-08,0.000449790808488615,0.00114884940558113,
,,,2.4296875E-08,0.000177824273123406,0.00112792890286073,
,,,2.4375E-08,-0.000135983267682604,0.00112792890286073,
,,,2.4453125E-08,-0.000397489551687613,0.00116976990830153,
,,,2.453125E-08,-0.000543933070730418,0.00121161091374233,
,,,2.4609375E-08,-0.000460251059848815,0.00110700840014033,
,,,2.46875E-08,-0.000271966535365209,0.00079320085933432,
,,,2.4765625E-08,-5.23012568010017E-05,0.000406171559006907,
,,,2.484375E-08,0.000156903770403005,5.05230127600953E-05,
,,,2.4921875E-08,0.000271966535365209,-0.000127301260363311,
,,,2.5E-08,0.00029288703808561,0.000113284520921297,
,,,2.5078125E-08,0.000251046032644808,0.000521234323969111,
,,,2.515625E-08,0.000177824273123406,0.000908263624296524,
,,,2.5234375E-08,7.32217595214024E-05,0.00110700840014033,
,,,2.53125E-08,-4.18410054408014E-05,0.000876882870215923,
,,,2.5390625E-08,-0.000125523016322404,0.000427092061727308,
,,,2.546875E-08,-0.000135983267682604,5.05230127600953E-05,
,,,2.5546875E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,2.5625E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,2.5703125E-08,-7.32217595214024E-05,0.000385251056286506,
,,,2.578125E-08,-0.000230125529924408,0.000636297088931315,
,,,2.5859375E-08,-0.000418410054408014,0.000730439351173118,
,,,2.59375E-08,-0.000585774076171219,0.000636297088931315,
,,,2.6015625E-08,-0.000585774076171219,0.000395711307646707,
,,,2.609375E-08,-0.000481171562569216,0.000134205023641698,
,,,2.6171875E-08,-0.000366108797607012,-0.00011684100900311,
,,,2.625E-08,-0.000282426786725409,-0.000305125533486716,
,,,2.6328125E-08,-0.000282426786725409,-0.00039926779572852,
,,,2.640625E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.6484375E-08,-0.000366108797607012,9.23640182008967E-05,
,,,2.65625E-08,-0.000366108797607012,0.000395711307646707,
,,,2.6640625E-08,-0.000366108797607012,0.000531694575329311,
,,,2.671875E-08,-0.000345188294886611,0.000353870302205905,
,,,2.6796875E-08,-0.000261506284005009,-3.31589981215075E-05,
,,,2.6875E-08,-0.000115062764962204,-0.000336506287567317,
,,,2.6953125E-08,4.18410054408014E-05,-0.000462029303889722,
,,,2.703125E-08,0.000125523016322404,-0.000367887041647919,
,,,2.7109375E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,2.71875E-08,-0.000271966535365209,-0.000221443522605114,
,,,2.7265625E-08,-0.000564853573450819,-0.000346966538927518,
,,,2.734375E-08,-0.000794979103375226,-0.000514330560690723,
,,,2.7421875E-08,-0.000815899606095627,-0.000566631817491725,
,,,2.75E-08,-0.000658995835692622,-0.000388807544368319,
,,,2.7578125E-08,-0.000439330557128415,-0.000127301260363311,
,,,2.765625E-08,-0.000240585781284608,0.000123744772281498,
,,,2.7734375E-08,-0.000115062764962204,0.000291108794044703,
,,,2.78125E-08,-0.000146443519042805,0.000322489548125304,
,,,2.7890625E-08,-0.00030334728944581,0.000270188291324303,
,,,2.796875E-08,-0.000512552316649817,0.000144665275001898,
,,,2.8046875E-08,-0.000700836841133423,-3.31589981215075E-05,
,,,2.8125E-08,-0.000784518852015026,-0.000252824276685715,
,,,2.8203125E-08,-0.000679916338413022,-0.000451569052529521,
,,,2.828125E-08,-0.000512552316649817,-0.000545711314771324,
,,,2.8359375E-08,-0.000366108797607012,-0.000524790812050924,
,,,2.84375E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.8515625E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.859375E-08,-0.000345188294886611,-0.000263284528045915,
,,,2.8671875E-08,-0.000355648546246812,-0.000346966538927518,
,,,2.875E-08,-0.000345188294886611,-0.000451569052529521,
,,,2.8828125E-08,-0.000376569048967212,-0.000514330560690723,
,,,2.890625E-08,-0.000512552316649817,-0.000430648549809121,
,,,2.8984375E-08,-0.000627615081612021,-0.000252824276685715,
,,,2.90625E-08,-0.000658995835692622,-7.50000035623088E-05,
,,,2.9140625E-08,-0.000585774076171219,4.0062761399895E-05,
,,,2.921875E-08,-0.000460251059848815,2.96025100396946E-05,
,,,2.9296875E-08,-0.000449790808488615,-0.000137761511723511,
,,,2.9375E-08,-0.000554393322090618,-0.000357426790287718,
,,,2.9453125E-08,-0.000732217595214024,-0.000618933074292727,
,,,2.953125E-08,-0.000889121365617029,-0.000838598352856934,
,,,2.9609375E-08,-0.000857740611536428,-0.000859518855577335,
,,,2.96875E-08,-0.000732217595214024,-0.000639853577013128,
,,,2.9765625E-08,-0.00059623432753142,-0.000263284528045915,
,,,2.984375E-08,-0.000470711311209016,0.000165585777722299,
,,,2.9921875E-08,-0.000397489551687613,0.000468933067168109,
,,,3E-08,-0.00030334728944581,0.000479393318528309,
,,,3.0078125E-08,-0.000209205027204007,0.000322489548125304,
,,,3.015625E-08,-0.000115062764962204,0.000102824269561097,
,,,3.0234375E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,3.03125E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,3.0390625E-08,-0.000104602513602003,-0.000190062768524513,
,,,3.046875E-08,-0.000177824273123406,-0.000169142265804112,
,,,3.0546875E-08,-0.000282426786725409,-0.000148221763083711,
,,,3.0625E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.0703125E-08,-0.000460251059848815,-0.000315585784846917,
,,,3.078125E-08,-0.000324267792166211,-0.000524790812050924,
,,,3.0859375E-08,-3.1380754080601E-05,-0.00071307533653453,
,,,3.09375E-08,0.000324267792166211,-0.000817677850136533,
,,,3.1015625E-08,0.000428870305768214,-0.000733995839254931,
,,,3.109375E-08,0.000156903770403005,-0.000556171566131525,
,,,3.1171875E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.125E-08,-0.000857740611536428,-0.000451569052529521,
,,,3.1328125E-08,-0.00111924689554144,-0.000545711314771324,
,,,3.140625E-08,-0.000847280360176228,-0.000556171566131525,
,,,3.1484375E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.15625E-08,4.18410054408014E-05,-0.00011684100900311,
,,,3.1640625E-08,0.00030334728944581,0.0001969665318029,
,,,3.171875E-08,0.000219665278564207,0.000395711307646707,
,,,3.1796875E-08,-1.04602513602003E-05,0.000332949799485505,
,,,3.1875E-08,-0.000230125529924408,0.000113284520921297,
,,,3.1953125E-08,-0.000376569048967212,-0.000169142265804112,
,,,3.203125E-08,-0.000407949803047813,-0.000451569052529521,
,,,3.2109375E-08,-0.000376569048967212,-0.000587552320212126,
,,,3.21875E-08,-0.00031380754080601,-0.000566631817491725,
,,,3.2265625E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.234375E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.2421875E-08,-4.18410054408014E-05,9.23640182008967E-05,
,,,3.25E-08,-8.36820108816028E-05,0.0001969665318029,
,,,3.2578125E-08,-0.000115062764962204,0.000123744772281498,
,,,3.265625E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,3.2734375E-08,9.41422622418031E-05,-0.000252824276685715,
,,,3.28125E-08,0.000397489551687613,-0.000357426790287718,
,,,3.2890625E-08,0.000523012568010017,-0.000294665282126516,
,,,3.296875E-08,0.000376569048967212,-0.000148221763083711,
,,,3.3046875E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,3.3125E-08,-0.000690376589773223,6.09832641202956E-05,
,,,3.3203125E-08,-0.00107740589010064,1.91422586794943E-05,
,,,3.328125E-08,-0.00107740589010064,-3.31589981215075E-05,
,,,3.3359375E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,3.34375E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,3.3515625E-08,0.00031380754080601,7.1443515480496E-05,
,,,3.359375E-08,0.000418410054408014,0.000102824269561097,
,,,3.3671875E-08,0.000209205027204007,9.23640182008967E-05,
,,,3.375E-08,-0.000198744775843807,6.09832641202956E-05,
,,,3.3828125E-08,-0.00061715483025182,1.91422586794943E-05,
,,,3.390625E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,3.3984375E-08,-0.000575313824811019,-0.000169142265804112,
,,,3.40625E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.4140625E-08,-0.000135983267682604,-0.000733995839254931,
,,,3.421875E-08,-0.000115062764962204,-0.000953661117819138,
,,,3.4296875E-08,-0.000167364021763206,-0.000838598352856934,
,,,3.4375E-08,-0.000209205027204007,-0.000524790812050924,
,,,3.4453125E-08,-0.000198744775843807,-0.000169142265804112,
,,,3.453125E-08,-0.000156903770403005,7.1443515480496E-05,
,,,3.4609375E-08,-0.000115062764962204,1.91422586794943E-05,
,,,3.46875E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.4765625E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.484375E-08,0.000167364021763206,-0.00039926779572852,
,,,3.4921875E-08,0.000345188294886611,-0.000451569052529521,
