Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000512552316649817,0.0033245816885028,
,,,1.7734375E-08,0.000271966535365209,0.003335041939863,
,,,1.78125E-08,-3.1380754080601E-05,0.00349194571026601,
,,,1.7890625E-08,-0.000156903770403005,0.00369069048610982,
,,,1.796875E-08,-0.000125523016322404,0.00377437249699142,
,,,1.8046875E-08,2.09205027204007E-05,0.00372207124019042,
,,,1.8125E-08,0.000188284524483606,0.00356516746978741,
,,,1.8203125E-08,0.000251046032644808,0.0033664226939436,
,,,1.828125E-08,0.000167364021763206,0.003282740683062,
,,,1.8359375E-08,6.27615081612021E-05,0.0033036611857824,
,,,1.84375E-08,1.04602513602003E-05,0.0033664226939436,
,,,1.8515625E-08,5.23012568010017E-05,0.00342918420210481,
,,,1.859375E-08,0.000167364021763206,0.00342918420210481,
,,,1.8671875E-08,0.000219665278564207,0.00342918420210481,
,,,1.875E-08,0.000209205027204007,0.00351286621298641,
,,,1.8828125E-08,0.000146443519042805,0.00368023023474962,
,,,1.890625E-08,9.41422622418031E-05,0.00393127626739442,
,,,1.8984375E-08,0.000135983267682604,0.00414048129459843,
,,,1.90625E-08,0.000177824273123406,0.00422416330548003,
,,,1.9140625E-08,0.000198744775843807,0.00418232230003923,
,,,1.921875E-08,0.000156903770403005,0.00403587878099643,
,,,1.9296875E-08,0.000104602513602003,0.00383713400515262,
,,,1.9375E-08,9.41422622418031E-05,0.00368023023474962,
,,,1.9453125E-08,8.36820108816028E-05,0.00357562772114761,
,,,1.953125E-08,3.1380754080601E-05,0.00355470721842721,
,,,1.9609375E-08,-0.000125523016322404,0.00361746872658841,
,,,1.96875E-08,-0.000366108797607012,0.00379529299971182,
,,,1.9765625E-08,-0.000523012568010017,0.00396265702147502,
,,,1.984375E-08,-0.000523012568010017,0.00404633903235663,
,,,1.9921875E-08,-0.000366108797607012,0.00399403777555563,
,,,2E-08,-0.000125523016322404,0.00377437249699142,
,,,2.0078125E-08,-2.09205027204007E-05,0.00356516746978741,
,,,2.015625E-08,-6.27615081612021E-05,0.00349194571026601,
,,,2.0234375E-08,-0.000198744775843807,0.00356516746978741,
,,,2.03125E-08,-0.000366108797607012,0.00374299174291082,
,,,2.0390625E-08,-0.000366108797607012,0.00379529299971182,
,,,2.046875E-08,-0.000251046032644808,0.00368023023474962,
,,,2.0546875E-08,-8.36820108816028E-05,0.00348148545890581,
,,,2.0625E-08,3.1380754080601E-05,0.0033141214371426,
,,,2.0703125E-08,-4.18410054408014E-05,0.0032932009344222,
,,,2.078125E-08,-0.000219665278564207,0.00338734319666401,
,,,2.0859375E-08,-0.000376569048967212,0.00340826369938441,
,,,2.09375E-08,-0.000439330557128415,0.003282740683062,
,,,2.1015625E-08,-0.000366108797607012,0.00300031389633659,
,,,2.109375E-08,-0.000261506284005009,0.00268650635553058,
,,,2.1171875E-08,-0.000251046032644808,0.00259236409328878,
,,,2.125E-08,-0.000334728043526411,0.00270742685825098,
,,,2.1328125E-08,-0.000470711311209016,0.00297939339361619,
,,,2.140625E-08,-0.000554393322090618,0.0032513599289814,
,,,2.1484375E-08,-0.000449790808488615,0.0032722804317018,
,,,2.15625E-08,-0.000261506284005009,0.0030944561585784,
,,,2.1640625E-08,-6.27615081612021E-05,0.00282248962321319,
,,,2.171875E-08,4.18410054408014E-05,0.00255052308784798,
,,,2.1796875E-08,-0.000156903770403005,0.00244592057424597,
,,,2.1875E-08,-0.000523012568010017,0.00245638082560617,
,,,2.1953125E-08,-0.00089958161697723,0.00243546032288577,
,,,2.203125E-08,-0.00115062764962204,0.00236223856336437,
,,,2.2109375E-08,-0.00111924689554144,0.00219487454160117,
,,,2.21875E-08,-0.000763598349294625,0.00212165278207976,
,,,2.2265625E-08,-0.000355648546246812,0.00223671554704197,
,,,2.234375E-08,-1.04602513602003E-05,0.00248776157968678,
,,,2.2421875E-08,0.000156903770403005,0.00275972811505198,
,,,2.25E-08,8.36820108816028E-05,0.00282248962321319,
,,,2.2578125E-08,-7.32217595214024E-05,0.00249822183104698,
,,,2.265625E-08,-0.000198744775843807,0.00203797077119816,
,,,2.2734375E-08,-0.000251046032644808,0.00159864021406975,
,,,2.28125E-08,-0.000167364021763206,0.00132667367870454,
,,,2.2890625E-08,2.09205027204007E-05,0.00146265694638714,
,,,2.296875E-08,0.000177824273123406,0.00180784524127375,
,,,2.3046875E-08,0.000261506284005009,0.00219487454160117,
,,,2.3125E-08,0.000209205027204007,0.00252960258512758,
,,,2.3203125E-08,2.09205027204007E-05,0.00267604610417038,
,,,2.328125E-08,-0.000167364021763206,0.00245638082560617,
,,,2.3359375E-08,-0.000282426786725409,0.00198566951439716,
,,,2.34375E-08,-0.000324267792166211,0.00135805443278514,
,,,2.3515625E-08,-0.000282426786725409,0.000730439351173118,
,,,2.359375E-08,-0.000198744775843807,0.000374790804926306,
,,,2.3671875E-08,-0.000104602513602003,0.000395711307646707,
,,,2.375E-08,-4.18410054408014E-05,0.000594456083490513,
,,,2.3828125E-08,-3.1380754080601E-05,0.000855962367495522,
,,,2.390625E-08,-0.000125523016322404,0.00103378664061893,
,,,2.3984375E-08,-0.000282426786725409,0.00100240588653833,
,,,2.40625E-08,-0.000376569048967212,0.000908263624296524,
,,,2.4140625E-08,-0.000345188294886611,0.00079320085933432,
,,,2.421875E-08,-0.000177824273123406,0.000699058597092517,
,,,2.4296875E-08,2.09205027204007E-05,0.000646757340291515,
,,,2.4375E-08,7.32217595214024E-05,0.000688598345732316,
,,,2.4453125E-08,-1.04602513602003E-05,0.000782740607974119,
,,,2.453125E-08,-0.000135983267682604,0.000897803372936323,
,,,2.4609375E-08,-0.000146443519042805,0.000981485383817926,
,,,2.46875E-08,6.27615081612021E-05,0.000824581613414921,
,,,2.4765625E-08,0.00030334728944581,0.000531694575329311,
,,,2.484375E-08,0.000470711311209016,0.000228347285883501,
,,,2.4921875E-08,0.000470711311209016,6.09832641202956E-05,
,,,2.5E-08,0.000282426786725409,0.000217887034523301,
,,,2.5078125E-08,0.000209205027204007,0.000646757340291515,
,,,2.515625E-08,0.00030334728944581,0.00105470714333933,
,,,2.5234375E-08,0.000543933070730418,0.00131621342734434,
,,,2.53125E-08,0.000805439354735427,0.00132667367870454,
,,,2.5390625E-08,0.000742677846574225,0.00108608789741993,
,,,2.546875E-08,0.000407949803047813,0.00080366111069452,
,,,2.5546875E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.5625E-08,-0.000481171562569216,0.000427092061727308,
,,,2.5703125E-08,-0.00061715483025182,0.000343410050845705,
,,,2.578125E-08,-0.000460251059848815,0.000238807537243702,
,,,2.5859375E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.59375E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,2.6015625E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,2.609375E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,2.6171875E-08,-0.000334728043526411,0.000228347285883501,
,,,2.625E-08,-0.000418410054408014,0.000406171559006907,
,,,2.6328125E-08,-0.000439330557128415,0.000416631810367107,
,,,2.640625E-08,-0.000439330557128415,0.000217887034523301,
,,,2.6484375E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,2.65625E-08,-0.000418410054408014,-0.000190062768524513,
,,,2.6640625E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.671875E-08,-0.000428870305768214,1.91422586794943E-05,
,,,2.6796875E-08,-0.000470711311209016,0.000176046029082499,
,,,2.6875E-08,-0.000460251059848815,0.000155125526362099,
,,,2.6953125E-08,-0.000387029300327413,2.96025100396946E-05,
,,,2.703125E-08,-0.000230125529924408,-0.000137761511723511,
,,,2.7109375E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,2.71875E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000284205030766316,
,,,2.734375E-08,-0.000198744775843807,-0.000190062768524513,
,,,2.7421875E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.75E-08,-0.000188284524483606,8.19037668406963E-05,
,,,2.7578125E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.765625E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,2.7734375E-08,-8.36820108816028E-05,-0.000221443522605114,
,,,2.78125E-08,-0.000418410054408014,-0.000503870309330523,
,,,2.7890625E-08,-0.000763598349294625,-0.000681694582453929,
,,,2.796875E-08,-0.000826359857455827,-0.000681694582453929,
,,,2.8046875E-08,-0.000575313824811019,-0.000587552320212126,
,,,2.8125E-08,-6.27615081612021E-05,-0.000430648549809121,
,,,2.8203125E-08,0.000460251059848815,-0.000294665282126516,
,,,2.828125E-08,0.000575313824811019,-0.000242364025325514,
,,,2.8359375E-08,0.000345188294886611,-0.000200523019884713,
,,,2.84375E-08,-0.000125523016322404,-0.000158682014443912,
,,,2.8515625E-08,-0.00061715483025182,-0.00010638075764291,
,,,2.859375E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.8671875E-08,-0.000543933070730418,-0.000179602517164312,
,,,2.875E-08,-0.00030334728944581,-0.000367887041647919,
,,,2.8828125E-08,-0.000125523016322404,-0.000598012571572326,
,,,2.890625E-08,-0.000146443519042805,-0.000786297096055932,
,,,2.8984375E-08,-0.000271966535365209,-0.00070261508517433,
,,,2.90625E-08,-0.000324267792166211,-0.00042018829844892,
,,,2.9140625E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,2.921875E-08,-0.000230125529924408,0.000270188291324303,
,,,2.9296875E-08,-0.000230125529924408,0.000343410050845705,
,,,2.9375E-08,-0.00030334728944581,0.000144665275001898,
,,,2.9453125E-08,-0.000387029300327413,-0.000127301260363311,
,,,2.953125E-08,-0.000439330557128415,-0.000378347293008119,
,,,2.9609375E-08,-0.000439330557128415,-0.000472489555249922,
,,,2.96875E-08,-0.000418410054408014,-0.000378347293008119,
,,,2.9765625E-08,-0.000481171562569216,-0.000221443522605114,
,,,2.984375E-08,-0.00061715483025182,-6.45397522021085E-05,
,,,2.9921875E-08,-0.000794979103375226,1.91422586794943E-05,
,,,3E-08,-0.00091004186833743,-1.77824404090643E-06,
,,,3.0078125E-08,-0.00091004186833743,-0.000137761511723511,
,,,3.015625E-08,-0.000847280360176228,-0.000284205030766316,
,,,3.0234375E-08,-0.000742677846574225,-0.000357426790287718,
,,,3.03125E-08,-0.000658995835692622,-0.000305125533486716,
,,,3.0390625E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,3.046875E-08,-0.000543933070730418,9.23640182008967E-05,
,,,3.0546875E-08,-0.000543933070730418,0.000113284520921297,
,,,3.0625E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,3.0703125E-08,-0.000658995835692622,-0.000346966538927518,
,,,3.078125E-08,-0.000721757343853824,-0.000524790812050924,
,,,3.0859375E-08,-0.000711297092493624,-0.000503870309330523,
,,,3.09375E-08,-0.000627615081612021,-0.000357426790287718,
,,,3.1015625E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.109375E-08,-0.000240585781284608,-0.00011684100900311,
,,,3.1171875E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.125E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,3.1328125E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.140625E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.1484375E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,3.15625E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,3.1640625E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,3.171875E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.1796875E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.1875E-08,-0.000366108797607012,-0.000598012571572326,
,,,3.1953125E-08,-0.000376569048967212,-0.000828138101496734,
,,,3.203125E-08,-0.000366108797607012,-0.000964121369179338,
,,,3.2109375E-08,-0.00030334728944581,-0.000964121369179338,
,,,3.21875E-08,-0.000261506284005009,-0.000733995839254931,
,,,3.2265625E-08,-0.000324267792166211,-0.000503870309330523,
,,,3.234375E-08,-0.000481171562569216,-0.000336506287567317,
,,,3.2421875E-08,-0.000732217595214024,-0.000284205030766316,
,,,3.25E-08,-0.000930962371057831,-0.000305125533486716,
,,,3.2578125E-08,-0.00089958161697723,-0.000252824276685715,
,,,3.265625E-08,-0.000669456087052822,-0.00011684100900311,
,,,3.2734375E-08,-0.000282426786725409,2.96025100396946E-05,
,,,3.28125E-08,0.000135983267682604,0.000113284520921297,
,,,3.2890625E-08,0.00031380754080601,8.68200731929392E-06,
,,,3.296875E-08,0.000230125529924408,-0.000179602517164312,
,,,3.3046875E-08,-4.18410054408014E-05,-0.000357426790287718,
,,,3.3125E-08,-0.000439330557128415,-0.000462029303889722,
,,,3.3203125E-08,-0.000784518852015026,-0.000430648549809121,
,,,3.328125E-08,-0.00091004186833743,-0.000273744779406115,
,,,3.3359375E-08,-0.00091004186833743,-0.00011684100900311,
,,,3.34375E-08,-0.000826359857455827,-1.77824404090643E-06,
,,,3.3515625E-08,-0.000732217595214024,2.96025100396946E-05,
,,,3.359375E-08,-0.000700836841133423,-7.50000035623088E-05,
,,,3.3671875E-08,-0.000658995835692622,-0.000284205030766316,
,,,3.375E-08,-0.000554393322090618,-0.000503870309330523,
,,,3.3828125E-08,-0.000397489551687613,-0.00070261508517433,
,,,3.390625E-08,-0.000240585781284608,-0.000796757347416133,
,,,3.3984375E-08,-0.000209205027204007,-0.000660774079733528,
,,,3.40625E-08,-0.000261506284005009,-0.000388807544368319,
,,,3.4140625E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.421875E-08,-0.000345188294886611,0.000249267788603902,
,,,3.4296875E-08,-0.000219665278564207,0.000343410050845705,
,,,3.4375E-08,-0.000104602513602003,0.0002074267831631,
,,,3.4453125E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,3.453125E-08,-0.000240585781284608,-0.000231903773965314,
,,,3.4609375E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.46875E-08,-0.000763598349294625,-0.000315585784846917,
,,,3.4765625E-08,-0.000774058600654826,-0.000284205030766316,
,,,3.484375E-08,-0.000554393322090618,-0.000294665282126516,
,,,3.4921875E-08,-0.000156903770403005,-0.00040972804708872,
