Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.00105648538738023,0.00342918420210481,
,,,1.765625E-08,0.00103556488465983,0.0031990586721804,
,,,1.7734375E-08,0.000805439354735427,0.00294801263953559,
,,,1.78125E-08,0.000512552316649817,0.00293755238817539,
,,,1.7890625E-08,0.00029288703808561,0.0031362971640192,
,,,1.796875E-08,0.000167364021763206,0.00345010470482521,
,,,1.8046875E-08,7.32217595214024E-05,0.00377437249699142,
,,,1.8125E-08,-5.23012568010017E-05,0.00394173651875462,
,,,1.8203125E-08,-0.000219665278564207,0.00384759425651282,
,,,1.828125E-08,-0.00030334728944581,0.00362792897794861,
,,,1.8359375E-08,-0.000261506284005009,0.00337688294530381,
,,,1.84375E-08,-3.1380754080601E-05,0.0032095189235406,
,,,1.8515625E-08,0.000230125529924408,0.0032618201803416,
,,,1.859375E-08,0.00031380754080601,0.00340826369938441,
,,,1.8671875E-08,0.000198744775843807,0.00349194571026601,
,,,1.875E-08,-9.41422622418031E-05,0.00339780344802421,
,,,1.8828125E-08,-0.000439330557128415,0.00302123439905699,
,,,1.890625E-08,-0.000585774076171219,0.00259236409328878,
,,,1.8984375E-08,-0.000523012568010017,0.00239361931744497,
,,,1.90625E-08,-0.000282426786725409,0.00250868208240718,
,,,1.9140625E-08,7.32217595214024E-05,0.00291663188545499,
,,,1.921875E-08,0.00030334728944581,0.00341872395074461,
,,,1.9296875E-08,0.00029288703808561,0.00360700847522821,
,,,1.9375E-08,8.36820108816028E-05,0.00352332646434661,
,,,1.9453125E-08,-0.000261506284005009,0.0032618201803416,
,,,1.953125E-08,-0.00060669457889162,0.00300031389633659,
,,,1.9609375E-08,-0.000669456087052822,0.00305261515313759,
,,,1.96875E-08,-0.000449790808488615,0.0032513599289814,
,,,1.9765625E-08,-6.27615081612021E-05,0.00346056495618541,
,,,1.984375E-08,0.000345188294886611,0.00356516746978741,
,,,1.9921875E-08,0.000407949803047813,0.00342918420210481,
,,,2E-08,0.000135983267682604,0.003125836912659,
,,,2.0078125E-08,-0.000261506284005009,0.00277018836641219,
,,,2.015625E-08,-0.00059623432753142,0.00242500007152557,
,,,2.0234375E-08,-0.00059623432753142,0.00216349378752057,
,,,2.03125E-08,-0.000188284524483606,0.00213211303343996,
,,,2.0390625E-08,0.000271966535365209,0.00226809630112257,
,,,2.046875E-08,0.000585774076171219,0.00246684107696638,
,,,2.0546875E-08,0.000627615081612021,0.00264466535008978,
,,,2.0625E-08,0.00031380754080601,0.00264466535008978,
,,,2.0703125E-08,-6.27615081612021E-05,0.00242500007152557,
,,,2.078125E-08,-0.000397489551687613,0.00218441429024097,
,,,2.0859375E-08,-0.000627615081612021,0.00201705026847776,
,,,2.09375E-08,-0.000711297092493624,0.00198566951439716,
,,,2.1015625E-08,-0.000648535584332421,0.00198566951439716,
,,,2.109375E-08,-0.000491631813929416,0.00184968624671455,
,,,2.1171875E-08,-0.000324267792166211,0.00158817996270955,
,,,2.125E-08,-0.000209205027204007,0.00127437242190354,
,,,2.1328125E-08,-0.000271966535365209,0.00106516739469953,
,,,2.140625E-08,-0.000439330557128415,0.00116976990830153,
,,,2.1484375E-08,-0.000564853573450819,0.00143127619230654,
,,,2.15625E-08,-0.000543933070730418,0.00172416323039215,
,,,2.1640625E-08,-0.00029288703808561,0.00195428876031656,
,,,2.171875E-08,5.23012568010017E-05,0.00195428876031656,
,,,2.1796875E-08,0.000219665278564207,0.00181830549263395,
,,,2.1875E-08,0.000146443519042805,0.00166140172223095,
,,,2.1953125E-08,-0.000115062764962204,0.00151495820318814,
,,,2.203125E-08,-0.000418410054408014,0.00143127619230654,
,,,2.2109375E-08,-0.000439330557128415,0.00135805443278514,
,,,2.21875E-08,-0.000251046032644808,0.00129529292462394,
,,,2.2265625E-08,2.09205027204007E-05,0.00123253141646273,
,,,2.234375E-08,0.000240585781284608,0.00120115066238213,
,,,2.2421875E-08,0.000198744775843807,0.00125345191918314,
,,,2.25E-08,0,0.00136851468414534,
,,,2.2578125E-08,-0.000209205027204007,0.00149403770046774,
,,,2.265625E-08,-0.000334728043526411,0.00157771971134935,
,,,2.2734375E-08,-0.000334728043526411,0.00153587870590854,
,,,2.28125E-08,-0.000240585781284608,0.00132667367870454,
,,,2.2890625E-08,-0.000167364021763206,0.00106516739469953,
,,,2.296875E-08,-0.000125523016322404,0.000845502116135322,
,,,2.3046875E-08,-0.000125523016322404,0.000751359853893518,
,,,2.3125E-08,-0.000125523016322404,0.000876882870215923,
,,,2.3203125E-08,-9.41422622418031E-05,0.00116976990830153,
,,,2.328125E-08,-1.04602513602003E-05,0.00142081594094634,
,,,2.3359375E-08,0.000104602513602003,0.00150449795182794,
,,,2.34375E-08,0.000219665278564207,0.00134759418142494,
,,,2.3515625E-08,0.000219665278564207,0.000960564881097525,
,,,2.359375E-08,5.23012568010017E-05,0.000625836837571114,
,,,2.3671875E-08,-0.000240585781284608,0.000458472815807909,
,,,2.375E-08,-0.00060669457889162,0.00048985356988851,
,,,2.3828125E-08,-0.000889121365617029,0.000699058597092517,
,,,2.390625E-08,-0.000972803376498632,0.000845502116135322,
,,,2.3984375E-08,-0.000889121365617029,0.000835041864775121,
,,,2.40625E-08,-0.000700836841133423,0.000688598345732316,
,,,2.4140625E-08,-0.000460251059848815,0.000458472815807909,
,,,2.421875E-08,-0.00030334728944581,0.000280648542684503,
,,,2.4296875E-08,-0.000219665278564207,0.000238807537243702,
,,,2.4375E-08,-0.000219665278564207,0.000301569045404904,
,,,2.4453125E-08,-0.000282426786725409,0.000437552313087508,
,,,2.453125E-08,-0.000387029300327413,0.000615376586210914,
,,,2.4609375E-08,-0.000418410054408014,0.000761820105253719,
,,,2.46875E-08,-0.000355648546246812,0.000782740607974119,
,,,2.4765625E-08,-0.000240585781284608,0.000688598345732316,
,,,2.484375E-08,-9.41422622418031E-05,0.00048985356988851,
,,,2.4921875E-08,0,0.000301569045404904,
,,,2.5E-08,4.18410054408014E-05,0.000312029296765104,
,,,2.5078125E-08,8.36820108816028E-05,0.00048985356988851,
,,,2.515625E-08,0.000104602513602003,0.000751359853893518,
,,,2.5234375E-08,9.41422622418031E-05,0.00100240588653833,
,,,2.53125E-08,-5.23012568010017E-05,0.00100240588653833,
,,,2.5390625E-08,-0.00029288703808561,0.000814121362054721,
,,,2.546875E-08,-0.000575313824811019,0.000521234323969111,
,,,2.5546875E-08,-0.000836820108816028,0.000217887034523301,
,,,2.5625E-08,-0.000993723879219033,8.68200731929392E-06,
,,,2.5703125E-08,-0.00107740589010064,-1.77824404090643E-06,
,,,2.578125E-08,-0.00107740589010064,8.19037668406963E-05,
,,,2.5859375E-08,-0.000983263627858832,0.000217887034523301,
,,,2.59375E-08,-0.000753138097934425,0.000343410050845705,
,,,2.6015625E-08,-0.000387029300327413,0.000343410050845705,
,,,2.609375E-08,-0.000115062764962204,0.000270188291324303,
,,,2.6171875E-08,-2.09205027204007E-05,0.000259728039964102,
,,,2.625E-08,-0.000146443519042805,0.000374790804926306,
,,,2.6328125E-08,-0.000460251059848815,0.000709518848452717,
,,,2.640625E-08,-0.000648535584332421,0.00108608789741993,
,,,2.6484375E-08,-0.000658995835692622,0.00124299166782293,
,,,2.65625E-08,-0.000523012568010017,0.00111746865150053,
,,,2.6640625E-08,-0.00030334728944581,0.000719979099812917,
,,,2.671875E-08,-0.000251046032644808,0.000217887034523301,
,,,2.6796875E-08,-0.00031380754080601,-1.77824404090643E-06,
,,,2.6875E-08,-0.000439330557128415,8.19037668406963E-05,
,,,2.6953125E-08,-0.000564853573450819,0.000416631810367107,
,,,2.703125E-08,-0.000627615081612021,0.000887343121576123,
,,,2.7109375E-08,-0.00059623432753142,0.00112792890286073,
,,,2.71875E-08,-0.000491631813929416,0.00107562764605973,
,,,2.7265625E-08,-0.000334728043526411,0.000772280356613919,
,,,2.734375E-08,-0.000146443519042805,0.000312029296765104,
,,,2.7421875E-08,3.1380754080601E-05,-0.00010638075764291,
,,,2.75E-08,9.41422622418031E-05,-0.000210983271244913,
,,,2.7578125E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,2.765625E-08,5.23012568010017E-05,0.000291108794044703,
,,,2.7734375E-08,0,0.000636297088931315,
,,,2.78125E-08,-4.18410054408014E-05,0.000636297088931315,
,,,2.7890625E-08,-0.000135983267682604,0.000395711307646707,
,,,2.796875E-08,-0.00029288703808561,0.000102824269561097,
,,,2.8046875E-08,-0.000502092065289617,-0.00011684100900311,
,,,2.8125E-08,-0.000669456087052822,-9.59205062827095E-05,
,,,2.8203125E-08,-0.000690376589773223,6.09832641202956E-05,
,,,2.828125E-08,-0.000585774076171219,0.000144665275001898,
,,,2.8359375E-08,-0.000397489551687613,0.000113284520921297,
,,,2.84375E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,2.8515625E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.859375E-08,0,0.000113284520921297,
,,,2.8671875E-08,-2.09205027204007E-05,0.000291108794044703,
,,,2.875E-08,-9.41422622418031E-05,0.000416631810367107,
,,,2.8828125E-08,-0.000188284524483606,0.000416631810367107,
,,,2.890625E-08,-0.000261506284005009,0.000291108794044703,
,,,2.8984375E-08,-0.00030334728944581,0.0001969665318029,
,,,2.90625E-08,-0.00030334728944581,0.000113284520921297,
,,,2.9140625E-08,-0.000261506284005009,6.09832641202956E-05,
,,,2.921875E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,2.9375E-08,-0.000156903770403005,8.19037668406963E-05,
,,,2.9453125E-08,-0.000115062764962204,0.000280648542684503,
,,,2.953125E-08,-0.000115062764962204,0.000542154826689512,
,,,2.9609375E-08,-0.000198744775843807,0.000604916334850714,
,,,2.96875E-08,-0.000334728043526411,0.000458472815807909,
,,,2.9765625E-08,-0.000491631813929416,0.000228347285883501,
,,,2.984375E-08,-0.00060669457889162,4.0062761399895E-05,
,,,2.9921875E-08,-0.00059623432753142,8.19037668406963E-05,
,,,3E-08,-0.000481171562569216,0.000249267788603902,
,,,3.0078125E-08,-0.000345188294886611,0.000301569045404904,
,,,3.015625E-08,-0.000209205027204007,0.000165585777722299,
,,,3.0234375E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.03125E-08,-8.36820108816028E-05,-0.000598012571572326,
,,,3.0390625E-08,-7.32217595214024E-05,-0.000744456090615131,
,,,3.046875E-08,-8.36820108816028E-05,-0.000650313828373328,
,,,3.0546875E-08,-0.000104602513602003,-0.000388807544368319,
,,,3.0625E-08,-0.000104602513602003,-0.00011684100900311,
,,,3.0703125E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.078125E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,3.0859375E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,3.09375E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.1015625E-08,-0.000104602513602003,-0.000294665282126516,
,,,3.109375E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.1171875E-08,0.000115062764962204,-1.77824404090643E-06,
,,,3.125E-08,0.000251046032644808,0.000113284520921297,
,,,3.1328125E-08,0.000324267792166211,0.000155125526362099,
,,,3.140625E-08,0.000271966535365209,9.23640182008967E-05,
,,,3.1484375E-08,0.000135983267682604,-4.36192494817078E-05,
,,,3.15625E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,3.1640625E-08,-0.000261506284005009,-0.000441108801169321,
,,,3.171875E-08,-0.000428870305768214,-0.000650313828373328,
,,,3.1796875E-08,-0.000543933070730418,-0.000828138101496734,
,,,3.1875E-08,-0.00061715483025182,-0.000953661117819138,
,,,3.1953125E-08,-0.000690376589773223,-0.00100596237462014,
,,,3.203125E-08,-0.000774058600654826,-0.000953661117819138,
,,,3.2109375E-08,-0.000826359857455827,-0.00070261508517433,
,,,3.21875E-08,-0.000794979103375226,-0.00039926779572852,
,,,3.2265625E-08,-0.000648535584332421,-0.00011684100900311,
,,,3.234375E-08,-0.000376569048967212,6.09832641202956E-05,
,,,3.2421875E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,3.25E-08,0.000209205027204007,-0.000148221763083711,
,,,3.2578125E-08,0.000387029300327413,-0.000273744779406115,
,,,3.265625E-08,0.000460251059848815,-0.000284205030766316,
,,,3.2734375E-08,0.000355648546246812,-0.000179602517164312,
,,,3.28125E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,3.2890625E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.296875E-08,-0.000428870305768214,-0.000158682014443912,
,,,3.3046875E-08,-0.000502092065289617,-0.000326046036207117,
,,,3.3125E-08,-0.000355648546246812,-0.000524790812050924,
,,,3.3203125E-08,-0.000219665278564207,-0.000671234331093729,
,,,3.328125E-08,-0.000188284524483606,-0.00072353558789473,
,,,3.3359375E-08,-0.000282426786725409,-0.000660774079733528,
,,,3.34375E-08,-0.000407949803047813,-0.000430648549809121,
,,,3.3515625E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,3.359375E-08,-7.32217595214024E-05,0.0001969665318029,
,,,3.3671875E-08,0.000156903770403005,0.000238807537243702,
,,,3.375E-08,0.000240585781284608,5.05230127600953E-05,
,,,3.3828125E-08,1.04602513602003E-05,-0.000326046036207117,
,,,3.390625E-08,-0.000282426786725409,-0.000545711314771324,
,,,3.3984375E-08,-0.000428870305768214,-0.000545711314771324,
,,,3.40625E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.4140625E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,3.421875E-08,-0.000135983267682604,8.19037668406963E-05,
,,,3.4296875E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.4375E-08,-0.000512552316649817,-1.77824404090643E-06,
,,,3.4453125E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,3.453125E-08,-0.000648535584332421,-0.000127301260363311,
,,,3.4609375E-08,-0.000407949803047813,-0.00011684100900311,
,,,3.46875E-08,-0.000198744775843807,-0.00010638075764291,
,,,3.4765625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.484375E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,3.4921875E-08,-0.000156903770403005,-0.00039926779572852,
