Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,0.000449790808488615,0.00356516746978741,
,,,1.7265625E-08,0.000146443519042805,0.00352332646434661,
,,,1.734375E-08,-0.000188284524483606,0.00360700847522821,
,,,1.7421875E-08,-0.000376569048967212,0.00383713400515262,
,,,1.75E-08,-0.000366108797607012,0.00421370305411983,
,,,1.7578125E-08,-0.00031380754080601,0.00454843109764624,
,,,1.765625E-08,-0.000240585781284608,0.00478901687893085,
,,,1.7734375E-08,-0.000177824273123406,0.00487269888981245,
,,,1.78125E-08,-0.000104602513602003,0.00473671562212985,
,,,1.7890625E-08,-2.09205027204007E-05,0.00443336833268404,
,,,1.796875E-08,1.04602513602003E-05,0.00410910054051783,
,,,1.8046875E-08,-3.1380754080601E-05,0.00385805450787302,
,,,1.8125E-08,-0.000219665278564207,0.00374299174291082,
,,,1.8203125E-08,-0.000418410054408014,0.00382667375379242,
,,,1.828125E-08,-0.000460251059848815,0.00389989551331382,
,,,1.8359375E-08,-0.000334728043526411,0.00392081601603422,
,,,1.84375E-08,-5.23012568010017E-05,0.00386851475923322,
,,,1.8515625E-08,0.000198744775843807,0.00375345199427102,
,,,1.859375E-08,0.000209205027204007,0.00370115073747002,
,,,1.8671875E-08,-1.04602513602003E-05,0.00364884948066901,
,,,1.875E-08,-0.000366108797607012,0.00356516746978741,
,,,1.8828125E-08,-0.000753138097934425,0.00343964445346501,
,,,1.890625E-08,-0.000889121365617029,0.003282740683062,
,,,1.8984375E-08,-0.000815899606095627,0.0031362971640192,
,,,1.90625E-08,-0.000627615081612021,0.00302123439905699,
,,,1.9140625E-08,-0.000418410054408014,0.00293755238817539,
,,,1.921875E-08,-0.000366108797607012,0.00287479088001419,
,,,1.9296875E-08,-0.000533472819370218,0.00287479088001419,
,,,1.9375E-08,-0.000753138097934425,0.00295847289089579,
,,,1.9453125E-08,-0.00089958161697723,0.00306307540449779,
,,,1.953125E-08,-0.000868200862896629,0.0031467574153794,
,,,1.9609375E-08,-0.000638075332972221,0.00305261515313759,
,,,1.96875E-08,-0.000439330557128415,0.00280156912049279,
,,,1.9765625E-08,-0.000324267792166211,0.00249822183104698,
,,,1.984375E-08,-0.00031380754080601,0.00222625529568177,
,,,1.9921875E-08,-0.000324267792166211,0.00203797077119816,
,,,2E-08,-0.000282426786725409,0.00196474901167676,
,,,2.0078125E-08,-0.000230125529924408,0.00195428876031656,
,,,2.015625E-08,-0.000209205027204007,0.00199612976575736,
,,,2.0234375E-08,-0.000209205027204007,0.00210073227935936,
,,,2.03125E-08,-0.000167364021763206,0.00223671554704197,
,,,2.0390625E-08,-3.1380754080601E-05,0.00230993730656337,
,,,2.046875E-08,9.41422622418031E-05,0.00229947705520317,
,,,2.0546875E-08,0.000135983267682604,0.00221579504432157,
,,,2.0625E-08,-2.09205027204007E-05,0.00211119253071956,
,,,2.0703125E-08,-0.00030334728944581,0.00211119253071956,
,,,2.078125E-08,-0.000439330557128415,0.00223671554704197,
,,,2.0859375E-08,-0.000355648546246812,0.00240407956880517,
,,,2.09375E-08,-4.18410054408014E-05,0.00258190384192858,
,,,2.1015625E-08,0.00029288703808561,0.00267604610417038,
,,,2.109375E-08,0.000355648546246812,0.00263420509872958,
,,,2.1171875E-08,0.000167364021763206,0.00251914233376738,
,,,2.125E-08,-0.000177824273123406,0.00232039755792357,
,,,2.1328125E-08,-0.000512552316649817,0.00205889127391856,
,,,2.140625E-08,-0.000533472819370218,0.00175554398447275,
,,,2.1484375E-08,-0.000355648546246812,0.00151495820318814,
,,,2.15625E-08,-7.32217595214024E-05,0.00141035568958614,
,,,2.1640625E-08,0.000167364021763206,0.00144173644366674,
,,,2.171875E-08,0.000167364021763206,0.00163002096815035,
,,,2.1796875E-08,-4.18410054408014E-05,0.00172416323039215,
,,,2.1875E-08,-0.000324267792166211,0.00163002096815035,
,,,2.1953125E-08,-0.000564853573450819,0.00136851468414534,
,,,2.203125E-08,-0.000658995835692622,0.00104424689197913,
,,,2.2109375E-08,-0.000502092065289617,0.000876882870215923,
,,,2.21875E-08,-0.000334728043526411,0.000971025132457726,
,,,2.2265625E-08,-0.000240585781284608,0.00115930965694133,
,,,2.234375E-08,-0.000271966535365209,0.00132667367870454,
,,,2.2421875E-08,-0.000418410054408014,0.00135805443278514,
,,,2.25E-08,-0.000543933070730418,0.00122207116510253,
,,,2.2578125E-08,-0.000585774076171219,0.00111746865150053,
,,,2.265625E-08,-0.000543933070730418,0.00109654814878013,
,,,2.2734375E-08,-0.000439330557128415,0.00119069041102193,
,,,2.28125E-08,-0.00030334728944581,0.00134759418142494,
,,,2.2890625E-08,-0.000146443519042805,0.00146265694638714,
,,,2.296875E-08,2.09205027204007E-05,0.00146265694638714,
,,,2.3046875E-08,0.000167364021763206,0.00135805443278514,
,,,2.3125E-08,0.000209205027204007,0.00118023015966173,
,,,2.3203125E-08,0.000104602513602003,0.000991945635178126,
,,,2.328125E-08,0,0.000866422618855722,
,,,2.3359375E-08,-5.23012568010017E-05,0.000814121362054721,
,,,2.34375E-08,1.04602513602003E-05,0.000814121362054721,
,,,2.3515625E-08,0.000188284524483606,0.000866422618855722,
,,,2.359375E-08,0.00031380754080601,0.000908263624296524,
,,,2.3671875E-08,0.00031380754080601,0.000939644378377125,
,,,2.375E-08,0.000177824273123406,0.000991945635178126,
,,,2.3828125E-08,-7.32217595214024E-05,0.00106516739469953,
,,,2.390625E-08,-0.000334728043526411,0.00116976990830153,
,,,2.3984375E-08,-0.000523012568010017,0.00124299166782293,
,,,2.40625E-08,-0.00060669457889162,0.00123253141646273,
,,,2.4140625E-08,-0.00059623432753142,0.00110700840014033,
,,,2.421875E-08,-0.000502092065289617,0.000876882870215923,
,,,2.4296875E-08,-0.000428870305768214,0.000699058597092517,
,,,2.4375E-08,-0.000428870305768214,0.000719979099812917,
,,,2.4453125E-08,-0.000502092065289617,0.000929184127016924,
,,,2.453125E-08,-0.000627615081612021,0.00127437242190354,
,,,2.4609375E-08,-0.000679916338413022,0.00148357744910754,
,,,2.46875E-08,-0.000627615081612021,0.00132667367870454,
,,,2.4765625E-08,-0.000460251059848815,0.000950104629737325,
,,,2.484375E-08,-0.000230125529924408,0.000542154826689512,
,,,2.4921875E-08,1.04602513602003E-05,0.000322489548125304,
,,,2.5E-08,0.000146443519042805,0.000479393318528309,
,,,2.5078125E-08,0.000156903770403005,0.000615376586210914,
,,,2.515625E-08,4.18410054408014E-05,0.000563075329409912,
,,,2.5234375E-08,-0.000135983267682604,0.000259728039964102,
,,,2.53125E-08,-0.000282426786725409,-0.000148221763083711,
,,,2.5390625E-08,-0.00030334728944581,-0.000242364025325514,
,,,2.546875E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.5546875E-08,-0.000198744775843807,0.000374790804926306,
,,,2.5625E-08,-0.000240585781284608,0.000772280356613919,
,,,2.5703125E-08,-0.000439330557128415,0.000855962367495522,
,,,2.578125E-08,-0.000648535584332421,0.000751359853893518,
,,,2.5859375E-08,-0.000805439354735427,0.000615376586210914,
,,,2.59375E-08,-0.000826359857455827,0.000521234323969111,
,,,2.6015625E-08,-0.000658995835692622,0.000521234323969111,
,,,2.609375E-08,-0.000470711311209016,0.000583995832130313,
,,,2.6171875E-08,-0.000345188294886611,0.000646757340291515,
,,,2.625E-08,-0.000334728043526411,0.000709518848452717,
,,,2.6328125E-08,-0.000460251059848815,0.000740899602533318,
,,,2.640625E-08,-0.000690376589773223,0.000740899602533318,
,,,2.6484375E-08,-0.000847280360176228,0.000646757340291515,
,,,2.65625E-08,-0.000868200862896629,0.000479393318528309,
,,,2.6640625E-08,-0.000742677846574225,0.000270188291324303,
,,,2.671875E-08,-0.000460251059848815,6.09832641202956E-05,
,,,2.6796875E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,2.6875E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.6953125E-08,-0.000554393322090618,-6.45397522021085E-05,
,,,2.703125E-08,-0.00091004186833743,-0.000127301260363311,
,,,2.7109375E-08,-0.00102510463329963,-0.000305125533486716,
,,,2.71875E-08,-0.000847280360176228,-0.000430648549809121,
,,,2.7265625E-08,-0.000491631813929416,-0.00040972804708872,
,,,2.734375E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,2.7421875E-08,0.000104602513602003,1.91422586794943E-05,
,,,2.75E-08,-1.04602513602003E-05,9.23640182008967E-05,
,,,2.7578125E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,2.765625E-08,-0.000387029300327413,-0.000336506287567317,
,,,2.7734375E-08,-0.000428870305768214,-0.000650313828373328,
,,,2.78125E-08,-0.000251046032644808,-0.000786297096055932,
,,,2.7890625E-08,-5.23012568010017E-05,-0.000733995839254931,
,,,2.796875E-08,7.32217595214024E-05,-0.000650313828373328,
,,,2.8046875E-08,5.23012568010017E-05,-0.000566631817491725,
,,,2.8125E-08,-0.000209205027204007,-0.000493410057970323,
,,,2.8203125E-08,-0.000669456087052822,-0.000378347293008119,
,,,2.828125E-08,-0.00108786614146084,-0.000231903773965314,
,,,2.8359375E-08,-0.00132845192274544,-9.59205062827095E-05,
,,,2.84375E-08,-0.00130753142002504,-2.26987467613071E-05,
,,,2.8515625E-08,-0.00092050211969763,-5.40795008419082E-05,
,,,2.859375E-08,-0.000481171562569216,-0.00010638075764291,
,,,2.8671875E-08,-0.000156903770403005,-0.00010638075764291,
,,,2.875E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.8828125E-08,-0.000146443519042805,5.05230127600953E-05,
,,,2.890625E-08,-0.00029288703808561,5.05230127600953E-05,
,,,2.8984375E-08,-0.00030334728944581,-4.36192494817078E-05,
,,,2.90625E-08,-0.000177824273123406,-0.000137761511723511,
,,,2.9140625E-08,1.04602513602003E-05,-0.000200523019884713,
,,,2.921875E-08,0.000115062764962204,-0.000200523019884713,
,,,2.9296875E-08,2.09205027204007E-05,-0.000148221763083711,
,,,2.9375E-08,-0.000188284524483606,-0.000127301260363311,
,,,2.9453125E-08,-0.000439330557128415,-0.000158682014443912,
,,,2.953125E-08,-0.000627615081612021,-0.000210983271244913,
,,,2.9609375E-08,-0.000700836841133423,-0.000263284528045915,
,,,2.96875E-08,-0.000742677846574225,-0.000284205030766316,
,,,2.9765625E-08,-0.000753138097934425,-0.000284205030766316,
,,,2.984375E-08,-0.000732217595214024,-0.000263284528045915,
,,,2.9921875E-08,-0.00059623432753142,-0.000231903773965314,
,,,3E-08,-0.000376569048967212,-0.000137761511723511,
,,,3.0078125E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,3.015625E-08,-0.000146443519042805,0.000102824269561097,
,,,3.0234375E-08,-0.000271966535365209,0.000165585777722299,
,,,3.03125E-08,-0.000533472819370218,0.000102824269561097,
,,,3.0390625E-08,-0.000721757343853824,-7.50000035623088E-05,
,,,3.046875E-08,-0.000784518852015026,-0.000284205030766316,
,,,3.0546875E-08,-0.000721757343853824,-0.000462029303889722,
,,,3.0625E-08,-0.00059623432753142,-0.000535251063411124,
,,,3.0703125E-08,-0.000502092065289617,-0.000430648549809121,
,,,3.078125E-08,-0.000428870305768214,-0.000273744779406115,
,,,3.0859375E-08,-0.000397489551687613,-0.000148221763083711,
,,,3.09375E-08,-0.000366108797607012,-0.000127301260363311,
,,,3.1015625E-08,-0.000355648546246812,-0.000263284528045915,
,,,3.109375E-08,-0.000345188294886611,-0.000493410057970323,
,,,3.1171875E-08,-0.000334728043526411,-0.000650313828373328,
,,,3.125E-08,-0.000324267792166211,-0.000692154833814129,
,,,3.1328125E-08,-0.000324267792166211,-0.000566631817491725,
,,,3.140625E-08,-0.000407949803047813,-0.000336506287567317,
,,,3.1484375E-08,-0.000575313824811019,-0.000169142265804112,
,,,3.15625E-08,-0.000784518852015026,-0.00011684100900311,
,,,3.1640625E-08,-0.000972803376498632,-0.000200523019884713,
,,,3.171875E-08,-0.000993723879219033,-0.000388807544368319,
,,,3.1796875E-08,-0.000805439354735427,-0.000608472822932526,
,,,3.1875E-08,-0.000543933070730418,-0.000828138101496734,
,,,3.1953125E-08,-0.000334728043526411,-0.000995502123259939,
,,,3.203125E-08,-0.000271966535365209,-0.00110010463686194,
,,,3.2109375E-08,-0.000460251059848815,-0.00106872388278134,
,,,3.21875E-08,-0.000690376589773223,-0.000922280363738537,
,,,3.2265625E-08,-0.000836820108816028,-0.000744456090615131,
,,,3.234375E-08,-0.000815899606095627,-0.000587552320212126,
,,,3.2421875E-08,-0.00059623432753142,-0.000556171566131525,
,,,3.25E-08,-0.000407949803047813,-0.00070261508517433,
,,,3.2578125E-08,-0.000397489551687613,-0.000890899609657936,
,,,3.265625E-08,-0.000575313824811019,-0.00103734312870074,
,,,3.2734375E-08,-0.000889121365617029,-0.00107918413414154,
,,,3.28125E-08,-0.00109832639282104,-0.000964121369179338,
,,,3.2890625E-08,-0.00104602513602003,-0.000817677850136533,
,,,3.296875E-08,-0.000815899606095627,-0.000744456090615131,
,,,3.3046875E-08,-0.000543933070730418,-0.000786297096055932,
,,,3.3125E-08,-0.000397489551687613,-0.000932740615098737,
,,,3.3203125E-08,-0.000575313824811019,-0.00103734312870074,
,,,3.328125E-08,-0.000805439354735427,-0.000974581620539539,
,,,3.3359375E-08,-0.000962343125138432,-0.000754916341975331,
,,,3.34375E-08,-0.00092050211969763,-0.000430648549809121,
,,,3.3515625E-08,-0.00059623432753142,-0.00011684100900311,
,,,3.359375E-08,-0.00030334728944581,-4.36192494817078E-05,
,,,3.3671875E-08,-0.000167364021763206,-0.000137761511723511,
,,,3.375E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.3828125E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.390625E-08,-0.000627615081612021,-0.000556171566131525,
,,,3.3984375E-08,-0.000648535584332421,-0.000503870309330523,
,,,3.40625E-08,-0.00059623432753142,-0.000472489555249922,
,,,3.4140625E-08,-0.000523012568010017,-0.000503870309330523,
,,,3.421875E-08,-0.000585774076171219,-0.000629393325652927,
,,,3.4296875E-08,-0.000763598349294625,-0.000786297096055932,
,,,3.4375E-08,-0.000941422622418031,-0.000911820112378336,
,,,3.4453125E-08,-0.00103556488465983,-0.000985041871899739,
,,,3.453125E-08,-0.000993723879219033,-0.00100596237462014,
,,,3.4609375E-08,-0.000857740611536428,-0.000932740615098737,
,,,3.46875E-08,-0.000753138097934425,-0.000744456090615131,
,,,3.4765625E-08,-0.000690376589773223,-0.000514330560690723,
,,,3.484375E-08,-0.000648535584332421,-0.000305125533486716,
,,,3.4921875E-08,-0.000491631813929416,-0.000200523019884713,
