Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000156903770403005,0.00218441429024097,
,,,1.75E-08,-8.36820108816028E-05,0.00250868208240718,
,,,1.7578125E-08,-0.000491631813929416,0.00277018836641219,
,,,1.765625E-08,-0.000889121365617029,0.00295847289089579,
,,,1.7734375E-08,-0.000962343125138432,0.00305261515313759,
,,,1.78125E-08,-0.000638075332972221,0.0030839959072182,
,,,1.7890625E-08,-0.000209205027204007,0.003073535655858,
,,,1.796875E-08,0.000167364021763206,0.00301077414769679,
,,,1.8046875E-08,0.000282426786725409,0.00289571138273459,
,,,1.8125E-08,-4.18410054408014E-05,0.00275972811505198,
,,,1.8203125E-08,-0.000428870305768214,0.00265512560144998,
,,,1.828125E-08,-0.000679916338413022,0.00259236409328878,
,,,1.8359375E-08,-0.000690376589773223,0.00258190384192858,
,,,1.84375E-08,-0.000407949803047813,0.00258190384192858,
,,,1.8515625E-08,-0.000104602513602003,0.00249822183104698,
,,,1.859375E-08,1.04602513602003E-05,0.00236223856336437,
,,,1.8671875E-08,-7.32217595214024E-05,0.00220533479296137,
,,,1.875E-08,-0.000355648546246812,0.00207981177663896,
,,,1.8828125E-08,-0.000648535584332421,0.00206935152527876,
,,,1.890625E-08,-0.000700836841133423,0.00221579504432157,
,,,1.8984375E-08,-0.000554393322090618,0.00244592057424597,
,,,1.90625E-08,-0.000251046032644808,0.00268650635553058,
,,,1.9140625E-08,7.32217595214024E-05,0.00286433062865399,
,,,1.921875E-08,0.000125523016322404,0.00287479088001419,
,,,1.9296875E-08,-5.23012568010017E-05,0.00283294987457339,
,,,1.9375E-08,-0.000355648546246812,0.00281202937185299,
,,,1.9453125E-08,-0.000669456087052822,0.00284341012593359,
,,,1.953125E-08,-0.000774058600654826,0.00296893314225599,
,,,1.9609375E-08,-0.00061715483025182,0.003125836912659,
,,,1.96875E-08,-0.000345188294886611,0.0032618201803416,
,,,1.9765625E-08,-5.23012568010017E-05,0.00339780344802421,
,,,1.984375E-08,0.000146443519042805,0.00352332646434661,
,,,1.9921875E-08,0.000156903770403005,0.00368023023474962,
,,,2E-08,7.32217595214024E-05,0.00379529299971182,
,,,2.0078125E-08,-5.23012568010017E-05,0.00386851475923322,
,,,2.015625E-08,-0.000209205027204007,0.00387897501059342,
,,,2.0234375E-08,-0.000355648546246812,0.00384759425651282,
,,,2.03125E-08,-0.000491631813929416,0.00380575325107202,
,,,2.0390625E-08,-0.000585774076171219,0.00374299174291082,
,,,2.046875E-08,-0.000627615081612021,0.00364884948066901,
,,,2.0546875E-08,-0.000627615081612021,0.00349194571026601,
,,,2.0625E-08,-0.000585774076171219,0.003335041939863,
,,,2.0703125E-08,-0.000502092065289617,0.003282740683062,
,,,2.078125E-08,-0.000387029300327413,0.0033245816885028,
,,,2.0859375E-08,-0.000282426786725409,0.00341872395074461,
,,,2.09375E-08,-0.000230125529924408,0.00348148545890581,
,,,2.1015625E-08,-0.000345188294886611,0.0033141214371426,
,,,2.109375E-08,-0.000575313824811019,0.00298985364497639,
,,,2.1171875E-08,-0.000815899606095627,0.00259236409328878,
,,,2.125E-08,-0.000972803376498632,0.00223671554704197,
,,,2.1328125E-08,-0.000805439354735427,0.00203797077119816,
,,,2.140625E-08,-0.000407949803047813,0.00205889127391856,
,,,2.1484375E-08,1.04602513602003E-05,0.00217395403888077,
,,,2.15625E-08,0.00031380754080601,0.00233085780928377,
,,,2.1640625E-08,0.00031380754080601,0.00244592057424597,
,,,2.171875E-08,4.18410054408014E-05,0.00241453982016537,
,,,2.1796875E-08,-0.000188284524483606,0.00229947705520317,
,,,2.1875E-08,-0.00029288703808561,0.00217395403888077,
,,,2.1953125E-08,-0.000219665278564207,0.00210073227935936,
,,,2.203125E-08,-5.23012568010017E-05,0.00213211303343996,
,,,2.2109375E-08,-4.18410054408014E-05,0.00221579504432157,
,,,2.21875E-08,-0.000177824273123406,0.00221579504432157,
,,,2.2265625E-08,-0.000407949803047813,0.00211119253071956,
,,,2.234375E-08,-0.000575313824811019,0.00188106700079516,
,,,2.2421875E-08,-0.000491631813929416,0.00156725945998915,
,,,2.25E-08,-0.000334728043526411,0.00129529292462394,
,,,2.2578125E-08,-0.000230125529924408,0.00109654814878013,
,,,2.265625E-08,-0.000282426786725409,0.00101286613789853,
,,,2.2734375E-08,-0.000575313824811019,0.00106516739469953,
,,,2.28125E-08,-0.000826359857455827,0.00128483267326374,
,,,2.2890625E-08,-0.000889121365617029,0.00151495820318814,
,,,2.296875E-08,-0.000742677846574225,0.00166140172223095,
,,,2.3046875E-08,-0.000418410054408014,0.00161956071679015,
,,,2.3125E-08,-0.000167364021763206,0.00133713393006474,
,,,2.3203125E-08,-0.000104602513602003,0.000991945635178126,
,,,2.328125E-08,-0.000219665278564207,0.000761820105253719,
,,,2.3359375E-08,-0.000449790808488615,0.000709518848452717,
,,,2.34375E-08,-0.000700836841133423,0.000855962367495522,
,,,2.3515625E-08,-0.000847280360176228,0.00108608789741993,
,,,2.359375E-08,-0.000868200862896629,0.00123253141646273,
,,,2.3671875E-08,-0.000763598349294625,0.00127437242190354,
,,,2.375E-08,-0.000564853573450819,0.00122207116510253,
,,,2.3828125E-08,-0.000376569048967212,0.00108608789741993,
,,,2.390625E-08,-0.000324267792166211,0.000876882870215923,
,,,2.3984375E-08,-0.000407949803047813,0.000615376586210914,
,,,2.40625E-08,-0.000585774076171219,0.000332949799485505,
,,,2.4140625E-08,-0.000732217595214024,6.09832641202956E-05,
,,,2.421875E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,2.4296875E-08,-0.000418410054408014,8.68200731929392E-06,
,,,2.4375E-08,-0.000156903770403005,0.0001969665318029,
,,,2.4453125E-08,7.32217595214024E-05,0.000458472815807909,
,,,2.453125E-08,0.000146443519042805,0.000667677843011916,
,,,2.4609375E-08,0.000115062764962204,0.000740899602533318,
,,,2.46875E-08,3.1380754080601E-05,0.000699058597092517,
,,,2.4765625E-08,-0.000104602513602003,0.000583995832130313,
,,,2.484375E-08,-0.000271966535365209,0.000406171559006907,
,,,2.4921875E-08,-0.000470711311209016,0.000249267788603902,
,,,2.5E-08,-0.000564853573450819,0.000123744772281498,
,,,2.5078125E-08,-0.000502092065289617,5.05230127600953E-05,
,,,2.515625E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.5234375E-08,4.18410054408014E-05,0.000102824269561097,
,,,2.53125E-08,0.000240585781284608,0.000176046029082499,
,,,2.5390625E-08,0.000251046032644808,0.0002074267831631,
,,,2.546875E-08,0.000135983267682604,0.0001969665318029,
,,,2.5546875E-08,-5.23012568010017E-05,0.000144665275001898,
,,,2.5625E-08,-0.000146443519042805,0.000123744772281498,
,,,2.5703125E-08,-0.000177824273123406,0.000155125526362099,
,,,2.578125E-08,-0.000188284524483606,0.0001865062804427,
,,,2.5859375E-08,-0.000209205027204007,0.000176046029082499,
,,,2.59375E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.6015625E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.609375E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,2.6171875E-08,-2.09205027204007E-05,-0.000545711314771324,
,,,2.625E-08,-7.32217595214024E-05,-0.000618933074292727,
,,,2.6328125E-08,-0.000345188294886611,-0.000535251063411124,
,,,2.640625E-08,-0.000648535584332421,-0.000315585784846917,
,,,2.6484375E-08,-0.000847280360176228,-6.45397522021085E-05,
,,,2.65625E-08,-0.000826359857455827,0.000123744772281498,
,,,2.6640625E-08,-0.000543933070730418,0.0002074267831631,
,,,2.671875E-08,-0.000156903770403005,0.000123744772281498,
,,,2.6796875E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,2.6875E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,2.6953125E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.703125E-08,-0.000470711311209016,0.0002074267831631,
,,,2.7109375E-08,-0.000679916338413022,0.000406171559006907,
,,,2.71875E-08,-0.000711297092493624,0.000468933067168109,
,,,2.7265625E-08,-0.00060669457889162,0.000332949799485505,
,,,2.734375E-08,-0.000449790808488615,1.91422586794943E-05,
,,,2.7421875E-08,-0.000407949803047813,-0.000367887041647919,
,,,2.75E-08,-0.000460251059848815,-0.000577092068851925,
,,,2.7578125E-08,-0.000554393322090618,-0.000545711314771324,
,,,2.765625E-08,-0.00061715483025182,-0.000284205030766316,
,,,2.7734375E-08,-0.00061715483025182,0.000134205023641698,
,,,2.78125E-08,-0.000585774076171219,0.000437552313087508,
,,,2.7890625E-08,-0.00059623432753142,0.000542154826689512,
,,,2.796875E-08,-0.00061715483025182,0.000468933067168109,
,,,2.8046875E-08,-0.00061715483025182,0.000270188291324303,
,,,2.8125E-08,-0.000502092065289617,6.09832641202956E-05,
,,,2.8203125E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,2.828125E-08,-0.000198744775843807,-0.000137761511723511,
,,,2.8359375E-08,-0.000177824273123406,-0.000137761511723511,
,,,2.84375E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,2.8515625E-08,-0.000460251059848815,0.000113284520921297,
,,,2.859375E-08,-0.000533472819370218,0.000312029296765104,
,,,2.8671875E-08,-0.000470711311209016,0.000458472815807909,
,,,2.875E-08,-0.000271966535365209,0.000458472815807909,
,,,2.8828125E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.890625E-08,5.23012568010017E-05,-0.00010638075764291,
,,,2.8984375E-08,-4.18410054408014E-05,-0.000378347293008119,
,,,2.90625E-08,-0.000282426786725409,-0.000524790812050924,
,,,2.9140625E-08,-0.000575313824811019,-0.000503870309330523,
,,,2.921875E-08,-0.000742677846574225,-0.000357426790287718,
,,,2.9296875E-08,-0.000763598349294625,-0.000210983271244913,
,,,2.9375E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,2.9453125E-08,-0.000575313824811019,-1.77824404090643E-06,
,,,2.953125E-08,-0.000470711311209016,0.000102824269561097,
,,,2.9609375E-08,-0.000428870305768214,0.000165585777722299,
,,,2.96875E-08,-0.000439330557128415,0.000165585777722299,
,,,2.9765625E-08,-0.000512552316649817,9.23640182008967E-05,
,,,2.984375E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,2.9921875E-08,-0.000679916338413022,-0.000137761511723511,
,,,3E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.0078125E-08,-0.000470711311209016,-5.40795008419082E-05,
,,,3.015625E-08,-0.00031380754080601,0.000113284520921297,
,,,3.0234375E-08,-0.00031380754080601,0.000291108794044703,
,,,3.03125E-08,-0.000502092065289617,0.000353870302205905,
,,,3.0390625E-08,-0.000732217595214024,0.000280648542684503,
,,,3.046875E-08,-0.000878661114256829,0.000102824269561097,
,,,3.0546875E-08,-0.000826359857455827,-0.000158682014443912,
,,,3.0625E-08,-0.000523012568010017,-0.000346966538927518,
,,,3.0703125E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.078125E-08,-0.000115062764962204,-0.000252824276685715,
,,,3.0859375E-08,-0.000125523016322404,-6.45397522021085E-05,
,,,3.09375E-08,-0.000261506284005009,0.000134205023641698,
,,,3.1015625E-08,-0.000366108797607012,0.000249267788603902,
,,,3.109375E-08,-0.000397489551687613,0.000291108794044703,
,,,3.1171875E-08,-0.000366108797607012,0.000280648542684503,
,,,3.125E-08,-0.00030334728944581,0.000228347285883501,
,,,3.1328125E-08,-0.00030334728944581,0.000134205023641698,
,,,3.140625E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,3.1484375E-08,-0.000418410054408014,-0.000190062768524513,
,,,3.15625E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.1640625E-08,-0.000470711311209016,-0.00040972804708872,
,,,3.171875E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.1796875E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.1875E-08,-0.000177824273123406,-0.000441108801169321,
,,,3.1953125E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,3.203125E-08,3.1380754080601E-05,-0.000430648549809121,
,,,3.2109375E-08,2.09205027204007E-05,-0.000263284528045915,
,,,3.21875E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,3.2265625E-08,-0.00029288703808561,0.000123744772281498,
,,,3.234375E-08,-0.000533472819370218,0.000155125526362099,
,,,3.2421875E-08,-0.00060669457889162,-8.54602549225092E-05,
,,,3.25E-08,-0.000491631813929416,-0.000378347293008119,
,,,3.2578125E-08,-0.000282426786725409,-0.000524790812050924,
,,,3.265625E-08,-3.1380754080601E-05,-0.000451569052529521,
,,,3.2734375E-08,5.23012568010017E-05,-0.00010638075764291,
,,,3.28125E-08,-8.36820108816028E-05,0.000249267788603902,
,,,3.2890625E-08,-0.00031380754080601,0.000374790804926306,
,,,3.296875E-08,-0.000543933070730418,0.000228347285883501,
,,,3.3046875E-08,-0.000669456087052822,-0.00010638075764291,
,,,3.3125E-08,-0.000648535584332421,-0.000430648549809121,
,,,3.3203125E-08,-0.000585774076171219,-0.000545711314771324,
,,,3.328125E-08,-0.000502092065289617,-0.000503870309330523,
,,,3.3359375E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.34375E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.3515625E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.359375E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.3671875E-08,-0.00029288703808561,-0.000326046036207117,
,,,3.375E-08,-0.000428870305768214,-0.000357426790287718,
,,,3.3828125E-08,-0.000575313824811019,-0.000524790812050924,
,,,3.390625E-08,-0.000638075332972221,-0.000807217598776333,
,,,3.3984375E-08,-0.000627615081612021,-0.00102688287734054,
,,,3.40625E-08,-0.000575313824811019,-0.00107918413414154,
,,,3.4140625E-08,-0.000491631813929416,-0.000869979106937535,
,,,3.421875E-08,-0.000449790808488615,-0.000451569052529521,
,,,3.4296875E-08,-0.000449790808488615,-0.000137761511723511,
,,,3.4375E-08,-0.000502092065289617,-1.77824404090643E-06,
,,,3.4453125E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,3.453125E-08,-0.000732217595214024,-0.000190062768524513,
,,,3.4609375E-08,-0.000753138097934425,-0.000284205030766316,
,,,3.46875E-08,-0.000700836841133423,-0.000284205030766316,
,,,3.4765625E-08,-0.000575313824811019,-0.000242364025325514,
,,,3.484375E-08,-0.000439330557128415,-0.000200523019884713,
,,,3.4921875E-08,-0.000387029300327413,-0.000231903773965314,
