Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.00029288703808561,0.00152541845454834,
,,,1.75E-08,-0.000334728043526411,0.00156725945998915,
,,,1.7578125E-08,-0.00029288703808561,0.00195428876031656,
,,,1.765625E-08,-0.000167364021763206,0.00251914233376738,
,,,1.7734375E-08,3.1380754080601E-05,0.0031049164099386,
,,,1.78125E-08,0.000209205027204007,0.00342918420210481,
,,,1.7890625E-08,0.000240585781284608,0.0033036611857824,
,,,1.796875E-08,8.36820108816028E-05,0.003073535655858,
,,,1.8046875E-08,-0.000198744775843807,0.00291663188545499,
,,,1.8125E-08,-0.000512552316649817,0.00296893314225599,
,,,1.8203125E-08,-0.000564853573450819,0.0032408996776212,
,,,1.828125E-08,-0.000366108797607012,0.00342918420210481,
,,,1.8359375E-08,-4.18410054408014E-05,0.00345010470482521,
,,,1.84375E-08,0.000240585781284608,0.0033245816885028,
,,,1.8515625E-08,0.00029288703808561,0.003125836912659,
,,,1.859375E-08,0.000135983267682604,0.00304215490177739,
,,,1.8671875E-08,-2.09205027204007E-05,0.00304215490177739,
,,,1.875E-08,-9.41422622418031E-05,0.0030944561585784,
,,,1.8828125E-08,-3.1380754080601E-05,0.0031676779180998,
,,,1.890625E-08,1.04602513602003E-05,0.00317813816946,
,,,1.8984375E-08,-0.000104602513602003,0.0032095189235406,
,,,1.90625E-08,-0.000334728043526411,0.0032408996776212,
,,,1.9140625E-08,-0.00060669457889162,0.003282740683062,
,,,1.921875E-08,-0.000774058600654826,0.0033141214371426,
,,,1.9296875E-08,-0.000763598349294625,0.0032199791749008,
,,,1.9375E-08,-0.000679916338413022,0.00300031389633659,
,,,1.9453125E-08,-0.000554393322090618,0.00272834736097138,
,,,1.953125E-08,-0.000428870305768214,0.00246684107696638,
,,,1.9609375E-08,-0.000261506284005009,0.00234131806064397,
,,,1.96875E-08,-7.32217595214024E-05,0.00241453982016537,
,,,1.9765625E-08,9.41422622418031E-05,0.00256098333920818,
,,,1.984375E-08,0.000198744775843807,0.00271788710961118,
,,,1.9921875E-08,0.000198744775843807,0.00281202937185299,
,,,2E-08,0.000146443519042805,0.00283294987457339,
,,,2.0078125E-08,4.18410054408014E-05,0.00287479088001419,
,,,2.015625E-08,-0.000115062764962204,0.00294801263953559,
,,,2.0234375E-08,-0.000334728043526411,0.00305261515313759,
,,,2.03125E-08,-0.00059623432753142,0.0031885984208202,
,,,2.0390625E-08,-0.000700836841133423,0.003282740683062,
,,,2.046875E-08,-0.00059623432753142,0.0033245816885028,
,,,2.0546875E-08,-0.00031380754080601,0.0033141214371426,
,,,2.0625E-08,7.32217595214024E-05,0.0032199791749008,
,,,2.0703125E-08,0.000230125529924408,0.00300031389633659,
,,,2.078125E-08,0.000146443519042805,0.00273880761233158,
,,,2.0859375E-08,-9.41422622418031E-05,0.00249822183104698,
,,,2.09375E-08,-0.000366108797607012,0.00232039755792357,
,,,2.1015625E-08,-0.000491631813929416,0.00226809630112257,
,,,2.109375E-08,-0.000439330557128415,0.00227855655248277,
,,,2.1171875E-08,-0.000324267792166211,0.00225763604976237,
,,,2.125E-08,-0.000167364021763206,0.00220533479296137,
,,,2.1328125E-08,0,0.00213211303343996,
,,,2.140625E-08,0.000188284524483606,0.00211119253071956,
,,,2.1484375E-08,0.00031380754080601,0.00216349378752057,
,,,2.15625E-08,0.00031380754080601,0.00221579504432157,
,,,2.1640625E-08,0.000188284524483606,0.00220533479296137,
,,,2.171875E-08,-2.09205027204007E-05,0.00209027202799916,
,,,2.1796875E-08,-6.27615081612021E-05,0.00181830549263395,
,,,2.1875E-08,7.32217595214024E-05,0.00156725945998915,
,,,2.1953125E-08,0.000324267792166211,0.00137897493550554,
,,,2.203125E-08,0.000554393322090618,0.00126391217054334,
,,,2.2109375E-08,0.000481171562569216,0.00120115066238213,
,,,2.21875E-08,0.000115062764962204,0.00109654814878013,
,,,2.2265625E-08,-0.000345188294886611,0.000960564881097525,
,,,2.234375E-08,-0.000742677846574225,0.000845502116135322,
,,,2.2421875E-08,-0.00091004186833743,0.00079320085933432,
,,,2.25E-08,-0.000732217595214024,0.000918723875656724,
,,,2.2578125E-08,-0.000470711311209016,0.00110700840014033,
,,,2.265625E-08,-0.000240585781284608,0.00127437242190354,
,,,2.2734375E-08,-0.000167364021763206,0.00135805443278514,
,,,2.28125E-08,-0.000355648546246812,0.00129529292462394,
,,,2.2890625E-08,-0.000658995835692622,0.00111746865150053,
,,,2.296875E-08,-0.000889121365617029,0.000971025132457726,
,,,2.3046875E-08,-0.000941422622418031,0.000876882870215923,
,,,2.3125E-08,-0.000732217595214024,0.000866422618855722,
,,,2.3203125E-08,-0.00029288703808561,0.000939644378377125,
,,,2.328125E-08,3.1380754080601E-05,0.000981485383817926,
,,,2.3359375E-08,0.000167364021763206,0.000950104629737325,
,,,2.34375E-08,9.41422622418031E-05,0.000845502116135322,
,,,2.3515625E-08,-0.000115062764962204,0.000699058597092517,
,,,2.359375E-08,-0.000251046032644808,0.000636297088931315,
,,,2.3671875E-08,-0.000282426786725409,0.000688598345732316,
,,,2.375E-08,-0.000261506284005009,0.00079320085933432,
,,,2.3828125E-08,-0.000251046032644808,0.000887343121576123,
,,,2.390625E-08,-0.000334728043526411,0.000845502116135322,
,,,2.3984375E-08,-0.000397489551687613,0.000678138094372116,
,,,2.40625E-08,-0.000387029300327413,0.000510774072608911,
,,,2.4140625E-08,-0.00029288703808561,0.000406171559006907,
,,,2.421875E-08,-0.000125523016322404,0.000427092061727308,
,,,2.4296875E-08,2.09205027204007E-05,0.000521234323969111,
,,,2.4375E-08,8.36820108816028E-05,0.000552615078049712,
,,,2.4453125E-08,3.1380754080601E-05,0.00048985356988851,
,,,2.453125E-08,-0.000125523016322404,0.000343410050845705,
,,,2.4609375E-08,-0.000387029300327413,0.000144665275001898,
,,,2.46875E-08,-0.00061715483025182,-2.26987467613071E-05,
,,,2.4765625E-08,-0.000742677846574225,-9.59205062827095E-05,
,,,2.484375E-08,-0.000700836841133423,-8.54602549225092E-05,
,,,2.4921875E-08,-0.000481171562569216,1.91422586794943E-05,
,,,2.5E-08,-0.000198744775843807,0.000228347285883501,
,,,2.5078125E-08,1.04602513602003E-05,0.000468933067168109,
,,,2.515625E-08,9.41422622418031E-05,0.000646757340291515,
,,,2.5234375E-08,5.23012568010017E-05,0.000688598345732316,
,,,2.53125E-08,-8.36820108816028E-05,0.000531694575329311,
,,,2.5390625E-08,-0.000209205027204007,0.0002074267831631,
,,,2.546875E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,2.5546875E-08,-0.00030334728944581,-0.000169142265804112,
,,,2.5625E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.5703125E-08,-0.000198744775843807,0.000301569045404904,
,,,2.578125E-08,-0.000125523016322404,0.000615376586210914,
,,,2.5859375E-08,-5.23012568010017E-05,0.000730439351173118,
,,,2.59375E-08,1.04602513602003E-05,0.000615376586210914,
,,,2.6015625E-08,7.32217595214024E-05,0.000238807537243702,
,,,2.609375E-08,6.27615081612021E-05,-0.000137761511723511,
,,,2.6171875E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,2.625E-08,-0.000156903770403005,-0.000315585784846917,
,,,2.6328125E-08,-0.000324267792166211,-0.00011684100900311,
,,,2.640625E-08,-0.000387029300327413,0.000165585777722299,
,,,2.6484375E-08,-0.000345188294886611,0.000364330553566106,
,,,2.65625E-08,-0.000230125529924408,0.000458472815807909,
,,,2.6640625E-08,-0.000104602513602003,0.000458472815807909,
,,,2.671875E-08,-1.04602513602003E-05,0.000364330553566106,
,,,2.6796875E-08,7.32217595214024E-05,0.0002074267831631,
,,,2.6875E-08,0.000177824273123406,7.1443515480496E-05,
,,,2.6953125E-08,0.00030334728944581,8.68200731929392E-06,
,,,2.703125E-08,0.000376569048967212,2.96025100396946E-05,
,,,2.7109375E-08,0.000324267792166211,8.19037668406963E-05,
,,,2.71875E-08,0.000177824273123406,8.68200731929392E-06,
,,,2.7265625E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,2.734375E-08,-0.000230125529924408,-0.000441108801169321,
,,,2.7421875E-08,-0.000407949803047813,-0.000639853577013128,
,,,2.75E-08,-0.000502092065289617,-0.000629393325652927,
,,,2.7578125E-08,-0.000502092065289617,-0.000462029303889722,
,,,2.765625E-08,-0.000376569048967212,-0.000263284528045915,
,,,2.7734375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,2.78125E-08,0.000115062764962204,8.68200731929392E-06,
,,,2.7890625E-08,0.000188284524483606,2.96025100396946E-05,
,,,2.796875E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,2.8046875E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,2.8125E-08,-0.000209205027204007,-0.000137761511723511,
,,,2.8203125E-08,0,-0.000315585784846917,
,,,2.828125E-08,0.000334728043526411,-0.000514330560690723,
,,,2.8359375E-08,0.000627615081612021,-0.00070261508517433,
,,,2.84375E-08,0.000700836841133423,-0.000838598352856934,
,,,2.8515625E-08,0.000397489551687613,-0.000911820112378336,
,,,2.859375E-08,-6.27615081612021E-05,-0.000869979106937535,
,,,2.8671875E-08,-0.000397489551687613,-0.000765376593335532,
,,,2.875E-08,-0.000523012568010017,-0.000618933074292727,
,,,2.8828125E-08,-0.000418410054408014,-0.000472489555249922,
,,,2.890625E-08,-0.000209205027204007,-0.000378347293008119,
,,,2.8984375E-08,-0.000135983267682604,-0.000357426790287718,
,,,2.90625E-08,-0.000177824273123406,-0.00039926779572852,
,,,2.9140625E-08,-0.00030334728944581,-0.000514330560690723,
,,,2.921875E-08,-0.000397489551687613,-0.000671234331093729,
,,,2.9296875E-08,-0.000271966535365209,-0.000765376593335532,
,,,2.9375E-08,0,-0.000733995839254931,
,,,2.9453125E-08,0.00030334728944581,-0.000556171566131525,
,,,2.953125E-08,0.000523012568010017,-0.000273744779406115,
,,,2.9609375E-08,0.000449790808488615,-1.22384954011068E-05,
,,,2.96875E-08,0.000156903770403005,4.0062761399895E-05,
,,,2.9765625E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,2.984375E-08,-0.000470711311209016,-0.000263284528045915,
,,,2.9921875E-08,-0.000523012568010017,-0.000462029303889722,
,,,3E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.0078125E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,3.015625E-08,0.000230125529924408,-0.000169142265804112,
,,,3.0234375E-08,0.000387029300327413,-6.45397522021085E-05,
,,,3.03125E-08,0.000355648546246812,-0.00010638075764291,
,,,3.0390625E-08,0.000188284524483606,-0.000346966538927518,
,,,3.046875E-08,-1.04602513602003E-05,-0.000608472822932526,
,,,3.0546875E-08,-0.000135983267682604,-0.000765376593335532,
,,,3.0625E-08,-0.000135983267682604,-0.00072353558789473,
,,,3.0703125E-08,0.000115062764962204,-0.000367887041647919,
,,,3.078125E-08,0.000449790808488615,7.1443515480496E-05,
,,,3.0859375E-08,0.000711297092493624,0.000353870302205905,
,,,3.09375E-08,0.000815899606095627,0.000353870302205905,
,,,3.1015625E-08,0.000669456087052822,1.91422586794943E-05,
,,,3.109375E-08,0.000397489551687613,-0.00040972804708872,
,,,3.1171875E-08,0.000156903770403005,-0.000608472822932526,
,,,3.125E-08,1.04602513602003E-05,-0.000556171566131525,
,,,3.1328125E-08,0,-0.000284205030766316,
,,,3.140625E-08,8.36820108816028E-05,-4.36192494817078E-05,
,,,3.1484375E-08,0.000219665278564207,-0.000127301260363311,
,,,3.15625E-08,0.000387029300327413,-0.00040972804708872,
,,,3.1640625E-08,0.000575313824811019,-0.000744456090615131,
,,,3.171875E-08,0.000700836841133423,-0.000953661117819138,
,,,3.1796875E-08,0.000638075332972221,-0.000838598352856934,
,,,3.1875E-08,0.000407949803047813,-0.000608472822932526,
,,,3.1953125E-08,0.000104602513602003,-0.000378347293008119,
,,,3.203125E-08,-0.000156903770403005,-0.000221443522605114,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,3.21875E-08,0.00030334728944581,-9.59205062827095E-05,
,,,3.2265625E-08,0.000700836841133423,-4.36192494817078E-05,
,,,3.234375E-08,0.000972803376498632,-3.31589981215075E-05,
,,,3.2421875E-08,0.000930962371057831,-0.000137761511723511,
,,,3.25E-08,0.000585774076171219,-0.000367887041647919,
,,,3.2578125E-08,0.000271966535365209,-0.000598012571572326,
,,,3.265625E-08,8.36820108816028E-05,-0.00071307533653453,
,,,3.2734375E-08,7.32217595214024E-05,-0.000681694582453929,
,,,3.28125E-08,0.000167364021763206,-0.000482949806610122,
,,,3.2890625E-08,0.000261506284005009,-0.000242364025325514,
,,,3.296875E-08,0.000376569048967212,-8.54602549225092E-05,
,,,3.3046875E-08,0.000512552316649817,-6.45397522021085E-05,
,,,3.3125E-08,0.000627615081612021,-0.000158682014443912,
,,,3.3203125E-08,0.000554393322090618,-0.000305125533486716,
,,,3.328125E-08,0.000261506284005009,-0.000336506287567317,
,,,3.3359375E-08,-0.000104602513602003,-0.000263284528045915,
,,,3.34375E-08,-0.000407949803047813,-0.000127301260363311,
,,,3.3515625E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,3.359375E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,3.3671875E-08,0.00029288703808561,-0.000388807544368319,
,,,3.375E-08,0.000460251059848815,-0.000566631817491725,
,,,3.3828125E-08,0.00031380754080601,-0.000587552320212126,
,,,3.390625E-08,-0.000115062764962204,-0.000367887041647919,
,,,3.3984375E-08,-0.000376569048967212,-0.000148221763083711,
,,,3.40625E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,3.4140625E-08,-0.000125523016322404,-0.000137761511723511,
,,,3.421875E-08,0.000261506284005009,-0.000294665282126516,
,,,3.4296875E-08,0.000418410054408014,-0.000294665282126516,
,,,3.4375E-08,0.000334728043526411,-0.000127301260363311,
,,,3.4453125E-08,8.36820108816028E-05,7.1443515480496E-05,
,,,3.453125E-08,-0.000219665278564207,0.0002074267831631,
,,,3.4609375E-08,-0.000334728043526411,0.000144665275001898,
,,,3.46875E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,3.4765625E-08,5.23012568010017E-05,-0.000305125533486716,
,,,3.484375E-08,0.000397489551687613,-0.000451569052529521,
,,,3.4921875E-08,0.000700836841133423,-0.000493410057970323,
