Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.00092050211969763,0.00391035576467402,
,,,1.765625E-08,-0.000763598349294625,0.00405679928371683,
,,,1.7734375E-08,-0.000648535584332421,0.00419278255139943,
,,,1.78125E-08,-0.000564853573450819,0.00425554405956063,
,,,1.7890625E-08,-0.000481171562569216,0.00425554405956063,
,,,1.796875E-08,-0.000334728043526411,0.00419278255139943,
,,,1.8046875E-08,-0.000209205027204007,0.00410910054051783,
,,,1.8125E-08,-0.000251046032644808,0.00406725953507703,
,,,1.8203125E-08,-0.000491631813929416,0.00407771978643723,
,,,1.828125E-08,-0.00091004186833743,0.00413002104323823,
,,,1.8359375E-08,-0.00124476991186384,0.00419278255139943,
,,,1.84375E-08,-0.00128661091730464,0.00422416330548003,
,,,1.8515625E-08,-0.00109832639282104,0.00425554405956063,
,,,1.859375E-08,-0.000753138097934425,0.00427646456228103,
,,,1.8671875E-08,-0.000491631813929416,0.00430784531636164,
,,,1.875E-08,-0.000502092065289617,0.00428692481364124,
,,,1.8828125E-08,-0.00060669457889162,0.00415094154595863,
,,,1.890625E-08,-0.000711297092493624,0.00392081601603422,
,,,1.8984375E-08,-0.000732217595214024,0.00361746872658841,
,,,1.90625E-08,-0.000669456087052822,0.0033455021912232,
,,,1.9140625E-08,-0.000669456087052822,0.0032199791749008,
,,,1.921875E-08,-0.000763598349294625,0.0031990586721804,
,,,1.9296875E-08,-0.00092050211969763,0.0032199791749008,
,,,1.9375E-08,-0.00107740589010064,0.00317813816946,
,,,1.9453125E-08,-0.00111924689554144,0.00300031389633659,
,,,1.953125E-08,-0.00105648538738023,0.00271788710961118,
,,,1.9609375E-08,-0.00092050211969763,0.00238315906608477,
,,,1.96875E-08,-0.000732217595214024,0.00202751051983796,
,,,1.9765625E-08,-0.000564853573450819,0.00168232222495135,
,,,1.984375E-08,-0.000470711311209016,0.00146265694638714,
,,,1.9921875E-08,-0.000439330557128415,0.00144173644366674,
,,,2E-08,-0.000439330557128415,0.00163002096815035,
,,,2.0078125E-08,-0.000439330557128415,0.00201705026847776,
,,,2.015625E-08,-0.00031380754080601,0.00242500007152557,
,,,2.0234375E-08,-0.000177824273123406,0.00260282434464898,
,,,2.03125E-08,-7.32217595214024E-05,0.00256098333920818,
,,,2.0390625E-08,-3.1380754080601E-05,0.00233085780928377,
,,,2.046875E-08,-0.000104602513602003,0.00205889127391856,
,,,2.0546875E-08,-0.000177824273123406,0.00189152725215536,
,,,2.0625E-08,-0.000219665278564207,0.00181830549263395,
,,,2.0703125E-08,-0.000209205027204007,0.00179738498991355,
,,,2.078125E-08,-0.000167364021763206,0.00179738498991355,
,,,2.0859375E-08,-0.000146443519042805,0.00186014649807476,
,,,2.09375E-08,-0.000167364021763206,0.00199612976575736,
,,,2.1015625E-08,-0.000251046032644808,0.00210073227935936,
,,,2.109375E-08,-0.000397489551687613,0.00212165278207976,
,,,2.1171875E-08,-0.00059623432753142,0.00201705026847776,
,,,2.125E-08,-0.000774058600654826,0.00187060674943496,
,,,2.1328125E-08,-0.000847280360176228,0.00189152725215536,
,,,2.140625E-08,-0.000815899606095627,0.00210073227935936,
,,,2.1484375E-08,-0.000658995835692622,0.00244592057424597,
,,,2.15625E-08,-0.000481171562569216,0.00273880761233158,
,,,2.1640625E-08,-0.000397489551687613,0.00275972811505198,
,,,2.171875E-08,-0.000397489551687613,0.00259236409328878,
,,,2.1796875E-08,-0.000439330557128415,0.00234131806064397,
,,,2.1875E-08,-0.000481171562569216,0.00212165278207976,
,,,2.1953125E-08,-0.000439330557128415,0.00210073227935936,
,,,2.203125E-08,-0.000397489551687613,0.00215303353616036,
,,,2.2109375E-08,-0.000397489551687613,0.00224717579840217,
,,,2.21875E-08,-0.000470711311209016,0.00235177831200417,
,,,2.2265625E-08,-0.000638075332972221,0.00246684107696638,
,,,2.234375E-08,-0.000742677846574225,0.00265512560144998,
,,,2.2421875E-08,-0.000742677846574225,0.00280156912049279,
,,,2.25E-08,-0.000648535584332421,0.00284341012593359,
,,,2.2578125E-08,-0.000481171562569216,0.00270742685825098,
,,,2.265625E-08,-0.000376569048967212,0.00236223856336437,
,,,2.2734375E-08,-0.000387029300327413,0.00202751051983796,
,,,2.28125E-08,-0.000512552316649817,0.00179738498991355,
,,,2.2890625E-08,-0.000711297092493624,0.00176600423583295,
,,,2.296875E-08,-0.00091004186833743,0.00195428876031656,
,,,2.3046875E-08,-0.000983263627858832,0.00220533479296137,
,,,2.3125E-08,-0.000962343125138432,0.00233085780928377,
,,,2.3203125E-08,-0.000847280360176228,0.00226809630112257,
,,,2.328125E-08,-0.000679916338413022,0.00200659001711756,
,,,2.3359375E-08,-0.000523012568010017,0.00160910046542995,
,,,2.34375E-08,-0.000397489551687613,0.00127437242190354,
,,,2.3515625E-08,-0.00031380754080601,0.00103378664061893,
,,,2.359375E-08,-0.000282426786725409,0.000855962367495522,
,,,2.3671875E-08,-0.000334728043526411,0.000719979099812917,
,,,2.375E-08,-0.000502092065289617,0.000521234323969111,
,,,2.3828125E-08,-0.000711297092493624,0.000353870302205905,
,,,2.390625E-08,-0.00091004186833743,0.000301569045404904,
,,,2.3984375E-08,-0.00102510463329963,0.000364330553566106,
,,,2.40625E-08,-0.000972803376498632,0.000552615078049712,
,,,2.4140625E-08,-0.000868200862896629,0.000636297088931315,
,,,2.421875E-08,-0.000794979103375226,0.000531694575329311,
,,,2.4296875E-08,-0.000753138097934425,0.000291108794044703,
,,,2.4375E-08,-0.000753138097934425,-2.26987467613071E-05,
,,,2.4453125E-08,-0.000627615081612021,-0.000169142265804112,
,,,2.453125E-08,-0.000407949803047813,-0.00010638075764291,
,,,2.4609375E-08,-0.000156903770403005,0.000102824269561097,
,,,2.46875E-08,4.18410054408014E-05,0.000385251056286506,
,,,2.4765625E-08,4.18410054408014E-05,0.000646757340291515,
,,,2.484375E-08,-0.000115062764962204,0.00079320085933432,
,,,2.4921875E-08,-0.000376569048967212,0.000835041864775121,
,,,2.5E-08,-0.000679916338413022,0.000782740607974119,
,,,2.5078125E-08,-0.000983263627858832,0.000625836837571114,
,,,2.515625E-08,-0.00116108790098224,0.000427092061727308,
,,,2.5234375E-08,-0.00121338915778324,0.000270188291324303,
,,,2.53125E-08,-0.00114016739826184,0.000165585777722299,
,,,2.5390625E-08,-0.000983263627858832,7.1443515480496E-05,
,,,2.546875E-08,-0.000836820108816028,-2.26987467613071E-05,
,,,2.5546875E-08,-0.000784518852015026,-0.000148221763083711,
,,,2.5625E-08,-0.000742677846574225,-0.000169142265804112,
,,,2.5703125E-08,-0.000658995835692622,-5.40795008419082E-05,
,,,2.578125E-08,-0.000502092065289617,0.0001865062804427,
,,,2.5859375E-08,-0.000345188294886611,0.000458472815807909,
,,,2.59375E-08,-0.00029288703808561,0.000510774072608911,
,,,2.6015625E-08,-0.000334728043526411,0.000343410050845705,
,,,2.609375E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.6171875E-08,-0.000481171562569216,-0.000221443522605114,
,,,2.625E-08,-0.000418410054408014,-0.000263284528045915,
,,,2.6328125E-08,-0.000355648546246812,-0.000200523019884713,
,,,2.640625E-08,-0.000324267792166211,-0.000190062768524513,
,,,2.6484375E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.65625E-08,-0.000324267792166211,-0.000629393325652927,
,,,2.6640625E-08,-0.000198744775843807,-0.000953661117819138,
,,,2.671875E-08,-7.32217595214024E-05,-0.00107918413414154,
,,,2.6796875E-08,-5.23012568010017E-05,-0.000953661117819138,
,,,2.6875E-08,-0.000251046032644808,-0.000577092068851925,
,,,2.6953125E-08,-0.000669456087052822,-8.54602549225092E-05,
,,,2.703125E-08,-0.00102510463329963,0.000259728039964102,
,,,2.7109375E-08,-0.00122384940914344,0.000416631810367107,
,,,2.71875E-08,-0.00121338915778324,0.000406171559006907,
,,,2.7265625E-08,-0.00101464438193943,0.000280648542684503,
,,,2.734375E-08,-0.000815899606095627,0.000165585777722299,
,,,2.7421875E-08,-0.000648535584332421,0.000102824269561097,
,,,2.75E-08,-0.000523012568010017,5.05230127600953E-05,
,,,2.7578125E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,2.765625E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.7734375E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,2.78125E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,2.7890625E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,2.796875E-08,-0.000407949803047813,-1.22384954011068E-05,
,,,2.8046875E-08,-0.00030334728944581,1.91422586794943E-05,
,,,2.8125E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.8203125E-08,-0.000104602513602003,0.000113284520921297,
,,,2.828125E-08,-0.000115062764962204,0.000176046029082499,
,,,2.8359375E-08,-0.000261506284005009,0.000155125526362099,
,,,2.84375E-08,-0.000449790808488615,1.91422586794943E-05,
,,,2.8515625E-08,-0.000648535584332421,-0.00010638075764291,
,,,2.859375E-08,-0.000784518852015026,-0.00011684100900311,
,,,2.8671875E-08,-0.000794979103375226,9.23640182008967E-05,
,,,2.875E-08,-0.000679916338413022,0.00048985356988851,
,,,2.8828125E-08,-0.000512552316649817,0.000751359853893518,
,,,2.890625E-08,-0.000345188294886611,0.000814121362054721,
,,,2.8984375E-08,-0.000219665278564207,0.000688598345732316,
,,,2.90625E-08,-0.000156903770403005,0.00050031382124871,
,,,2.9140625E-08,-7.32217595214024E-05,0.000468933067168109,
,,,2.921875E-08,2.09205027204007E-05,0.00050031382124871,
,,,2.9296875E-08,0.000146443519042805,0.00050031382124871,
,,,2.9375E-08,0.000240585781284608,0.000395711307646707,
,,,2.9453125E-08,0.000209205027204007,0.000165585777722299,
,,,2.953125E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,2.9609375E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.96875E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,2.984375E-08,-0.000491631813929416,-1.77824404090643E-06,
,,,2.9921875E-08,-0.000387029300327413,8.19037668406963E-05,
,,,3E-08,-0.000271966535365209,0.000217887034523301,
,,,3.0078125E-08,-0.000230125529924408,0.000374790804926306,
,,,3.015625E-08,-0.000355648546246812,0.000343410050845705,
,,,3.0234375E-08,-0.000523012568010017,7.1443515480496E-05,
,,,3.03125E-08,-0.000648535584332421,-0.000305125533486716,
,,,3.0390625E-08,-0.000679916338413022,-0.000618933074292727,
,,,3.046875E-08,-0.000564853573450819,-0.000681694582453929,
,,,3.0546875E-08,-0.000439330557128415,-0.000441108801169321,
,,,3.0625E-08,-0.000355648546246812,-0.000179602517164312,
,,,3.0703125E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,3.078125E-08,-0.000355648546246812,8.68200731929392E-06,
,,,3.0859375E-08,-0.000355648546246812,-0.00011684100900311,
,,,3.09375E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.1015625E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.109375E-08,-0.000523012568010017,-0.000190062768524513,
,,,3.1171875E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,3.125E-08,-0.000836820108816028,1.91422586794943E-05,
,,,3.1328125E-08,-0.000836820108816028,5.05230127600953E-05,
,,,3.140625E-08,-0.000700836841133423,-4.36192494817078E-05,
,,,3.1484375E-08,-0.000439330557128415,-0.000263284528045915,
,,,3.15625E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.1640625E-08,-0.000230125529924408,-0.000880439358297735,
,,,3.171875E-08,-0.000355648546246812,-0.000964121369179338,
,,,3.1796875E-08,-0.000523012568010017,-0.000880439358297735,
,,,3.1875E-08,-0.000575313824811019,-0.000681694582453929,
,,,3.1953125E-08,-0.000387029300327413,-0.000545711314771324,
,,,3.203125E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.2109375E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.21875E-08,0.000209205027204007,-0.000472489555249922,
,,,3.2265625E-08,0.000125523016322404,-0.000346966538927518,
,,,3.234375E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,3.2421875E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,3.25E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,3.2578125E-08,-0.000732217595214024,-0.000179602517164312,
,,,3.265625E-08,-0.000868200862896629,-0.000315585784846917,
,,,3.2734375E-08,-0.00089958161697723,-0.000242364025325514,
,,,3.28125E-08,-0.000868200862896629,4.0062761399895E-05,
,,,3.2890625E-08,-0.000753138097934425,0.000468933067168109,
,,,3.296875E-08,-0.00060669457889162,0.000887343121576123,
,,,3.3046875E-08,-0.000366108797607012,0.000929184127016924,
,,,3.3125E-08,-7.32217595214024E-05,0.000709518848452717,
,,,3.3203125E-08,0.000219665278564207,0.000374790804926306,
,,,3.328125E-08,0.000418410054408014,6.09832641202956E-05,
,,,3.3359375E-08,0.000334728043526411,4.0062761399895E-05,
,,,3.34375E-08,5.23012568010017E-05,0.0001865062804427,
,,,3.3515625E-08,-0.000271966535365209,0.000332949799485505,
,,,3.359375E-08,-0.000523012568010017,0.000416631810367107,
,,,3.3671875E-08,-0.000523012568010017,0.000385251056286506,
,,,3.375E-08,-0.00030334728944581,0.000312029296765104,
,,,3.3828125E-08,-3.1380754080601E-05,0.000217887034523301,
,,,3.390625E-08,0.000209205027204007,7.1443515480496E-05,
,,,3.3984375E-08,0.000387029300327413,-0.000127301260363311,
,,,3.40625E-08,0.000481171562569216,-0.000357426790287718,
,,,3.4140625E-08,0.000543933070730418,-0.00040972804708872,
,,,3.421875E-08,0.000533472819370218,-0.000252824276685715,
,,,3.4296875E-08,0.000418410054408014,2.96025100396946E-05,
,,,3.4375E-08,0.000156903770403005,0.000322489548125304,
,,,3.4453125E-08,-0.000209205027204007,0.000353870302205905,
,,,3.453125E-08,-0.000512552316649817,0.000165585777722299,
,,,3.4609375E-08,-0.000679916338413022,-0.00010638075764291,
,,,3.46875E-08,-0.000658995835692622,-0.000346966538927518,
,,,3.4765625E-08,-0.000418410054408014,-0.000441108801169321,
,,,3.484375E-08,-0.000146443519042805,-0.000388807544368319,
,,,3.4921875E-08,6.27615081612021E-05,-0.000273744779406115,
