Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000177824273123406,0.00263420509872958,
,,,1.7578125E-08,-0.000324267792166211,0.00274926786369178,
,,,1.765625E-08,-0.000564853573450819,0.00289571138273459,
,,,1.7734375E-08,-0.000794979103375226,0.00301077414769679,
,,,1.78125E-08,-0.000784518852015026,0.00302123439905699,
,,,1.7890625E-08,-0.000575313824811019,0.00302123439905699,
,,,1.796875E-08,-0.000251046032644808,0.00305261515313759,
,,,1.8046875E-08,7.32217595214024E-05,0.0031467574153794,
,,,1.8125E-08,0.000115062764962204,0.0033141214371426,
,,,1.8203125E-08,-1.04602513602003E-05,0.00347102520754561,
,,,1.828125E-08,-0.000177824273123406,0.00360700847522821,
,,,1.8359375E-08,-0.000282426786725409,0.00371161098883022,
,,,1.84375E-08,-0.000188284524483606,0.00379529299971182,
,,,1.8515625E-08,1.04602513602003E-05,0.00383713400515262,
,,,1.859375E-08,0.000177824273123406,0.00381621350243222,
,,,1.8671875E-08,0.000251046032644808,0.00375345199427102,
,,,1.875E-08,0.000198744775843807,0.00366976998338941,
,,,1.8828125E-08,1.04602513602003E-05,0.00358608797250781,
,,,1.890625E-08,-0.000251046032644808,0.00353378671570681,
,,,1.8984375E-08,-0.000523012568010017,0.00351286621298641,
,,,1.90625E-08,-0.000742677846574225,0.00356516746978741,
,,,1.9140625E-08,-0.000815899606095627,0.00370115073747002,
,,,1.921875E-08,-0.00061715483025182,0.00391035576467402,
,,,1.9296875E-08,-0.000271966535365209,0.00407771978643723,
,,,1.9375E-08,7.32217595214024E-05,0.00417186204867903,
,,,1.9453125E-08,0.00029288703808561,0.00416140179731883,
,,,1.953125E-08,0.000188284524483606,0.00403587878099643,
,,,1.9609375E-08,-0.000146443519042805,0.00385805450787302,
,,,1.96875E-08,-0.000481171562569216,0.00364884948066901,
,,,1.9765625E-08,-0.000669456087052822,0.00342918420210481,
,,,1.984375E-08,-0.00059623432753142,0.0032408996776212,
,,,1.9921875E-08,-0.000240585781284608,0.0031885984208202,
,,,2E-08,2.09205027204007E-05,0.0033036611857824,
,,,2.0078125E-08,8.36820108816028E-05,0.00350240596162621,
,,,2.015625E-08,-0.000125523016322404,0.00371161098883022,
,,,2.0234375E-08,-0.000502092065289617,0.00381621350243222,
,,,2.03125E-08,-0.000711297092493624,0.00370115073747002,
,,,2.0390625E-08,-0.000648535584332421,0.00349194571026601,
,,,2.046875E-08,-0.000397489551687613,0.0032513599289814,
,,,2.0546875E-08,-7.32217595214024E-05,0.00303169465041719,
,,,2.0625E-08,-1.04602513602003E-05,0.00292709213681519,
,,,2.0703125E-08,-0.000167364021763206,0.00294801263953559,
,,,2.078125E-08,-0.000407949803047813,0.00303169465041719,
,,,2.0859375E-08,-0.000627615081612021,0.0031572176667396,
,,,2.09375E-08,-0.000700836841133423,0.0032408996776212,
,,,2.1015625E-08,-0.000669456087052822,0.0031885984208202,
,,,2.109375E-08,-0.000669456087052822,0.00303169465041719,
,,,2.1171875E-08,-0.000711297092493624,0.00284341012593359,
,,,2.125E-08,-0.000805439354735427,0.00268650635553058,
,,,2.1328125E-08,-0.000805439354735427,0.00262374484736938,
,,,2.140625E-08,-0.000711297092493624,0.00256098333920818,
,,,2.1484375E-08,-0.000543933070730418,0.00238315906608477,
,,,2.15625E-08,-0.000376569048967212,0.00206935152527876,
,,,2.1640625E-08,-0.000230125529924408,0.00164048121951055,
,,,2.171875E-08,-0.000135983267682604,0.00124299166782293,
,,,2.1796875E-08,-7.32217595214024E-05,0.00104424689197913,
,,,2.1875E-08,-6.27615081612021E-05,0.00105470714333933,
,,,2.1953125E-08,-9.41422622418031E-05,0.00124299166782293,
,,,2.203125E-08,-0.000177824273123406,0.00153587870590854,
,,,2.2109375E-08,-0.000251046032644808,0.00175554398447275,
,,,2.21875E-08,-0.000271966535365209,0.00181830549263395,
,,,2.2265625E-08,-0.000261506284005009,0.00171370297903195,
,,,2.234375E-08,-0.000251046032644808,0.00147311719774734,
,,,2.2421875E-08,-0.00029288703808561,0.00121161091374233,
,,,2.25E-08,-0.000387029300327413,0.00106516739469953,
,,,2.2578125E-08,-0.000481171562569216,0.00102332638925873,
,,,2.265625E-08,-0.000564853573450819,0.00104424689197913,
,,,2.2734375E-08,-0.000564853573450819,0.00101286613789853,
,,,2.28125E-08,-0.000502092065289617,0.000814121362054721,
,,,2.2890625E-08,-0.000397489551687613,0.000604916334850714,
,,,2.296875E-08,-0.000251046032644808,0.00048985356988851,
,,,2.3046875E-08,-0.000104602513602003,0.000573535580770113,
,,,2.3125E-08,-6.27615081612021E-05,0.000845502116135322,
,,,2.3203125E-08,-0.000115062764962204,0.00108608789741993,
,,,2.328125E-08,-0.000219665278564207,0.00121161091374233,
,,,2.3359375E-08,-0.00031380754080601,0.00123253141646273,
,,,2.34375E-08,-0.00030334728944581,0.00121161091374233,
,,,2.3515625E-08,-0.000104602513602003,0.00129529292462394,
,,,2.359375E-08,0.000125523016322404,0.00138943518686574,
,,,2.3671875E-08,0.00030334728944581,0.00138943518686574,
,,,2.375E-08,0.00031380754080601,0.00126391217054334,
,,,2.3828125E-08,0.000125523016322404,0.000960564881097525,
,,,2.390625E-08,-8.36820108816028E-05,0.000667677843011916,
,,,2.3984375E-08,-0.000198744775843807,0.000468933067168109,
,,,2.40625E-08,-0.000177824273123406,0.000343410050845705,
,,,2.4140625E-08,1.04602513602003E-05,0.000259728039964102,
,,,2.421875E-08,0.000115062764962204,0.000217887034523301,
,,,2.4296875E-08,5.23012568010017E-05,0.000322489548125304,
,,,2.4375E-08,-0.000156903770403005,0.000563075329409912,
,,,2.4453125E-08,-0.000460251059848815,0.000876882870215923,
,,,2.453125E-08,-0.000627615081612021,0.00111746865150053,
,,,2.4609375E-08,-0.000481171562569216,0.000981485383817926,
,,,2.46875E-08,-0.000167364021763206,0.000636297088931315,
,,,2.4765625E-08,0.000198744775843807,0.000238807537243702,
,,,2.484375E-08,0.000460251059848815,-1.22384954011068E-05,
,,,2.4921875E-08,0.000376569048967212,0.000165585777722299,
,,,2.5E-08,0.000146443519042805,0.000552615078049712,
,,,2.5078125E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.515625E-08,-0.000198744775843807,0.00107562764605973,
,,,2.5234375E-08,-6.27615081612021E-05,0.000971025132457726,
,,,2.53125E-08,0.000125523016322404,0.000678138094372116,
,,,2.5390625E-08,0.000156903770403005,0.000458472815807909,
,,,2.546875E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.5546875E-08,-0.000418410054408014,0.000437552313087508,
,,,2.5625E-08,-0.000857740611536428,0.000604916334850714,
,,,2.5703125E-08,-0.00103556488465983,0.000699058597092517,
,,,2.578125E-08,-0.000993723879219033,0.000719979099812917,
,,,2.5859375E-08,-0.000794979103375226,0.000678138094372116,
,,,2.59375E-08,-0.000638075332972221,0.000615376586210914,
,,,2.6015625E-08,-0.000742677846574225,0.000542154826689512,
,,,2.609375E-08,-0.000930962371057831,0.000448012564447708,
,,,2.6171875E-08,-0.00106694563874044,0.000312029296765104,
,,,2.625E-08,-0.00102510463329963,0.000134205023641698,
,,,2.6328125E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,2.640625E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.6484375E-08,5.23012568010017E-05,-0.00011684100900311,
,,,2.65625E-08,0.000240585781284608,-7.50000035623088E-05,
,,,2.6640625E-08,0.000240585781284608,-5.40795008419082E-05,
,,,2.671875E-08,0.000135983267682604,-0.00010638075764291,
,,,2.6796875E-08,3.1380754080601E-05,-0.00011684100900311,
,,,2.6875E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,2.6953125E-08,-0.000135983267682604,0.0001865062804427,
,,,2.703125E-08,-0.000177824273123406,0.000458472815807909,
,,,2.7109375E-08,-0.000209205027204007,0.000510774072608911,
,,,2.71875E-08,-0.000219665278564207,0.000301569045404904,
,,,2.7265625E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,2.734375E-08,-0.000146443519042805,-0.000556171566131525,
,,,2.7421875E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,2.75E-08,7.32217595214024E-05,-0.000577092068851925,
,,,2.7578125E-08,0.000115062764962204,-0.000179602517164312,
,,,2.765625E-08,8.36820108816028E-05,0.000322489548125304,
,,,2.7734375E-08,1.04602513602003E-05,0.000730439351173118,
,,,2.78125E-08,-2.09205027204007E-05,0.000845502116135322,
,,,2.7890625E-08,-2.09205027204007E-05,0.000740899602533318,
,,,2.796875E-08,-3.1380754080601E-05,0.000458472815807909,
,,,2.8046875E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.8125E-08,-0.00031380754080601,-0.00042018829844892,
,,,2.8203125E-08,-0.000512552316649817,-0.000692154833814129,
,,,2.828125E-08,-0.000627615081612021,-0.000733995839254931,
,,,2.8359375E-08,-0.00059623432753142,-0.000577092068851925,
,,,2.84375E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.8515625E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,2.859375E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,2.8671875E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,2.875E-08,7.32217595214024E-05,-0.000137761511723511,
,,,2.8828125E-08,2.09205027204007E-05,-0.000127301260363311,
,,,2.890625E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,2.8984375E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,2.90625E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,2.9140625E-08,-0.000230125529924408,-0.000158682014443912,
,,,2.921875E-08,-0.000209205027204007,-0.000231903773965314,
,,,2.9296875E-08,-0.000251046032644808,-0.000200523019884713,
,,,2.9375E-08,-0.000366108797607012,-0.000127301260363311,
,,,2.9453125E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,2.953125E-08,-0.000711297092493624,-1.77824404090643E-06,
,,,2.9609375E-08,-0.000700836841133423,-0.000127301260363311,
,,,2.96875E-08,-0.000585774076171219,-0.000336506287567317,
,,,2.9765625E-08,-0.000407949803047813,-0.000577092068851925,
,,,2.984375E-08,-0.000261506284005009,-0.000744456090615131,
,,,2.9921875E-08,-0.000251046032644808,-0.000692154833814129,
,,,3E-08,-0.00030334728944581,-0.000503870309330523,
,,,3.0078125E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.015625E-08,-0.000418410054408014,-0.000388807544368319,
,,,3.0234375E-08,-0.000407949803047813,-0.000671234331093729,
,,,3.03125E-08,-0.00031380754080601,-0.00107918413414154,
,,,3.0390625E-08,-0.000209205027204007,-0.00126746865862515,
,,,3.046875E-08,-0.000104602513602003,-0.00115240589366294,
,,,3.0546875E-08,-6.27615081612021E-05,-0.00070261508517433,
,,,3.0625E-08,-0.000135983267682604,-9.59205062827095E-05,
,,,3.0703125E-08,-0.000261506284005009,0.000280648542684503,
,,,3.078125E-08,-0.000345188294886611,0.000343410050845705,
,,,3.0859375E-08,-0.000366108797607012,0.000134205023641698,
,,,3.09375E-08,-0.000334728043526411,-0.000242364025325514,
,,,3.1015625E-08,-0.000397489551687613,-0.000503870309330523,
,,,3.109375E-08,-0.000575313824811019,-0.000587552320212126,
,,,3.1171875E-08,-0.000794979103375226,-0.000545711314771324,
,,,3.125E-08,-0.000941422622418031,-0.000441108801169321,
,,,3.1328125E-08,-0.000794979103375226,-0.000441108801169321,
,,,3.140625E-08,-0.000470711311209016,-0.000577092068851925,
,,,3.1484375E-08,-0.000156903770403005,-0.000754916341975331,
,,,3.15625E-08,4.18410054408014E-05,-0.000932740615098737,
,,,3.1640625E-08,0,-0.00103734312870074,
,,,3.171875E-08,-0.000156903770403005,-0.000985041871899739,
,,,3.1796875E-08,-0.000240585781284608,-0.000807217598776333,
,,,3.1875E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.1953125E-08,-0.000115062764962204,-0.000315585784846917,
,,,3.203125E-08,0,-0.000148221763083711,
,,,3.2109375E-08,6.27615081612021E-05,-0.000158682014443912,
,,,3.21875E-08,8.36820108816028E-05,-0.000242364025325514,
,,,3.2265625E-08,5.23012568010017E-05,-0.000326046036207117,
,,,3.234375E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,3.2421875E-08,-0.000324267792166211,-0.000148221763083711,
,,,3.25E-08,-0.000554393322090618,6.09832641202956E-05,
,,,3.2578125E-08,-0.000627615081612021,0.000217887034523301,
,,,3.265625E-08,-0.000460251059848815,0.000249267788603902,
,,,3.2734375E-08,-2.09205027204007E-05,0.000155125526362099,
,,,3.28125E-08,0.000345188294886611,-1.22384954011068E-05,
,,,3.2890625E-08,0.000439330557128415,-0.000190062768524513,
,,,3.296875E-08,0.000282426786725409,-0.000357426790287718,
,,,3.3046875E-08,-4.18410054408014E-05,-0.000503870309330523,
,,,3.3125E-08,-0.000156903770403005,-0.000566631817491725,
,,,3.3203125E-08,1.04602513602003E-05,-0.000430648549809121,
,,,3.328125E-08,0.000324267792166211,-0.000169142265804112,
,,,3.3359375E-08,0.000669456087052822,0.000155125526362099,
,,,3.34375E-08,0.000857740611536428,0.000406171559006907,
,,,3.3515625E-08,0.000868200862896629,0.000270188291324303,
,,,3.359375E-08,0.000794979103375226,-0.000127301260363311,
,,,3.3671875E-08,0.000658995835692622,-0.000639853577013128,
,,,3.375E-08,0.000449790808488615,-0.00110010463686194,
,,,3.3828125E-08,0.000156903770403005,-0.00123608790454455,
,,,3.390625E-08,-7.32217595214024E-05,-0.00102688287734054,
,,,3.3984375E-08,-0.000156903770403005,-0.000733995839254931,
,,,3.40625E-08,-0.000104602513602003,-0.000503870309330523,
,,,3.4140625E-08,2.09205027204007E-05,-0.000441108801169321,
,,,3.421875E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,3.4296875E-08,-0.000146443519042805,-0.000796757347416133,
,,,3.4375E-08,-0.000261506284005009,-0.000859518855577335,
,,,3.4453125E-08,-0.000251046032644808,-0.000754916341975331,
,,,3.453125E-08,5.23012568010017E-05,-0.000493410057970323,
,,,3.4609375E-08,0.000397489551687613,-0.000231903773965314,
,,,3.46875E-08,0.000533472819370218,-9.59205062827095E-05,
,,,3.4765625E-08,0.000376569048967212,-6.45397522021085E-05,
,,,3.484375E-08,-0.000104602513602003,-0.000148221763083711,
,,,3.4921875E-08,-0.000679916338413022,-0.000284205030766316,
