Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000198744775843807,0.00415094154595863,
,,,1.7578125E-08,6.27615081612021E-05,0.00423462355684023,
,,,1.765625E-08,-0.000156903770403005,0.00429738506500144,
,,,1.7734375E-08,-0.000345188294886611,0.00438106707588304,
,,,1.78125E-08,-0.000261506284005009,0.00444382858404424,
,,,1.7890625E-08,2.09205027204007E-05,0.00441244782996364,
,,,1.796875E-08,0.000387029300327413,0.00431830556772184,
,,,1.8046875E-08,0.000679916338413022,0.00419278255139943,
,,,1.8125E-08,0.000669456087052822,0.00415094154595863,
,,,1.8203125E-08,0.000449790808488615,0.00419278255139943,
,,,1.828125E-08,0.000177824273123406,0.00418232230003923,
,,,1.8359375E-08,-6.27615081612021E-05,0.00404633903235663,
,,,1.84375E-08,-0.000156903770403005,0.00376391224563122,
,,,1.8515625E-08,-0.000125523016322404,0.00345010470482521,
,,,1.859375E-08,-6.27615081612021E-05,0.0033245816885028,
,,,1.8671875E-08,-2.09205027204007E-05,0.0033664226939436,
,,,1.875E-08,-5.23012568010017E-05,0.00348148545890581,
,,,1.8828125E-08,-0.000156903770403005,0.00353378671570681,
,,,1.890625E-08,-0.000271966535365209,0.0033664226939436,
,,,1.8984375E-08,-0.000324267792166211,0.0031467574153794,
,,,1.90625E-08,-0.00031380754080601,0.00297939339361619,
,,,1.9140625E-08,-0.000230125529924408,0.00296893314225599,
,,,1.921875E-08,-0.000209205027204007,0.0031572176667396,
,,,1.9296875E-08,-0.000240585781284608,0.00337688294530381,
,,,1.9375E-08,-0.000230125529924408,0.00355470721842721,
,,,1.9453125E-08,-0.000104602513602003,0.00363838922930881,
,,,1.953125E-08,0.000209205027204007,0.00363838922930881,
,,,1.9609375E-08,0.000512552316649817,0.00357562772114761,
,,,1.96875E-08,0.00061715483025182,0.00352332646434661,
,,,1.9765625E-08,0.000491631813929416,0.00348148545890581,
,,,1.984375E-08,0.000146443519042805,0.00345010470482521,
,,,1.9921875E-08,-0.000209205027204007,0.00343964445346501,
,,,2E-08,-0.000397489551687613,0.00341872395074461,
,,,2.0078125E-08,-0.000470711311209016,0.00338734319666401,
,,,2.015625E-08,-0.000449790808488615,0.0033455021912232,
,,,2.0234375E-08,-0.000418410054408014,0.003282740683062,
,,,2.03125E-08,-0.000376569048967212,0.0031676779180998,
,,,2.0390625E-08,-0.00030334728944581,0.00302123439905699,
,,,2.046875E-08,-0.000209205027204007,0.00284341012593359,
,,,2.0546875E-08,-9.41422622418031E-05,0.00266558585281018,
,,,2.0625E-08,0,0.00259236409328878,
,,,2.0703125E-08,8.36820108816028E-05,0.00267604610417038,
,,,2.078125E-08,0.000135983267682604,0.00282248962321319,
,,,2.0859375E-08,0.000125523016322404,0.00294801263953559,
,,,2.09375E-08,3.1380754080601E-05,0.00293755238817539,
,,,2.1015625E-08,-0.000135983267682604,0.00263420509872958,
,,,2.109375E-08,-0.000271966535365209,0.00221579504432157,
,,,2.1171875E-08,-0.000324267792166211,0.00186014649807476,
,,,2.125E-08,-0.00029288703808561,0.00166140172223095,
,,,2.1328125E-08,-0.000230125529924408,0.00171370297903195,
,,,2.140625E-08,-0.000230125529924408,0.00193336825759616,
,,,2.1484375E-08,-0.000261506284005009,0.00214257328480016,
,,,2.15625E-08,-0.000251046032644808,0.00228901680384297,
,,,2.1640625E-08,-9.41422622418031E-05,0.00232039755792357,
,,,2.171875E-08,0.000251046032644808,0.00229947705520317,
,,,2.1796875E-08,0.000564853573450819,0.00233085780928377,
,,,2.1875E-08,0.000711297092493624,0.00243546032288577,
,,,2.1953125E-08,0.000638075332972221,0.00261328459600918,
,,,2.203125E-08,0.00030334728944581,0.00283294987457339,
,,,2.2109375E-08,-0.000104602513602003,0.00291663188545499,
,,,2.21875E-08,-0.000418410054408014,0.00280156912049279,
,,,2.2265625E-08,-0.00060669457889162,0.00250868208240718,
,,,2.234375E-08,-0.000627615081612021,0.00210073227935936,
,,,2.2421875E-08,-0.000470711311209016,0.00174508373311255,
,,,2.25E-08,-0.000261506284005009,0.00159864021406975,
,,,2.2578125E-08,-6.27615081612021E-05,0.00159864021406975,
,,,2.265625E-08,7.32217595214024E-05,0.00167186197359115,
,,,2.2734375E-08,0.000125523016322404,0.00174508373311255,
,,,2.28125E-08,9.41422622418031E-05,0.00171370297903195,
,,,2.2890625E-08,4.18410054408014E-05,0.00156725945998915,
,,,2.296875E-08,-3.1380754080601E-05,0.00135805443278514,
,,,2.3046875E-08,-0.000104602513602003,0.00111746865150053,
,,,2.3125E-08,-0.000146443519042805,0.000918723875656724,
,,,2.3203125E-08,-0.000115062764962204,0.000866422618855722,
,,,2.328125E-08,-1.04602513602003E-05,0.000908263624296524,
,,,2.3359375E-08,0.000135983267682604,0.000981485383817926,
,,,2.34375E-08,0.000240585781284608,0.000991945635178126,
,,,2.3515625E-08,0.000198744775843807,0.000782740607974119,
,,,2.359375E-08,0.000115062764962204,0.00048985356988851,
,,,2.3671875E-08,6.27615081612021E-05,0.000270188291324303,
,,,2.375E-08,0.000104602513602003,0.0001865062804427,
,,,2.3828125E-08,0.000251046032644808,0.000343410050845705,
,,,2.390625E-08,0.000334728043526411,0.000594456083490513,
,,,2.3984375E-08,0.00029288703808561,0.000730439351173118,
,,,2.40625E-08,0.000115062764962204,0.000719979099812917,
,,,2.4140625E-08,-0.000156903770403005,0.000521234323969111,
,,,2.421875E-08,-0.00031380754080601,0.000144665275001898,
,,,2.4296875E-08,-0.00030334728944581,-0.000200523019884713,
,,,2.4375E-08,-0.000167364021763206,-0.00039926779572852,
,,,2.4453125E-08,2.09205027204007E-05,-0.000346966538927518,
,,,2.453125E-08,0.000146443519042805,1.91422586794943E-05,
,,,2.4609375E-08,0.000135983267682604,0.000604916334850714,
,,,2.46875E-08,9.41422622418031E-05,0.00106516739469953,
,,,2.4765625E-08,4.18410054408014E-05,0.00126391217054334,
,,,2.484375E-08,4.18410054408014E-05,0.00113838915422093,
,,,2.4921875E-08,7.32217595214024E-05,0.000699058597092517,
,,,2.5E-08,8.36820108816028E-05,0.000332949799485505,
,,,2.5078125E-08,8.36820108816028E-05,0.000134205023641698,
,,,2.515625E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,2.5234375E-08,8.36820108816028E-05,0.000165585777722299,
,,,2.53125E-08,0.000104602513602003,0.000176046029082499,
,,,2.5390625E-08,8.36820108816028E-05,0.000155125526362099,
,,,2.546875E-08,1.04602513602003E-05,0.0001865062804427,
,,,2.5546875E-08,-7.32217595214024E-05,0.000322489548125304,
,,,2.5625E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.5703125E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.578125E-08,0.000156903770403005,0.000427092061727308,
,,,2.5859375E-08,0.000198744775843807,0.000123744772281498,
,,,2.59375E-08,9.41422622418031E-05,-0.000242364025325514,
,,,2.6015625E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,2.609375E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.6171875E-08,0.000135983267682604,-1.77824404090643E-06,
,,,2.625E-08,0.000491631813929416,0.0001865062804427,
,,,2.6328125E-08,0.000763598349294625,0.0001865062804427,
,,,2.640625E-08,0.000711297092493624,5.05230127600953E-05,
,,,2.6484375E-08,0.000428870305768214,-8.54602549225092E-05,
,,,2.65625E-08,3.1380754080601E-05,-0.000158682014443912,
,,,2.6640625E-08,-0.00031380754080601,-0.000158682014443912,
,,,2.671875E-08,-0.000355648546246812,-9.59205062827095E-05,
,,,2.6796875E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,2.6875E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,2.6953125E-08,-0.000177824273123406,8.68200731929392E-06,
,,,2.703125E-08,-0.00029288703808561,1.91422586794943E-05,
,,,2.7109375E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.71875E-08,-0.000407949803047813,0.0001969665318029,
,,,2.7265625E-08,-0.00030334728944581,0.000364330553566106,
,,,2.734375E-08,-5.23012568010017E-05,0.000531694575329311,
,,,2.7421875E-08,0.000261506284005009,0.000552615078049712,
,,,2.75E-08,0.000502092065289617,0.000322489548125304,
,,,2.7578125E-08,0.000627615081612021,-6.45397522021085E-05,
,,,2.765625E-08,0.00059623432753142,-0.000503870309330523,
,,,2.7734375E-08,0.000407949803047813,-0.000838598352856934,
,,,2.78125E-08,0.000125523016322404,-0.000765376593335532,
,,,2.7890625E-08,-0.000135983267682604,-0.000441108801169321,
,,,2.796875E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000376569048967212,0.000416631810367107,
,,,2.8125E-08,-0.000156903770403005,0.000646757340291515,
,,,2.8203125E-08,0.000188284524483606,0.000646757340291515,
,,,2.828125E-08,0.000512552316649817,0.000542154826689512,
,,,2.8359375E-08,0.000700836841133423,0.000364330553566106,
,,,2.84375E-08,0.00059623432753142,0.000176046029082499,
,,,2.8515625E-08,0.000230125529924408,9.23640182008967E-05,
,,,2.859375E-08,-9.41422622418031E-05,0.000123744772281498,
,,,2.8671875E-08,-0.000251046032644808,0.0002074267831631,
,,,2.875E-08,-0.000135983267682604,0.000259728039964102,
,,,2.8828125E-08,0.000198744775843807,0.0001865062804427,
,,,2.890625E-08,0.000439330557128415,-7.50000035623088E-05,
,,,2.8984375E-08,0.000470711311209016,-0.000357426790287718,
,,,2.90625E-08,0.000271966535365209,-0.000545711314771324,
,,,2.9140625E-08,-0.000115062764962204,-0.000535251063411124,
,,,2.921875E-08,-0.000439330557128415,-0.000315585784846917,
,,,2.9296875E-08,-0.00060669457889162,-0.000169142265804112,
,,,2.9375E-08,-0.00060669457889162,-0.000169142265804112,
,,,2.9453125E-08,-0.000470711311209016,-0.000326046036207117,
,,,2.953125E-08,-0.00029288703808561,-0.000566631817491725,
,,,2.9609375E-08,-0.000209205027204007,-0.000681694582453929,
,,,2.96875E-08,-0.000240585781284608,-0.000650313828373328,
,,,2.9765625E-08,-0.000355648546246812,-0.000556171566131525,
,,,2.984375E-08,-0.000523012568010017,-0.000493410057970323,
,,,2.9921875E-08,-0.000564853573450819,-0.000545711314771324,
,,,3E-08,-0.000439330557128415,-0.000629393325652927,
,,,3.0078125E-08,-0.000198744775843807,-0.000671234331093729,
,,,3.015625E-08,0.000104602513602003,-0.000639853577013128,
,,,3.0234375E-08,0.00030334728944581,-0.000514330560690723,
,,,3.03125E-08,0.000251046032644808,-0.000336506287567317,
,,,3.0390625E-08,2.09205027204007E-05,-0.000221443522605114,
,,,3.046875E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.0546875E-08,-0.000512552316649817,-0.000210983271244913,
,,,3.0625E-08,-0.000491631813929416,-0.000326046036207117,
,,,3.0703125E-08,-0.00029288703808561,-0.00040972804708872,
,,,3.078125E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.0859375E-08,0.000125523016322404,-0.000273744779406115,
,,,3.09375E-08,0.000156903770403005,-9.59205062827095E-05,
,,,3.1015625E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,3.109375E-08,0,-8.54602549225092E-05,
,,,3.1171875E-08,1.04602513602003E-05,-0.000221443522605114,
,,,3.125E-08,0.000115062764962204,-0.000346966538927518,
,,,3.1328125E-08,0.00031380754080601,-0.000346966538927518,
,,,3.140625E-08,0.000491631813929416,-0.000200523019884713,
,,,3.1484375E-08,0.000575313824811019,-6.45397522021085E-05,
,,,3.15625E-08,0.000543933070730418,-1.77824404090643E-06,
,,,3.1640625E-08,0.000407949803047813,-6.45397522021085E-05,
,,,3.171875E-08,0.00031380754080601,-0.000200523019884713,
,,,3.1796875E-08,0.000366108797607012,-0.000242364025325514,
,,,3.1875E-08,0.000491631813929416,-0.000200523019884713,
,,,3.1953125E-08,0.000638075332972221,-7.50000035623088E-05,
,,,3.203125E-08,0.000575313824811019,6.09832641202956E-05,
,,,3.2109375E-08,0.000209205027204007,9.23640182008967E-05,
,,,3.21875E-08,-0.000251046032644808,1.91422586794943E-05,
,,,3.2265625E-08,-0.000658995835692622,-0.000137761511723511,
,,,3.234375E-08,-0.000826359857455827,-0.000315585784846917,
,,,3.2421875E-08,-0.00061715483025182,-0.000441108801169321,
,,,3.25E-08,-0.000355648546246812,-0.00039926779572852,
,,,3.2578125E-08,-0.000188284524483606,-0.000231903773965314,
,,,3.265625E-08,-0.000198744775843807,2.96025100396946E-05,
,,,3.2734375E-08,-0.000397489551687613,0.000291108794044703,
,,,3.28125E-08,-0.000585774076171219,0.000364330553566106,
,,,3.2890625E-08,-0.000700836841133423,0.000238807537243702,
,,,3.296875E-08,-0.000742677846574225,8.68200731929392E-06,
,,,3.3046875E-08,-0.000732217595214024,-0.000252824276685715,
,,,3.3125E-08,-0.000690376589773223,-0.000388807544368319,
,,,3.3203125E-08,-0.000638075332972221,-0.00042018829844892,
,,,3.328125E-08,-0.000564853573450819,-0.000472489555249922,
,,,3.3359375E-08,-0.000491631813929416,-0.000577092068851925,
,,,3.34375E-08,-0.000449790808488615,-0.000775836844695732,
,,,3.3515625E-08,-0.000387029300327413,-0.000943200866458938,
,,,3.359375E-08,-0.00030334728944581,-0.000922280363738537,
,,,3.3671875E-08,-0.000198744775843807,-0.000765376593335532,
,,,3.375E-08,-0.000104602513602003,-0.000514330560690723,
,,,3.3828125E-08,-0.000125523016322404,-0.000315585784846917,
,,,3.390625E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.3984375E-08,-0.000345188294886611,-0.000545711314771324,
,,,3.40625E-08,-0.000355648546246812,-0.000765376593335532,
,,,3.4140625E-08,-0.000219665278564207,-0.000911820112378336,
,,,3.421875E-08,-1.04602513602003E-05,-0.000807217598776333,
,,,3.4296875E-08,7.32217595214024E-05,-0.000566631817491725,
,,,3.4375E-08,4.18410054408014E-05,-0.000284205030766316,
,,,3.4453125E-08,-9.41422622418031E-05,-2.26987467613071E-05,
,,,3.453125E-08,-0.000240585781284608,0.000123744772281498,
,,,3.4609375E-08,-0.000261506284005009,7.1443515480496E-05,
,,,3.46875E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.4765625E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.484375E-08,7.32217595214024E-05,-0.00040972804708872,
,,,3.4921875E-08,0.000104602513602003,-0.000493410057970323,
