Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000177824273123406,0.00380575325107202,
,,,1.7578125E-08,0.000156903770403005,0.00413002104323823,
,,,1.765625E-08,0.000428870305768214,0.00445428883540444,
,,,1.7734375E-08,0.000491631813929416,0.00461119260580745,
,,,1.78125E-08,0.000282426786725409,0.00438106707588304,
,,,1.7890625E-08,1.04602513602003E-05,0.00397311727283522,
,,,1.796875E-08,-0.000240585781284608,0.00359654822386801,
,,,1.8046875E-08,-0.000387029300327413,0.00337688294530381,
,,,1.8125E-08,-0.000366108797607012,0.00345010470482521,
,,,1.8203125E-08,-0.000240585781284608,0.00376391224563122,
,,,1.828125E-08,-9.41422622418031E-05,0.00405679928371683,
,,,1.8359375E-08,2.09205027204007E-05,0.00425554405956063,
,,,1.84375E-08,5.23012568010017E-05,0.00427646456228103,
,,,1.8515625E-08,0,0.00415094154595863,
,,,1.859375E-08,-8.36820108816028E-05,0.00401495827827603,
,,,1.8671875E-08,-0.000156903770403005,0.00394173651875462,
,,,1.875E-08,-0.000167364021763206,0.00392081601603422,
,,,1.8828125E-08,-7.32217595214024E-05,0.00392081601603422,
,,,1.890625E-08,0.000104602513602003,0.00392081601603422,
,,,1.8984375E-08,0.000240585781284608,0.00393127626739442,
,,,1.90625E-08,0.00031380754080601,0.00395219677011482,
,,,1.9140625E-08,0.00029288703808561,0.00397311727283522,
,,,1.921875E-08,0.000209205027204007,0.00391035576467402,
,,,1.9296875E-08,0.000198744775843807,0.00376391224563122,
,,,1.9375E-08,0.000230125529924408,0.00361746872658841,
,,,1.9453125E-08,0.00029288703808561,0.00356516746978741,
,,,1.953125E-08,0.00029288703808561,0.00369069048610982,
,,,1.9609375E-08,0.000115062764962204,0.00396265702147502,
,,,1.96875E-08,-0.000125523016322404,0.00413002104323823,
,,,1.9765625E-08,-0.000366108797607012,0.00406725953507703,
,,,1.984375E-08,-0.000491631813929416,0.00376391224563122,
,,,1.9921875E-08,-0.000387029300327413,0.0033559624425834,
,,,2E-08,-0.000177824273123406,0.0031572176667396,
,,,2.0078125E-08,3.1380754080601E-05,0.00317813816946,
,,,2.015625E-08,0.000177824273123406,0.0033036611857824,
,,,2.0234375E-08,0.000209205027204007,0.00340826369938441,
,,,2.03125E-08,0.000167364021763206,0.0032408996776212,
,,,2.0390625E-08,0.000125523016322404,0.00303169465041719,
,,,2.046875E-08,0.000125523016322404,0.00295847289089579,
,,,2.0546875E-08,0.000167364021763206,0.0031153766612988,
,,,2.0625E-08,0.000251046032644808,0.00353378671570681,
,,,2.0703125E-08,0.00029288703808561,0.00386851475923322,
,,,2.078125E-08,0.00029288703808561,0.00394173651875462,
,,,2.0859375E-08,0.000251046032644808,0.00379529299971182,
,,,2.09375E-08,0.000177824273123406,0.00350240596162621,
,,,2.1015625E-08,0.000135983267682604,0.0033245816885028,
,,,2.109375E-08,0.000125523016322404,0.0032408996776212,
,,,2.1171875E-08,0.000146443519042805,0.0031049164099386,
,,,2.125E-08,0.000188284524483606,0.00285387037729379,
,,,2.1328125E-08,0.000188284524483606,0.00241453982016537,
,,,2.140625E-08,9.41422622418031E-05,0.00205889127391856,
,,,2.1484375E-08,-8.36820108816028E-05,0.00198566951439716,
,,,2.15625E-08,-0.000282426786725409,0.00211119253071956,
,,,2.1640625E-08,-0.000449790808488615,0.00229947705520317,
,,,2.171875E-08,-0.000449790808488615,0.00229947705520317,
,,,2.1796875E-08,-0.00031380754080601,0.00201705026847776,
,,,2.1875E-08,-0.000104602513602003,0.00174508373311255,
,,,2.1953125E-08,0.000115062764962204,0.00159864021406975,
,,,2.203125E-08,0.000261506284005009,0.00174508373311255,
,,,2.2109375E-08,0.000251046032644808,0.00203797077119816,
,,,2.21875E-08,0.000104602513602003,0.00213211303343996,
,,,2.2265625E-08,-0.000146443519042805,0.00198566951439716,
,,,2.234375E-08,-0.000460251059848815,0.00163002096815035,
,,,2.2421875E-08,-0.000658995835692622,0.00125345191918314,
,,,2.25E-08,-0.00060669457889162,0.00119069041102193,
,,,2.2578125E-08,-0.000387029300327413,0.00135805443278514,
,,,2.265625E-08,-7.32217595214024E-05,0.00167186197359115,
,,,2.2734375E-08,0.000188284524483606,0.00197520926303696,
,,,2.28125E-08,0.000198744775843807,0.00202751051983796,
,,,2.2890625E-08,6.27615081612021E-05,0.00186014649807476,
,,,2.296875E-08,-0.000115062764962204,0.00154633895726874,
,,,2.3046875E-08,-0.000261506284005009,0.00119069041102193,
,,,2.3125E-08,-0.000282426786725409,0.000929184127016924,
,,,2.3203125E-08,-0.000251046032644808,0.000939644378377125,
,,,2.328125E-08,-0.000156903770403005,0.00110700840014033,
,,,2.3359375E-08,-4.18410054408014E-05,0.00134759418142494,
,,,2.34375E-08,0.000104602513602003,0.00155679920862895,
,,,2.3515625E-08,0.000219665278564207,0.00156725945998915,
,,,2.359375E-08,0.000198744775843807,0.00144173644366674,
,,,2.3671875E-08,7.32217595214024E-05,0.00132667367870454,
,,,2.375E-08,-0.000135983267682604,0.00130575317598414,
,,,2.3828125E-08,-0.000334728043526411,0.00143127619230654,
,,,2.390625E-08,-0.000387029300327413,0.00167186197359115,
,,,2.3984375E-08,-0.000334728043526411,0.00182876574399415,
,,,2.40625E-08,-0.000219665278564207,0.00186014649807476,
,,,2.4140625E-08,-0.000125523016322404,0.00173462348175235,
,,,2.421875E-08,-0.000167364021763206,0.00149403770046774,
,,,2.4296875E-08,-0.000324267792166211,0.00130575317598414,
,,,2.4375E-08,-0.000491631813929416,0.00121161091374233,
,,,2.4453125E-08,-0.00060669457889162,0.00115930965694133,
,,,2.453125E-08,-0.00060669457889162,0.00111746865150053,
,,,2.4609375E-08,-0.000470711311209016,0.000918723875656724,
,,,2.46875E-08,-0.000355648546246812,0.000667677843011916,
,,,2.4765625E-08,-0.000282426786725409,0.000479393318528309,
,,,2.484375E-08,-0.00029288703808561,0.000437552313087508,
,,,2.4921875E-08,-0.000366108797607012,0.000646757340291515,
,,,2.5E-08,-0.000470711311209016,0.000918723875656724,
,,,2.5078125E-08,-0.000575313824811019,0.00100240588653833,
,,,2.515625E-08,-0.000669456087052822,0.000845502116135322,
,,,2.5234375E-08,-0.000690376589773223,0.000458472815807909,
,,,2.53125E-08,-0.000564853573450819,0.000113284520921297,
,,,2.5390625E-08,-0.000387029300327413,7.1443515480496E-05,
,,,2.546875E-08,-0.00029288703808561,0.000238807537243702,
,,,2.5546875E-08,-0.000376569048967212,0.000521234323969111,
,,,2.5625E-08,-0.000700836841133423,0.000678138094372116,
,,,2.5703125E-08,-0.000941422622418031,0.000542154826689512,
,,,2.578125E-08,-0.00092050211969763,0.000322489548125304,
,,,2.5859375E-08,-0.000627615081612021,0.000134205023641698,
,,,2.59375E-08,-0.000115062764962204,6.09832641202956E-05,
,,,2.6015625E-08,0.000146443519042805,0.000123744772281498,
,,,2.609375E-08,4.18410054408014E-05,0.0001969665318029,
,,,2.6171875E-08,-0.000334728043526411,0.000238807537243702,
,,,2.625E-08,-0.000794979103375226,0.000217887034523301,
,,,2.6328125E-08,-0.00102510463329963,0.000144665275001898,
,,,2.640625E-08,-0.000836820108816028,-2.26987467613071E-05,
,,,2.6484375E-08,-0.000470711311209016,-0.000221443522605114,
,,,2.65625E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,2.6640625E-08,0.000135983267682604,-0.000472489555249922,
,,,2.671875E-08,2.09205027204007E-05,-0.000326046036207117,
,,,2.6796875E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,2.6875E-08,-0.000512552316649817,0.000165585777722299,
,,,2.6953125E-08,-0.000690376589773223,0.000270188291324303,
,,,2.703125E-08,-0.000690376589773223,0.0002074267831631,
,,,2.7109375E-08,-0.000554393322090618,8.19037668406963E-05,
,,,2.71875E-08,-0.000449790808488615,4.0062761399895E-05,
,,,2.7265625E-08,-0.000439330557128415,6.09832641202956E-05,
,,,2.734375E-08,-0.000533472819370218,0.000123744772281498,
,,,2.7421875E-08,-0.000669456087052822,0.000123744772281498,
,,,2.75E-08,-0.000669456087052822,6.09832641202956E-05,
,,,2.7578125E-08,-0.000533472819370218,-1.77824404090643E-06,
,,,2.765625E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.7734375E-08,-4.18410054408014E-05,-2.26987467613071E-05,
,,,2.78125E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,2.7890625E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,2.796875E-08,-0.000219665278564207,1.91422586794943E-05,
,,,2.8046875E-08,-0.000387029300327413,8.68200731929392E-06,
,,,2.8125E-08,-0.000387029300327413,-1.77824404090643E-06,
,,,2.8203125E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,2.828125E-08,0.000135983267682604,-2.26987467613071E-05,
,,,2.8359375E-08,0.000439330557128415,5.05230127600953E-05,
,,,2.84375E-08,0.00060669457889162,0.000176046029082499,
,,,2.8515625E-08,0.000460251059848815,0.000312029296765104,
,,,2.859375E-08,0.000167364021763206,0.000374790804926306,
,,,2.8671875E-08,-9.41422622418031E-05,0.000374790804926306,
,,,2.875E-08,-0.000230125529924408,0.000322489548125304,
,,,2.8828125E-08,-0.000156903770403005,0.000238807537243702,
,,,2.890625E-08,-1.04602513602003E-05,0.000176046029082499,
,,,2.8984375E-08,8.36820108816028E-05,0.000165585777722299,
,,,2.90625E-08,0.000125523016322404,0.000165585777722299,
,,,2.9140625E-08,9.41422622418031E-05,0.000165585777722299,
,,,2.921875E-08,8.36820108816028E-05,0.000134205023641698,
,,,2.9296875E-08,6.27615081612021E-05,4.0062761399895E-05,
,,,2.9375E-08,0,-7.50000035623088E-05,
,,,2.9453125E-08,-0.000146443519042805,-0.000158682014443912,
,,,2.953125E-08,-0.000397489551687613,-0.000158682014443912,
,,,2.9609375E-08,-0.000658995835692622,-6.45397522021085E-05,
,,,2.96875E-08,-0.000847280360176228,-1.22384954011068E-05,
,,,2.9765625E-08,-0.00092050211969763,-8.54602549225092E-05,
,,,2.984375E-08,-0.000847280360176228,-0.000315585784846917,
,,,2.9921875E-08,-0.000638075332972221,-0.000639853577013128,
,,,3E-08,-0.000428870305768214,-0.000859518855577335,
,,,3.0078125E-08,-0.00030334728944581,-0.000880439358297735,
,,,3.015625E-08,-0.00029288703808561,-0.000733995839254931,
,,,3.0234375E-08,-0.000376569048967212,-0.000451569052529521,
,,,3.03125E-08,-0.000407949803047813,-0.000242364025325514,
,,,3.0390625E-08,-0.00031380754080601,-0.000210983271244913,
,,,3.046875E-08,-0.000135983267682604,-0.000315585784846917,
,,,3.0546875E-08,8.36820108816028E-05,-0.000514330560690723,
,,,3.0625E-08,0.000219665278564207,-0.00070261508517433,
,,,3.0703125E-08,0.000230125529924408,-0.00071307533653453,
,,,3.078125E-08,0.000156903770403005,-0.000566631817491725,
,,,3.0859375E-08,1.04602513602003E-05,-0.000336506287567317,
,,,3.09375E-08,-0.000209205027204007,-0.000127301260363311,
,,,3.1015625E-08,-0.000533472819370218,-0.00010638075764291,
,,,3.109375E-08,-0.000836820108816028,-0.000273744779406115,
,,,3.1171875E-08,-0.00103556488465983,-0.000535251063411124,
,,,3.125E-08,-0.00105648538738023,-0.000796757347416133,
,,,3.1328125E-08,-0.000836820108816028,-0.000974581620539539,
,,,3.140625E-08,-0.00060669457889162,-0.000943200866458938,
,,,3.1484375E-08,-0.000543933070730418,-0.000807217598776333,
,,,3.15625E-08,-0.000669456087052822,-0.000618933074292727,
,,,3.1640625E-08,-0.000930962371057831,-0.000451569052529521,
,,,3.171875E-08,-0.00105648538738023,-0.000346966538927518,
,,,3.1796875E-08,-0.00092050211969763,-0.000242364025325514,
,,,3.1875E-08,-0.00060669457889162,-0.00010638075764291,
,,,3.1953125E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.203125E-08,7.32217595214024E-05,0.000176046029082499,
,,,3.2109375E-08,9.41422622418031E-05,0.000155125526362099,
,,,3.21875E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,3.2265625E-08,-0.000345188294886611,-0.000179602517164312,
,,,3.234375E-08,-0.000627615081612021,-0.000305125533486716,
,,,3.2421875E-08,-0.000784518852015026,-0.000252824276685715,
,,,3.25E-08,-0.000774058600654826,-8.54602549225092E-05,
,,,3.2578125E-08,-0.000648535584332421,6.09832641202956E-05,
,,,3.265625E-08,-0.000470711311209016,0.000144665275001898,
,,,3.2734375E-08,-0.00029288703808561,0.000155125526362099,
,,,3.28125E-08,-0.000230125529924408,0.000134205023641698,
,,,3.2890625E-08,-0.000219665278564207,7.1443515480496E-05,
,,,3.296875E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.3046875E-08,-0.000334728043526411,-0.000284205030766316,
,,,3.3125E-08,-0.000460251059848815,-0.000566631817491725,
,,,3.3203125E-08,-0.000554393322090618,-0.000692154833814129,
,,,3.328125E-08,-0.000564853573450819,-0.000639853577013128,
,,,3.3359375E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.34375E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.3515625E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.359375E-08,-0.000188284524483606,-0.000294665282126516,
,,,3.3671875E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.375E-08,-0.000355648546246812,-0.000681694582453929,
,,,3.3828125E-08,-0.000407949803047813,-0.000828138101496734,
,,,3.390625E-08,-0.000366108797607012,-0.000880439358297735,
,,,3.3984375E-08,-0.000251046032644808,-0.000859518855577335,
,,,3.40625E-08,-6.27615081612021E-05,-0.000744456090615131,
,,,3.4140625E-08,0.000167364021763206,-0.000566631817491725,
,,,3.421875E-08,0.000387029300327413,-0.000357426790287718,
,,,3.4296875E-08,0.000470711311209016,-0.000284205030766316,
,,,3.4375E-08,0.000428870305768214,-0.000336506287567317,
,,,3.4453125E-08,0.000282426786725409,-0.000451569052529521,
,,,3.453125E-08,0.000156903770403005,-0.000556171566131525,
,,,3.4609375E-08,0.000230125529924408,-0.000545711314771324,
,,,3.46875E-08,0.000387029300327413,-0.000493410057970323,
,,,3.4765625E-08,0.000543933070730418,-0.000430648549809121,
,,,3.484375E-08,0.00060669457889162,-0.000357426790287718,
,,,3.4921875E-08,0.000470711311209016,-0.000242364025325514,
