Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000324267792166211,0.00388943526195362,
,,,1.765625E-08,-0.00031380754080601,0.00399403777555563,
,,,1.7734375E-08,-0.000167364021763206,0.00406725953507703,
,,,1.78125E-08,3.1380754080601E-05,0.00406725953507703,
,,,1.7890625E-08,2.09205027204007E-05,0.00408818003779743,
,,,1.796875E-08,-0.000125523016322404,0.00414048129459843,
,,,1.8046875E-08,-0.00030334728944581,0.00416140179731883,
,,,1.8125E-08,-0.000376569048967212,0.00411956079187803,
,,,1.8203125E-08,-0.000240585781284608,0.00400449802691583,
,,,1.828125E-08,-0.000104602513602003,0.00393127626739442,
,,,1.8359375E-08,-9.41422622418031E-05,0.00398357752419543,
,,,1.84375E-08,-0.000251046032644808,0.00414048129459843,
,,,1.8515625E-08,-0.000564853573450819,0.00433922607044224,
,,,1.859375E-08,-0.000784518852015026,0.00444382858404424,
,,,1.8671875E-08,-0.000805439354735427,0.00433922607044224,
,,,1.875E-08,-0.000690376589773223,0.00411956079187803,
,,,1.8828125E-08,-0.000512552316649817,0.00386851475923322,
,,,1.890625E-08,-0.000418410054408014,0.00369069048610982,
,,,1.8984375E-08,-0.000470711311209016,0.00376391224563122,
,,,1.90625E-08,-0.000554393322090618,0.00394173651875462,
,,,1.9140625E-08,-0.000585774076171219,0.00413002104323823,
,,,1.921875E-08,-0.000491631813929416,0.00423462355684023,
,,,1.9296875E-08,-0.000251046032644808,0.00408818003779743,
,,,1.9375E-08,1.04602513602003E-05,0.00376391224563122,
,,,1.9453125E-08,0.000188284524483606,0.00342918420210481,
,,,1.953125E-08,0.000261506284005009,0.0031676779180998,
,,,1.9609375E-08,0.000188284524483606,0.003073535655858,
,,,1.96875E-08,2.09205027204007E-05,0.0031572176667396,
,,,1.9765625E-08,-0.000125523016322404,0.0032513599289814,
,,,1.984375E-08,-0.000209205027204007,0.0032408996776212,
,,,1.9921875E-08,-0.000230125529924408,0.0030839959072182,
,,,2E-08,-0.000156903770403005,0.00274926786369178,
,,,2.0078125E-08,-7.32217595214024E-05,0.00241453982016537,
,,,2.015625E-08,-4.18410054408014E-05,0.00221579504432157,
,,,2.0234375E-08,-7.32217595214024E-05,0.00218441429024097,
,,,2.03125E-08,-0.000167364021763206,0.00227855655248277,
,,,2.0390625E-08,-0.000271966535365209,0.00235177831200417,
,,,2.046875E-08,-0.000334728043526411,0.00227855655248277,
,,,2.0546875E-08,-0.000376569048967212,0.00212165278207976,
,,,2.0625E-08,-0.000407949803047813,0.00196474901167676,
,,,2.0703125E-08,-0.000470711311209016,0.00187060674943496,
,,,2.078125E-08,-0.000575313824811019,0.00188106700079516,
,,,2.0859375E-08,-0.000700836841133423,0.00186014649807476,
,,,2.09375E-08,-0.000815899606095627,0.00176600423583295,
,,,2.1015625E-08,-0.00091004186833743,0.00158817996270955,
,,,2.109375E-08,-0.000878661114256829,0.00142081594094634,
,,,2.1171875E-08,-0.000721757343853824,0.00141035568958614,
,,,2.125E-08,-0.000481171562569216,0.00153587870590854,
,,,2.1328125E-08,-0.000219665278564207,0.00173462348175235,
,,,2.140625E-08,-9.41422622418031E-05,0.00190198750351556,
,,,2.1484375E-08,-0.000198744775843807,0.00188106700079516,
,,,2.15625E-08,-0.000439330557128415,0.00172416323039215,
,,,2.1640625E-08,-0.000690376589773223,0.00150449795182794,
,,,2.171875E-08,-0.000836820108816028,0.00126391217054334,
,,,2.1796875E-08,-0.000742677846574225,0.00110700840014033,
,,,2.1875E-08,-0.000533472819370218,0.00103378664061893,
,,,2.1953125E-08,-0.00031380754080601,0.00103378664061893,
,,,2.203125E-08,-0.000156903770403005,0.00111746865150053,
,,,2.2109375E-08,-0.000146443519042805,0.00126391217054334,
,,,2.21875E-08,-0.000282426786725409,0.00142081594094634,
,,,2.2265625E-08,-0.000523012568010017,0.00148357744910754,
,,,2.234375E-08,-0.000794979103375226,0.00145219669502694,
,,,2.2421875E-08,-0.00104602513602003,0.00132667367870454,
,,,2.25E-08,-0.00115062764962204,0.00119069041102193,
,,,2.2578125E-08,-0.00104602513602003,0.00118023015966173,
,,,2.265625E-08,-0.000826359857455827,0.00126391217054334,
,,,2.2734375E-08,-0.000564853573450819,0.00137897493550554,
,,,2.28125E-08,-0.000387029300327413,0.00147311719774734,
,,,2.2890625E-08,-0.000428870305768214,0.00150449795182794,
,,,2.296875E-08,-0.000554393322090618,0.00154633895726874,
,,,2.3046875E-08,-0.000679916338413022,0.00157771971134935,
,,,2.3125E-08,-0.000753138097934425,0.00157771971134935,
,,,2.3203125E-08,-0.000711297092493624,0.00143127619230654,
,,,2.328125E-08,-0.000627615081612021,0.00110700840014033,
,,,2.3359375E-08,-0.000554393322090618,0.000782740607974119,
,,,2.34375E-08,-0.000481171562569216,0.000563075329409912,
,,,2.3515625E-08,-0.000376569048967212,0.000510774072608911,
,,,2.359375E-08,-0.000219665278564207,0.000709518848452717,
,,,2.3671875E-08,-7.32217595214024E-05,0.000991945635178126,
,,,2.375E-08,-1.04602513602003E-05,0.00125345191918314,
,,,2.3828125E-08,-6.27615081612021E-05,0.00144173644366674,
,,,2.390625E-08,-0.00029288703808561,0.00149403770046774,
,,,2.3984375E-08,-0.000554393322090618,0.00130575317598414,
,,,2.40625E-08,-0.000732217595214024,0.00103378664061893,
,,,2.4140625E-08,-0.000784518852015026,0.000824581613414921,
,,,2.421875E-08,-0.000700836841133423,0.000782740607974119,
,,,2.4296875E-08,-0.000523012568010017,0.00105470714333933,
,,,2.4375E-08,-0.000387029300327413,0.00144173644366674,
,,,2.4453125E-08,-0.00031380754080601,0.00170324272767175,
,,,2.453125E-08,-0.00030334728944581,0.00174508373311255,
,,,2.4609375E-08,-0.000355648546246812,0.00152541845454834,
,,,2.46875E-08,-0.000387029300327413,0.00118023015966173,
,,,2.4765625E-08,-0.000355648546246812,0.000939644378377125,
,,,2.484375E-08,-0.000282426786725409,0.000814121362054721,
,,,2.4921875E-08,-0.000177824273123406,0.00079320085933432,
,,,2.5E-08,-6.27615081612021E-05,0.000814121362054721,
,,,2.5078125E-08,1.04602513602003E-05,0.00080366111069452,
,,,2.515625E-08,3.1380754080601E-05,0.000751359853893518,
,,,2.5234375E-08,1.04602513602003E-05,0.000667677843011916,
,,,2.53125E-08,-6.27615081612021E-05,0.000615376586210914,
,,,2.5390625E-08,-0.000188284524483606,0.000615376586210914,
,,,2.546875E-08,-0.000282426786725409,0.000667677843011916,
,,,2.5546875E-08,-0.000324267792166211,0.000709518848452717,
,,,2.5625E-08,-0.000282426786725409,0.000699058597092517,
,,,2.5703125E-08,-0.000146443519042805,0.000552615078049712,
,,,2.578125E-08,-8.36820108816028E-05,0.000343410050845705,
,,,2.5859375E-08,-0.000125523016322404,0.0002074267831631,
,,,2.59375E-08,-0.000261506284005009,0.000228347285883501,
,,,2.6015625E-08,-0.000470711311209016,0.000437552313087508,
,,,2.609375E-08,-0.000512552316649817,0.00079320085933432,
,,,2.6171875E-08,-0.000355648546246812,0.00101286613789853,
,,,2.625E-08,-3.1380754080601E-05,0.00101286613789853,
,,,2.6328125E-08,0.000366108797607012,0.00079320085933432,
,,,2.640625E-08,0.000679916338413022,0.000395711307646707,
,,,2.6484375E-08,0.000658995835692622,0.000113284520921297,
,,,2.65625E-08,0.000376569048967212,8.19037668406963E-05,
,,,2.6640625E-08,-5.23012568010017E-05,0.000238807537243702,
,,,2.671875E-08,-0.000470711311209016,0.000510774072608911,
,,,2.6796875E-08,-0.000575313824811019,0.000688598345732316,
,,,2.6875E-08,-0.000387029300327413,0.000583995832130313,
,,,2.6953125E-08,-6.27615081612021E-05,0.000343410050845705,
,,,2.703125E-08,0.000271966535365209,7.1443515480496E-05,
,,,2.7109375E-08,0.000418410054408014,-9.59205062827095E-05,
,,,2.71875E-08,0.00030334728944581,8.68200731929392E-06,
,,,2.7265625E-08,6.27615081612021E-05,0.000217887034523301,
,,,2.734375E-08,-0.000209205027204007,0.000385251056286506,
,,,2.7421875E-08,-0.000449790808488615,0.000427092061727308,
,,,2.75E-08,-0.000543933070730418,0.0002074267831631,
,,,2.7578125E-08,-0.000460251059848815,-0.000158682014443912,
,,,2.765625E-08,-0.00029288703808561,-0.000451569052529521,
,,,2.7734375E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,2.78125E-08,4.18410054408014E-05,-0.000514330560690723,
,,,2.7890625E-08,3.1380754080601E-05,-0.000252824276685715,
,,,2.796875E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,2.8046875E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,2.8125E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,2.8203125E-08,3.1380754080601E-05,-0.000169142265804112,
,,,2.828125E-08,0.000177824273123406,-0.000169142265804112,
,,,2.8359375E-08,0.000324267792166211,-7.50000035623088E-05,
,,,2.84375E-08,0.000449790808488615,2.96025100396946E-05,
,,,2.8515625E-08,0.000512552316649817,9.23640182008967E-05,
,,,2.859375E-08,0.000407949803047813,8.68200731929392E-06,
,,,2.8671875E-08,0.000188284524483606,-0.000179602517164312,
,,,2.875E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,2.8828125E-08,-0.000240585781284608,-0.000514330560690723,
,,,2.890625E-08,-0.000261506284005009,-0.000535251063411124,
,,,2.8984375E-08,-0.000146443519042805,-0.000367887041647919,
,,,2.90625E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,2.9140625E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,2.921875E-08,-0.000104602513602003,0.000134205023641698,
,,,2.9296875E-08,-0.00029288703808561,0.000134205023641698,
,,,2.9375E-08,-0.000470711311209016,6.09832641202956E-05,
,,,2.9453125E-08,-0.000638075332972221,-1.22384954011068E-05,
,,,2.953125E-08,-0.000763598349294625,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000815899606095627,-0.000221443522605114,
,,,2.96875E-08,-0.000669456087052822,-0.000367887041647919,
,,,2.9765625E-08,-0.000397489551687613,-0.000430648549809121,
,,,2.984375E-08,-7.32217595214024E-05,-0.000378347293008119,
,,,2.9921875E-08,0.000219665278564207,-0.000231903773965314,
,,,3E-08,0.00029288703808561,-6.45397522021085E-05,
,,,3.0078125E-08,0.000188284524483606,-1.77824404090643E-06,
,,,3.015625E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,3.0234375E-08,-0.000188284524483606,5.05230127600953E-05,
,,,3.03125E-08,-0.00031380754080601,0.000144665275001898,
,,,3.0390625E-08,-0.000366108797607012,0.000291108794044703,
,,,3.046875E-08,-0.000418410054408014,0.000322489548125304,
,,,3.0546875E-08,-0.000512552316649817,0.0001865062804427,
,,,3.0625E-08,-0.000669456087052822,-0.00010638075764291,
,,,3.0703125E-08,-0.000868200862896629,-0.000482949806610122,
,,,3.078125E-08,-0.000993723879219033,-0.00070261508517433,
,,,3.0859375E-08,-0.00101464438193943,-0.000754916341975331,
,,,3.09375E-08,-0.00089958161697723,-0.000639853577013128,
,,,3.1015625E-08,-0.000638075332972221,-0.000378347293008119,
,,,3.109375E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,3.1171875E-08,-0.000125523016322404,0.000176046029082499,
,,,3.125E-08,-0.000115062764962204,0.000270188291324303,
,,,3.1328125E-08,-0.00030334728944581,0.000217887034523301,
,,,3.140625E-08,-0.00061715483025182,1.91422586794943E-05,
,,,3.1484375E-08,-0.000836820108816028,-0.000137761511723511,
,,,3.15625E-08,-0.000889121365617029,-0.000169142265804112,
,,,3.1640625E-08,-0.000794979103375226,-0.00011684100900311,
,,,3.171875E-08,-0.000585774076171219,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000387029300327413,-4.36192494817078E-05,
,,,3.1875E-08,-0.00029288703808561,-0.000158682014443912,
,,,3.1953125E-08,-0.000282426786725409,-0.000221443522605114,
,,,3.203125E-08,-0.000355648546246812,-0.000221443522605114,
,,,3.2109375E-08,-0.000491631813929416,-0.000137761511723511,
,,,3.21875E-08,-0.000648535584332421,-0.00010638075764291,
,,,3.2265625E-08,-0.000774058600654826,-0.000158682014443912,
,,,3.234375E-08,-0.000836820108816028,-0.000210983271244913,
,,,3.2421875E-08,-0.000805439354735427,-0.000200523019884713,
,,,3.25E-08,-0.000658995835692622,-3.31589981215075E-05,
,,,3.2578125E-08,-0.000470711311209016,0.000165585777722299,
,,,3.265625E-08,-0.000282426786725409,0.000270188291324303,
,,,3.2734375E-08,-0.000125523016322404,0.000270188291324303,
,,,3.28125E-08,0,0.000217887034523301,
,,,3.2890625E-08,9.41422622418031E-05,0.000249267788603902,
,,,3.296875E-08,0.000135983267682604,0.000312029296765104,
,,,3.3046875E-08,0.000115062764962204,0.000249267788603902,
,,,3.3125E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,3.3203125E-08,-0.000146443519042805,-0.000545711314771324,
,,,3.328125E-08,-0.000251046032644808,-0.000995502123259939,
,,,3.3359375E-08,-0.000240585781284608,-0.00108964438550174,
,,,3.34375E-08,-0.000104602513602003,-0.000838598352856934,
,,,3.3515625E-08,0.000125523016322404,-0.000294665282126516,
,,,3.359375E-08,0.000271966535365209,0.000238807537243702,
,,,3.3671875E-08,0.000282426786725409,0.000468933067168109,
,,,3.375E-08,0.000156903770403005,0.000458472815807909,
,,,3.3828125E-08,-4.18410054408014E-05,0.000270188291324303,
,,,3.390625E-08,-0.000209205027204007,-1.77824404090643E-06,
,,,3.3984375E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.40625E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,3.4140625E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.421875E-08,0.000156903770403005,-0.000482949806610122,
,,,3.4296875E-08,5.23012568010017E-05,-0.000179602517164312,
,,,3.4375E-08,-0.000115062764962204,0.000228347285883501,
,,,3.4453125E-08,-0.000209205027204007,0.000479393318528309,
,,,3.453125E-08,-0.000177824273123406,0.00048985356988851,
,,,3.4609375E-08,2.09205027204007E-05,0.000217887034523301,
,,,3.46875E-08,0.000177824273123406,-0.000179602517164312,
,,,3.4765625E-08,0.000156903770403005,-0.000336506287567317,
,,,3.484375E-08,0,-0.000231903773965314,
,,,3.4921875E-08,-0.000219665278564207,6.09832641202956E-05,
