Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.00030334728944581,0.00396265702147502,
,,,1.7734375E-08,-0.000261506284005009,0.00384759425651282,
,,,1.78125E-08,-0.000209205027204007,0.00371161098883022,
,,,1.7890625E-08,-0.000198744775843807,0.00363838922930881,
,,,1.796875E-08,-0.00029288703808561,0.00373253149155062,
,,,1.8046875E-08,-0.000470711311209016,0.00404633903235663,
,,,1.8125E-08,-0.000627615081612021,0.00431830556772184,
,,,1.8203125E-08,-0.000679916338413022,0.00445428883540444,
,,,1.828125E-08,-0.00060669457889162,0.00437060682452284,
,,,1.8359375E-08,-0.000387029300327413,0.00408818003779743,
,,,1.84375E-08,-0.000125523016322404,0.00392081601603422,
,,,1.8515625E-08,5.23012568010017E-05,0.00398357752419543,
,,,1.859375E-08,0.000104602513602003,0.00428692481364124,
,,,1.8671875E-08,-4.18410054408014E-05,0.00475763612485025,
,,,1.875E-08,-0.000376569048967212,0.00500868215749506,
,,,1.8828125E-08,-0.000711297092493624,0.00490407964389306,
,,,1.890625E-08,-0.000951882873778231,0.00459027210308705,
,,,1.8984375E-08,-0.00103556488465983,0.00425554405956063,
,,,1.90625E-08,-0.000857740611536428,0.00423462355684023,
,,,1.9140625E-08,-0.00059623432753142,0.00464257335988805,
,,,1.921875E-08,-0.000387029300327413,0.00506098341429606,
,,,1.9296875E-08,-0.00031380754080601,0.00523880768741947,
,,,1.9375E-08,-0.000407949803047813,0.00496684115205426,
,,,1.9453125E-08,-0.000575313824811019,0.00415094154595863,
,,,1.953125E-08,-0.00060669457889162,0.00341872395074461,
,,,1.9609375E-08,-0.000523012568010017,0.00296893314225599,
,,,1.96875E-08,-0.000355648546246812,0.00287479088001419,
,,,1.9765625E-08,-0.000261506284005009,0.0030944561585784,
,,,1.984375E-08,-0.000366108797607012,0.0033141214371426,
,,,1.9921875E-08,-0.000523012568010017,0.00340826369938441,
,,,2E-08,-0.00060669457889162,0.00338734319666401,
,,,2.0078125E-08,-0.000470711311209016,0.0033141214371426,
,,,2.015625E-08,-0.000104602513602003,0.0032932009344222,
,,,2.0234375E-08,0.000135983267682604,0.0032932009344222,
,,,2.03125E-08,0.000125523016322404,0.0032618201803416,
,,,2.0390625E-08,-0.000135983267682604,0.0031572176667396,
,,,2.046875E-08,-0.000533472819370218,0.00295847289089579,
,,,2.0546875E-08,-0.000690376589773223,0.00258190384192858,
,,,2.0625E-08,-0.000627615081612021,0.00219487454160117,
,,,2.0703125E-08,-0.000449790808488615,0.00188106700079516,
,,,2.078125E-08,-0.00031380754080601,0.00170324272767175,
,,,2.0859375E-08,-0.000449790808488615,0.00175554398447275,
,,,2.09375E-08,-0.000627615081612021,0.00191244775487576,
,,,2.1015625E-08,-0.000669456087052822,0.00203797077119816,
,,,2.109375E-08,-0.000502092065289617,0.00207981177663896,
,,,2.1171875E-08,-0.000146443519042805,0.00202751051983796,
,,,2.125E-08,0.000125523016322404,0.00196474901167676,
,,,2.1328125E-08,0.000230125529924408,0.00196474901167676,
,,,2.140625E-08,0.000177824273123406,0.00203797077119816,
,,,2.1484375E-08,5.23012568010017E-05,0.00217395403888077,
,,,2.15625E-08,-1.04602513602003E-05,0.00234131806064397,
,,,2.1640625E-08,-6.27615081612021E-05,0.00240407956880517,
,,,2.171875E-08,-0.000125523016322404,0.00229947705520317,
,,,2.1796875E-08,-0.000230125529924408,0.00204843102255836,
,,,2.1875E-08,-0.000334728043526411,0.00171370297903195,
,,,2.1953125E-08,-0.00030334728944581,0.00151495820318814,
,,,2.203125E-08,-0.000167364021763206,0.00159864021406975,
,,,2.2109375E-08,-2.09205027204007E-05,0.00183922599535435,
,,,2.21875E-08,8.36820108816028E-05,0.00209027202799916,
,,,2.2265625E-08,3.1380754080601E-05,0.00209027202799916,
,,,2.234375E-08,-6.27615081612021E-05,0.00168232222495135,
,,,2.2421875E-08,-0.000125523016322404,0.00124299166782293,
,,,2.25E-08,-0.000125523016322404,0.000981485383817926,
,,,2.2578125E-08,-7.32217595214024E-05,0.00105470714333933,
,,,2.265625E-08,-8.36820108816028E-05,0.00148357744910754,
,,,2.2734375E-08,-0.000209205027204007,0.00182876574399415,
,,,2.28125E-08,-0.000418410054408014,0.00190198750351556,
,,,2.2890625E-08,-0.000658995835692622,0.00172416323039215,
,,,2.296875E-08,-0.000836820108816028,0.00138943518686574,
,,,2.3046875E-08,-0.000951882873778231,0.00123253141646273,
,,,2.3125E-08,-0.000993723879219033,0.00125345191918314,
,,,2.3203125E-08,-0.000983263627858832,0.00135805443278514,
,,,2.328125E-08,-0.00092050211969763,0.00147311719774734,
,,,2.3359375E-08,-0.000732217595214024,0.00150449795182794,
,,,2.34375E-08,-0.000439330557128415,0.00150449795182794,
,,,2.3515625E-08,-0.000104602513602003,0.00151495820318814,
,,,2.359375E-08,0.000198744775843807,0.00153587870590854,
,,,2.3671875E-08,0.000387029300327413,0.00150449795182794,
,,,2.375E-08,0.000345188294886611,0.00130575317598414,
,,,2.3828125E-08,0.000156903770403005,0.00104424689197913,
,,,2.390625E-08,-9.41422622418031E-05,0.000782740607974119,
,,,2.3984375E-08,-0.000334728043526411,0.000604916334850714,
,,,2.40625E-08,-0.000449790808488615,0.000573535580770113,
,,,2.4140625E-08,-0.000407949803047813,0.000667677843011916,
,,,2.421875E-08,-0.00031380754080601,0.000814121362054721,
,,,2.4296875E-08,-0.000251046032644808,0.000981485383817926,
,,,2.4375E-08,-0.00029288703808561,0.00113838915422093,
,,,2.4453125E-08,-0.00059623432753142,0.00119069041102193,
,,,2.453125E-08,-0.000983263627858832,0.00110700840014033,
,,,2.4609375E-08,-0.00131799167138524,0.000918723875656724,
,,,2.46875E-08,-0.00143305443634745,0.000657217591651715,
,,,2.4765625E-08,-0.00116108790098224,0.000458472815807909,
,,,2.484375E-08,-0.000669456087052822,0.00050031382124871,
,,,2.4921875E-08,-0.000271966535365209,0.000730439351173118,
,,,2.5E-08,-0.000125523016322404,0.00100240588653833,
,,,2.5078125E-08,-0.000355648546246812,0.00120115066238213,
,,,2.515625E-08,-0.000857740611536428,0.00109654814878013,
,,,2.5234375E-08,-0.00114016739826184,0.000761820105253719,
,,,2.53125E-08,-0.00111924689554144,0.000374790804926306,
,,,2.5390625E-08,-0.000753138097934425,6.09832641202956E-05,
,,,2.546875E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,2.5546875E-08,4.18410054408014E-05,4.0062761399895E-05,
,,,2.5625E-08,-6.27615081612021E-05,0.000165585777722299,
,,,2.5703125E-08,-0.000439330557128415,0.000238807537243702,
,,,2.578125E-08,-0.000962343125138432,0.000249267788603902,
,,,2.5859375E-08,-0.00128661091730464,0.0002074267831631,
,,,2.59375E-08,-0.00131799167138524,0.000249267788603902,
,,,2.6015625E-08,-0.00107740589010064,0.000332949799485505,
,,,2.609375E-08,-0.000627615081612021,0.000458472815807909,
,,,2.6171875E-08,-0.000104602513602003,0.000573535580770113,
,,,2.625E-08,0.000219665278564207,0.000604916334850714,
,,,2.6328125E-08,0.000261506284005009,0.000604916334850714,
,,,2.640625E-08,6.27615081612021E-05,0.000604916334850714,
,,,2.6484375E-08,-0.000324267792166211,0.000604916334850714,
,,,2.65625E-08,-0.000648535584332421,0.000594456083490513,
,,,2.6640625E-08,-0.000774058600654826,0.000416631810367107,
,,,2.671875E-08,-0.000732217595214024,0.000123744772281498,
,,,2.6796875E-08,-0.00061715483025182,-0.000200523019884713,
,,,2.6875E-08,-0.000533472819370218,-0.000493410057970323,
,,,2.6953125E-08,-0.000543933070730418,-0.000535251063411124,
,,,2.703125E-08,-0.000585774076171219,-0.00042018829844892,
,,,2.7109375E-08,-0.000627615081612021,-0.000252824276685715,
,,,2.71875E-08,-0.000638075332972221,-0.000137761511723511,
,,,2.7265625E-08,-0.000575313824811019,-0.000179602517164312,
,,,2.734375E-08,-0.000449790808488615,-0.000336506287567317,
,,,2.7421875E-08,-0.00029288703808561,-0.00042018829844892,
,,,2.75E-08,-0.000167364021763206,-0.00039926779572852,
,,,2.7578125E-08,-0.000146443519042805,-0.000242364025325514,
,,,2.765625E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,2.7734375E-08,-0.000460251059848815,0.000165585777722299,
,,,2.78125E-08,-0.000575313824811019,0.000280648542684503,
,,,2.7890625E-08,-0.000585774076171219,0.000322489548125304,
,,,2.796875E-08,-0.000470711311209016,0.000291108794044703,
,,,2.8046875E-08,-0.000345188294886611,0.000113284520921297,
,,,2.8125E-08,-0.000271966535365209,-0.000148221763083711,
,,,2.8203125E-08,-0.000261506284005009,-0.00040972804708872,
,,,2.828125E-08,-0.00029288703808561,-0.000577092068851925,
,,,2.8359375E-08,-0.000407949803047813,-0.000503870309330523,
,,,2.84375E-08,-0.000554393322090618,-0.000284205030766316,
,,,2.8515625E-08,-0.000690376589773223,-0.00010638075764291,
,,,2.859375E-08,-0.000742677846574225,-4.36192494817078E-05,
,,,2.8671875E-08,-0.000638075332972221,-0.000148221763083711,
,,,2.875E-08,-0.000355648546246812,-0.000305125533486716,
,,,2.8828125E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,2.890625E-08,0.000251046032644808,-0.000158682014443912,
,,,2.8984375E-08,0.000397489551687613,6.09832641202956E-05,
,,,2.90625E-08,0.00030334728944581,0.0001969665318029,
,,,2.9140625E-08,4.18410054408014E-05,0.000123744772281498,
,,,2.921875E-08,-0.000251046032644808,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000491631813929416,-0.000158682014443912,
,,,2.9375E-08,-0.000575313824811019,-0.000200523019884713,
,,,2.9453125E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.953125E-08,-0.000470711311209016,-0.000158682014443912,
,,,2.9609375E-08,-0.000470711311209016,-0.000221443522605114,
,,,2.96875E-08,-0.000543933070730418,-0.000294665282126516,
,,,2.9765625E-08,-0.000585774076171219,-0.000294665282126516,
,,,2.984375E-08,-0.000470711311209016,-0.000221443522605114,
,,,2.9921875E-08,-0.000251046032644808,-0.000200523019884713,
,,,3E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,3.0078125E-08,5.23012568010017E-05,-0.000472489555249922,
,,,3.015625E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,3.0234375E-08,-0.00030334728944581,-0.000545711314771324,
,,,3.03125E-08,-0.000460251059848815,-0.000357426790287718,
,,,3.0390625E-08,-0.000502092065289617,-0.000148221763083711,
,,,3.046875E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,3.0546875E-08,-0.000261506284005009,-0.000315585784846917,
,,,3.0625E-08,-0.000135983267682604,-0.000608472822932526,
,,,3.0703125E-08,-4.18410054408014E-05,-0.000828138101496734,
,,,3.078125E-08,5.23012568010017E-05,-0.000890899609657936,
,,,3.0859375E-08,0.000104602513602003,-0.000775836844695732,
,,,3.09375E-08,9.41422622418031E-05,-0.000681694582453929,
,,,3.1015625E-08,2.09205027204007E-05,-0.000650313828373328,
,,,3.109375E-08,-0.000104602513602003,-0.000671234331093729,
,,,3.1171875E-08,-0.000240585781284608,-0.000671234331093729,
,,,3.125E-08,-0.000324267792166211,-0.000598012571572326,
,,,3.1328125E-08,-0.000407949803047813,-0.000535251063411124,
,,,3.140625E-08,-0.000439330557128415,-0.000545711314771324,
,,,3.1484375E-08,-0.000428870305768214,-0.000650313828373328,
,,,3.15625E-08,-0.000271966535365209,-0.000817677850136533,
,,,3.1640625E-08,-3.1380754080601E-05,-0.000943200866458938,
,,,3.171875E-08,0.000146443519042805,-0.000995502123259939,
,,,3.1796875E-08,0.000188284524483606,-0.000985041871899739,
,,,3.1875E-08,0,-0.000890899609657936,
,,,3.1953125E-08,-0.000345188294886611,-0.00072353558789473,
,,,3.203125E-08,-0.000554393322090618,-0.000535251063411124,
,,,3.2109375E-08,-0.000554393322090618,-0.000388807544368319,
,,,3.21875E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.2265625E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,3.234375E-08,0,-0.000639853577013128,
,,,3.2421875E-08,-0.000156903770403005,-0.000869979106937535,
,,,3.25E-08,-0.000428870305768214,-0.00102688287734054,
,,,3.2578125E-08,-0.000690376589773223,-0.00108964438550174,
,,,3.265625E-08,-0.000638075332972221,-0.00102688287734054,
,,,3.2734375E-08,-0.000355648546246812,-0.000859518855577335,
,,,3.28125E-08,1.04602513602003E-05,-0.000618933074292727,
,,,3.2890625E-08,0.000334728043526411,-0.000326046036207117,
,,,3.296875E-08,0.000428870305768214,-3.31589981215075E-05,
,,,3.3046875E-08,0.000324267792166211,2.96025100396946E-05,
,,,3.3125E-08,0.000167364021763206,-0.000158682014443912,
,,,3.3203125E-08,3.1380754080601E-05,-0.000503870309330523,
,,,3.328125E-08,-3.1380754080601E-05,-0.000869979106937535,
,,,3.3359375E-08,-7.32217595214024E-05,-0.000985041871899739,
,,,3.34375E-08,-0.000209205027204007,-0.000754916341975331,
,,,3.3515625E-08,-0.000407949803047813,-0.00042018829844892,
,,,3.359375E-08,-0.000627615081612021,-0.000148221763083711,
,,,3.3671875E-08,-0.000826359857455827,-0.00011684100900311,
,,,3.375E-08,-0.00091004186833743,-0.000441108801169321,
,,,3.3828125E-08,-0.000868200862896629,-0.000733995839254931,
,,,3.390625E-08,-0.000690376589773223,-0.000869979106937535,
,,,3.3984375E-08,-0.000387029300327413,-0.000754916341975331,
,,,3.40625E-08,-1.04602513602003E-05,-0.00039926779572852,
,,,3.4140625E-08,0.00029288703808561,-0.00011684100900311,
,,,3.421875E-08,0.000428870305768214,-0.00011684100900311,
,,,3.4296875E-08,0.000387029300327413,-0.000378347293008119,
,,,3.4375E-08,0.000209205027204007,-0.000859518855577335,
,,,3.4453125E-08,5.23012568010017E-05,-0.00121516740182415,
,,,3.453125E-08,-2.09205027204007E-05,-0.00121516740182415,
,,,3.4609375E-08,-2.09205027204007E-05,-0.000932740615098737,
,,,3.46875E-08,0,-0.000524790812050924,
,,,3.4765625E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.484375E-08,-2.09205027204007E-05,-0.000273744779406115,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000472489555249922,
