Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000104602513602003,0.00359654822386801,
,,,1.734375E-08,-0.000167364021763206,0.00352332646434661,
,,,1.7421875E-08,-0.00030334728944581,0.00357562772114761,
,,,1.75E-08,-0.000376569048967212,0.00365930973202921,
,,,1.7578125E-08,-0.000282426786725409,0.00368023023474962,
,,,1.765625E-08,-0.000115062764962204,0.00360700847522821,
,,,1.7734375E-08,5.23012568010017E-05,0.00348148545890581,
,,,1.78125E-08,5.23012568010017E-05,0.0033559624425834,
,,,1.7890625E-08,-0.000177824273123406,0.0033455021912232,
,,,1.796875E-08,-0.000387029300327413,0.00341872395074461,
,,,1.8046875E-08,-0.000481171562569216,0.00355470721842721,
,,,1.8125E-08,-0.000387029300327413,0.00371161098883022,
,,,1.8203125E-08,-7.32217595214024E-05,0.00381621350243222,
,,,1.828125E-08,0.000230125529924408,0.00371161098883022,
,,,1.8359375E-08,0.000376569048967212,0.00346056495618541,
,,,1.84375E-08,0.00030334728944581,0.0031467574153794,
,,,1.8515625E-08,-3.1380754080601E-05,0.00284341012593359,
,,,1.859375E-08,-0.000502092065289617,0.00269696660689078,
,,,1.8671875E-08,-0.000847280360176228,0.00266558585281018,
,,,1.875E-08,-0.000930962371057831,0.00268650635553058,
,,,1.8828125E-08,-0.000711297092493624,0.00273880761233158,
,,,1.890625E-08,-0.000240585781284608,0.00282248962321319,
,,,1.8984375E-08,0.000104602513602003,0.00296893314225599,
,,,1.90625E-08,0.000125523016322404,0.00304215490177739,
,,,1.9140625E-08,-0.000177824273123406,0.00294801263953559,
,,,1.921875E-08,-0.000742677846574225,0.00265512560144998,
,,,1.9296875E-08,-0.00108786614146084,0.00216349378752057,
,,,1.9375E-08,-0.000962343125138432,0.00181830549263395,
,,,1.9453125E-08,-0.000449790808488615,0.00172416323039215,
,,,1.953125E-08,0.000271966535365209,0.00190198750351556,
,,,1.9609375E-08,0.000857740611536428,0.00224717579840217,
,,,1.96875E-08,0.000815899606095627,0.00244592057424597,
,,,1.9765625E-08,0.000366108797607012,0.00241453982016537,
,,,1.984375E-08,-0.00030334728944581,0.00224717579840217,
,,,1.9921875E-08,-0.000951882873778231,0.00202751051983796,
,,,2E-08,-0.00114016739826184,0.00191244775487576,
,,,2.0078125E-08,-0.000951882873778231,0.00194382850895636,
,,,2.015625E-08,-0.000533472819370218,0.00206935152527876,
,,,2.0234375E-08,0,0.00227855655248277,
,,,2.03125E-08,0.000439330557128415,0.00256098333920818,
,,,2.0390625E-08,0.000543933070730418,0.00291663188545499,
,,,2.046875E-08,0.000366108797607012,0.0031885984208202,
,,,2.0546875E-08,1.04602513602003E-05,0.0033141214371426,
,,,2.0625E-08,-0.000387029300327413,0.0032513599289814,
,,,2.0703125E-08,-0.000502092065289617,0.00303169465041719,
,,,2.078125E-08,-0.000282426786725409,0.00283294987457339,
,,,2.0859375E-08,6.27615081612021E-05,0.00271788710961118,
,,,2.09375E-08,0.000366108797607012,0.00268650635553058,
,,,2.1015625E-08,0.000428870305768214,0.00270742685825098,
,,,2.109375E-08,0.000188284524483606,0.00266558585281018,
,,,2.1171875E-08,-4.18410054408014E-05,0.00252960258512758,
,,,2.125E-08,-0.000156903770403005,0.00235177831200417,
,,,2.1328125E-08,-8.36820108816028E-05,0.00215303353616036,
,,,2.140625E-08,0.000115062764962204,0.00197520926303696,
,,,2.1484375E-08,0.000209205027204007,0.00187060674943496,
,,,2.15625E-08,0.000135983267682604,0.00175554398447275,
,,,2.1640625E-08,-9.41422622418031E-05,0.00163002096815035,
,,,2.171875E-08,-0.000418410054408014,0.00149403770046774,
,,,2.1796875E-08,-0.000638075332972221,0.00141035568958614,
,,,2.1875E-08,-0.000648535584332421,0.00147311719774734,
,,,2.1953125E-08,-0.000481171562569216,0.00163002096815035,
,,,2.203125E-08,-0.000198744775843807,0.00178692473855335,
,,,2.2109375E-08,6.27615081612021E-05,0.00182876574399415,
,,,2.21875E-08,9.41422622418031E-05,0.00160910046542995,
,,,2.2265625E-08,-7.32217595214024E-05,0.00132667367870454,
,,,2.234375E-08,-0.000366108797607012,0.00113838915422093,
,,,2.2421875E-08,-0.000679916338413022,0.00112792890286073,
,,,2.25E-08,-0.000774058600654826,0.00133713393006474,
,,,2.2578125E-08,-0.000585774076171219,0.00148357744910754,
,,,2.265625E-08,-0.000219665278564207,0.00142081594094634,
,,,2.2734375E-08,0.000188284524483606,0.00113838915422093,
,,,2.28125E-08,0.000428870305768214,0.000688598345732316,
,,,2.2890625E-08,0.000219665278564207,0.000322489548125304,
,,,2.296875E-08,-0.000177824273123406,0.0001969665318029,
,,,2.3046875E-08,-0.000575313824811019,0.000259728039964102,
,,,2.3125E-08,-0.000784518852015026,0.000458472815807909,
,,,2.3203125E-08,-0.00061715483025182,0.000678138094372116,
,,,2.328125E-08,-0.000366108797607012,0.000730439351173118,
,,,2.3359375E-08,-0.000198744775843807,0.000646757340291515,
,,,2.34375E-08,-0.000125523016322404,0.000468933067168109,
,,,2.3515625E-08,-0.000125523016322404,0.000238807537243702,
,,,2.359375E-08,2.09205027204007E-05,9.23640182008967E-05,
,,,2.3671875E-08,0.000188284524483606,7.1443515480496E-05,
,,,2.375E-08,0.000261506284005009,0.000176046029082499,
,,,2.3828125E-08,0.000167364021763206,0.000406171559006907,
,,,2.390625E-08,-0.000135983267682604,0.000740899602533318,
,,,2.3984375E-08,-0.000376569048967212,0.00106516739469953,
,,,2.40625E-08,-0.000470711311209016,0.00121161091374233,
,,,2.4140625E-08,-0.000428870305768214,0.00114884940558113,
,,,2.421875E-08,-0.00030334728944581,0.000835041864775121,
,,,2.4296875E-08,-0.000271966535365209,0.000322489548125304,
,,,2.4375E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,2.4453125E-08,-0.000376569048967212,-0.000242364025325514,
,,,2.453125E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.4609375E-08,-0.000366108797607012,0.0002074267831631,
,,,2.46875E-08,-0.00031380754080601,0.000468933067168109,
,,,2.4765625E-08,-0.000271966535365209,0.000468933067168109,
,,,2.484375E-08,-0.000251046032644808,0.000249267788603902,
,,,2.4921875E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.5E-08,-0.000156903770403005,-0.000346966538927518,
,,,2.5078125E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,2.515625E-08,0.000135983267682604,-5.40795008419082E-05,
,,,2.5234375E-08,0.000188284524483606,0.000259728039964102,
,,,2.53125E-08,5.23012568010017E-05,0.000542154826689512,
,,,2.5390625E-08,-0.000188284524483606,0.000625836837571114,
,,,2.546875E-08,-0.000334728043526411,0.000563075329409912,
,,,2.5546875E-08,-0.00030334728944581,0.000374790804926306,
,,,2.5625E-08,-6.27615081612021E-05,9.23640182008967E-05,
,,,2.5703125E-08,0.00030334728944581,-0.000190062768524513,
,,,2.578125E-08,0.000512552316649817,-0.000263284528045915,
,,,2.5859375E-08,0.000533472819370218,-0.00010638075764291,
,,,2.59375E-08,0.000376569048967212,0.0002074267831631,
,,,2.6015625E-08,8.36820108816028E-05,0.000552615078049712,
,,,2.609375E-08,-0.000198744775843807,0.000563075329409912,
,,,2.6171875E-08,-0.000418410054408014,0.000249267788603902,
,,,2.625E-08,-0.000543933070730418,-0.000127301260363311,
,,,2.6328125E-08,-0.000575313824811019,-0.000388807544368319,
,,,2.640625E-08,-0.000502092065289617,-0.000294665282126516,
,,,2.6484375E-08,-0.000449790808488615,0.000113284520921297,
,,,2.65625E-08,-0.000439330557128415,0.000458472815807909,
,,,2.6640625E-08,-0.000449790808488615,0.000604916334850714,
,,,2.671875E-08,-0.000449790808488615,0.00050031382124871,
,,,2.6796875E-08,-0.00029288703808561,0.0002074267831631,
,,,2.6875E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,2.6953125E-08,0.000209205027204007,-0.000231903773965314,
,,,2.703125E-08,0.000366108797607012,-0.000346966538927518,
,,,2.7109375E-08,0.000345188294886611,-0.000378347293008119,
,,,2.71875E-08,0.000167364021763206,-0.000346966538927518,
,,,2.7265625E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,2.734375E-08,-0.000198744775843807,-0.000273744779406115,
,,,2.7421875E-08,-0.000324267792166211,-0.000346966538927518,
,,,2.75E-08,-0.000366108797607012,-0.000566631817491725,
,,,2.7578125E-08,-0.000345188294886611,-0.000817677850136533,
,,,2.765625E-08,-0.000251046032644808,-0.000922280363738537,
,,,2.7734375E-08,-9.41422622418031E-05,-0.000817677850136533,
,,,2.78125E-08,6.27615081612021E-05,-0.000462029303889722,
,,,2.7890625E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,2.796875E-08,1.04602513602003E-05,0.000238807537243702,
,,,2.8046875E-08,-0.000125523016322404,0.000217887034523301,
,,,2.8125E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,2.8203125E-08,-0.000366108797607012,-0.000346966538927518,
,,,2.828125E-08,-0.000397489551687613,-0.000346966538927518,
,,,2.8359375E-08,-0.000439330557128415,-0.00010638075764291,
,,,2.84375E-08,-0.000502092065289617,0.000228347285883501,
,,,2.8515625E-08,-0.00059623432753142,0.000479393318528309,
,,,2.859375E-08,-0.000669456087052822,0.000364330553566106,
,,,2.8671875E-08,-0.000638075332972221,4.0062761399895E-05,
,,,2.875E-08,-0.000502092065289617,-0.000273744779406115,
,,,2.8828125E-08,-0.000261506284005009,-0.000451569052529521,
,,,2.890625E-08,3.1380754080601E-05,-0.000357426790287718,
,,,2.8984375E-08,0.000177824273123406,-6.45397522021085E-05,
,,,2.90625E-08,8.36820108816028E-05,0.0001969665318029,
,,,2.9140625E-08,-0.000219665278564207,0.000343410050845705,
,,,2.921875E-08,-0.000679916338413022,0.000301569045404904,
,,,2.9296875E-08,-0.00089958161697723,5.05230127600953E-05,
,,,2.9375E-08,-0.000742677846574225,-0.000252824276685715,
,,,2.9453125E-08,-0.000334728043526411,-0.000451569052529521,
,,,2.953125E-08,0.000188284524483606,-0.000482949806610122,
,,,2.9609375E-08,0.000460251059848815,-0.000294665282126516,
,,,2.96875E-08,0.000240585781284608,-3.31589981215075E-05,
,,,2.9765625E-08,-0.000156903770403005,8.19037668406963E-05,
,,,2.984375E-08,-0.000502092065289617,5.05230127600953E-05,
,,,2.9921875E-08,-0.00060669457889162,-0.00011684100900311,
,,,3E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,3.015625E-08,4.18410054408014E-05,-0.000148221763083711,
,,,3.0234375E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.03125E-08,-0.000428870305768214,-0.000179602517164312,
,,,3.0390625E-08,-0.000575313824811019,-0.000315585784846917,
,,,3.046875E-08,-0.000502092065289617,-0.000326046036207117,
,,,3.0546875E-08,-0.000282426786725409,-0.000200523019884713,
,,,3.0625E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,3.0703125E-08,-2.09205027204007E-05,0.000123744772281498,
,,,3.078125E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.0859375E-08,-0.000240585781284608,-0.000294665282126516,
,,,3.09375E-08,-0.000271966535365209,-0.000503870309330523,
,,,3.1015625E-08,-0.000167364021763206,-0.000535251063411124,
,,,3.109375E-08,1.04602513602003E-05,-0.000357426790287718,
,,,3.1171875E-08,0.000167364021763206,-0.000273744779406115,
,,,3.125E-08,0.000251046032644808,-0.000367887041647919,
,,,3.1328125E-08,0.000251046032644808,-0.000660774079733528,
,,,3.140625E-08,0.000146443519042805,-0.00103734312870074,
,,,3.1484375E-08,-5.23012568010017E-05,-0.00119424689910375,
,,,3.15625E-08,-0.000230125529924408,-0.00111056488822214,
,,,3.1640625E-08,-0.00030334728944581,-0.000890899609657936,
,,,3.171875E-08,-0.000198744775843807,-0.000618933074292727,
,,,3.1796875E-08,7.32217595214024E-05,-0.000430648549809121,
,,,3.1875E-08,0.000261506284005009,-0.000367887041647919,
,,,3.1953125E-08,0.00030334728944581,-0.000367887041647919,
,,,3.203125E-08,0.000167364021763206,-0.00040972804708872,
,,,3.2109375E-08,-3.1380754080601E-05,-0.000482949806610122,
,,,3.21875E-08,-4.18410054408014E-05,-0.000587552320212126,
,,,3.2265625E-08,9.41422622418031E-05,-0.000650313828373328,
,,,3.234375E-08,0.000261506284005009,-0.000660774079733528,
,,,3.2421875E-08,0.000366108797607012,-0.000608472822932526,
,,,3.25E-08,0.000251046032644808,-0.000503870309330523,
,,,3.2578125E-08,5.23012568010017E-05,-0.000441108801169321,
,,,3.265625E-08,-0.000115062764962204,-0.000462029303889722,
,,,3.2734375E-08,-0.000209205027204007,-0.000587552320212126,
,,,3.28125E-08,-0.000209205027204007,-0.000817677850136533,
,,,3.2890625E-08,-0.000188284524483606,-0.00108964438550174,
,,,3.296875E-08,-0.000146443519042805,-0.00125700840726495,
,,,3.3046875E-08,-8.36820108816028E-05,-0.00127792890998535,
,,,3.3125E-08,2.09205027204007E-05,-0.00113148539094254,
,,,3.3203125E-08,0.000156903770403005,-0.000796757347416133,
,,,3.328125E-08,0.000251046032644808,-0.000462029303889722,
,,,3.3359375E-08,0.000282426786725409,-0.000221443522605114,
,,,3.34375E-08,0.000261506284005009,-0.000127301260363311,
,,,3.3515625E-08,0.000198744775843807,-0.000190062768524513,
,,,3.359375E-08,0.000156903770403005,-0.000378347293008119,
,,,3.3671875E-08,0.000125523016322404,-0.000577092068851925,
,,,3.375E-08,0.000115062764962204,-0.00071307533653453,
,,,3.3828125E-08,8.36820108816028E-05,-0.000754916341975331,
,,,3.390625E-08,4.18410054408014E-05,-0.000660774079733528,
,,,3.3984375E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.40625E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.4140625E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,3.421875E-08,-2.09205027204007E-05,-0.000514330560690723,
,,,3.4296875E-08,4.18410054408014E-05,-0.000618933074292727,
,,,3.4375E-08,6.27615081612021E-05,-0.000608472822932526,
,,,3.4453125E-08,0,-0.000503870309330523,
,,,3.453125E-08,-0.000125523016322404,-0.000326046036207117,
,,,3.4609375E-08,-0.000251046032644808,-0.000137761511723511,
,,,3.46875E-08,-0.000251046032644808,8.68200731929392E-06,
,,,3.4765625E-08,-0.000135983267682604,5.05230127600953E-05,
,,,3.484375E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,3.4921875E-08,0.000219665278564207,-0.000263284528045915,
