Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,-0.000502092065289617,0.00250868208240718,
,,,1.7265625E-08,-0.000407949803047813,0.00264466535008978,
,,,1.734375E-08,-0.000230125529924408,0.00266558585281018,
,,,1.7421875E-08,-1.04602513602003E-05,0.00260282434464898,
,,,1.75E-08,0.000198744775843807,0.00247730132832658,
,,,1.7578125E-08,0.000261506284005009,0.00239361931744497,
,,,1.765625E-08,0.000167364021763206,0.00238315906608477,
,,,1.7734375E-08,1.04602513602003E-05,0.00238315906608477,
,,,1.78125E-08,-0.000104602513602003,0.00239361931744497,
,,,1.7890625E-08,-0.000104602513602003,0.00246684107696638,
,,,1.796875E-08,5.23012568010017E-05,0.00270742685825098,
,,,1.8046875E-08,0.000188284524483606,0.003073535655858,
,,,1.8125E-08,0.000219665278564207,0.00343964445346501,
,,,1.8203125E-08,0.000125523016322404,0.00370115073747002,
,,,1.828125E-08,-8.36820108816028E-05,0.00373253149155062,
,,,1.8359375E-08,-0.000219665278564207,0.00351286621298641,
,,,1.84375E-08,-0.000261506284005009,0.003282740683062,
,,,1.8515625E-08,-0.000209205027204007,0.003125836912659,
,,,1.859375E-08,-0.000125523016322404,0.0031049164099386,
,,,1.8671875E-08,-0.000125523016322404,0.0031885984208202,
,,,1.875E-08,-0.000188284524483606,0.0031990586721804,
,,,1.8828125E-08,-0.00029288703808561,0.0030944561585784,
,,,1.890625E-08,-0.000397489551687613,0.00291663188545499,
,,,1.8984375E-08,-0.000428870305768214,0.00269696660689078,
,,,1.90625E-08,-0.000334728043526411,0.00258190384192858,
,,,1.9140625E-08,-0.000188284524483606,0.00261328459600918,
,,,1.921875E-08,-2.09205027204007E-05,0.00274926786369178,
,,,1.9296875E-08,0.000115062764962204,0.00298985364497639,
,,,1.9375E-08,0.000156903770403005,0.0032199791749008,
,,,1.9453125E-08,0.000188284524483606,0.0032513599289814,
,,,1.953125E-08,0.000219665278564207,0.00304215490177739,
,,,1.9609375E-08,0.000261506284005009,0.00262374484736938,
,,,1.96875E-08,0.000271966535365209,0.00206935152527876,
,,,1.9765625E-08,0.000219665278564207,0.00166140172223095,
,,,1.984375E-08,0.000115062764962204,0.00158817996270955,
,,,1.9921875E-08,1.04602513602003E-05,0.00182876574399415,
,,,2E-08,-3.1380754080601E-05,0.00228901680384297,
,,,2.0078125E-08,8.36820108816028E-05,0.00283294987457339,
,,,2.015625E-08,0.000282426786725409,0.00317813816946,
,,,2.0234375E-08,0.000460251059848815,0.0033036611857824,
,,,2.03125E-08,0.000533472819370218,0.0032408996776212,
,,,2.0390625E-08,0.000439330557128415,0.00303169465041719,
,,,2.046875E-08,0.000167364021763206,0.00274926786369178,
,,,2.0546875E-08,-4.18410054408014E-05,0.00256098333920818,
,,,2.0625E-08,-7.32217595214024E-05,0.00247730132832658,
,,,2.0703125E-08,0.000125523016322404,0.00251914233376738,
,,,2.078125E-08,0.000460251059848815,0.00264466535008978,
,,,2.0859375E-08,0.000554393322090618,0.00267604610417038,
,,,2.09375E-08,0.000324267792166211,0.00258190384192858,
,,,2.1015625E-08,-0.000177824273123406,0.00238315906608477,
,,,2.109375E-08,-0.000794979103375226,0.00213211303343996,
,,,2.1171875E-08,-0.00103556488465983,0.00193336825759616,
,,,2.125E-08,-0.000878661114256829,0.00177646448719315,
,,,2.1328125E-08,-0.000512552316649817,0.00159864021406975,
,,,2.140625E-08,-0.000125523016322404,0.00137897493550554,
,,,2.1484375E-08,-2.09205027204007E-05,0.00111746865150053,
,,,2.15625E-08,-0.000251046032644808,0.000897803372936323,
,,,2.1640625E-08,-0.000502092065289617,0.00079320085933432,
,,,2.171875E-08,-0.000648535584332421,0.000782740607974119,
,,,2.1796875E-08,-0.000564853573450819,0.000866422618855722,
,,,2.1875E-08,-0.000251046032644808,0.00102332638925873,
,,,2.1953125E-08,-5.23012568010017E-05,0.00122207116510253,
,,,2.203125E-08,-6.27615081612021E-05,0.00139989543822594,
,,,2.2109375E-08,-0.000261506284005009,0.00147311719774734,
,,,2.21875E-08,-0.000554393322090618,0.00134759418142494,
,,,2.2265625E-08,-0.000627615081612021,0.000908263624296524,
,,,2.234375E-08,-0.000481171562569216,0.000468933067168109,
,,,2.2421875E-08,-0.000188284524483606,0.000238807537243702,
,,,2.25E-08,0.000115062764962204,0.000322489548125304,
,,,2.2578125E-08,0.000230125529924408,0.000782740607974119,
,,,2.265625E-08,0.000125523016322404,0.00125345191918314,
,,,2.2734375E-08,-5.23012568010017E-05,0.00148357744910754,
,,,2.28125E-08,-0.000209205027204007,0.00146265694638714,
,,,2.2890625E-08,-0.000240585781284608,0.00123253141646273,
,,,2.296875E-08,-4.18410054408014E-05,0.00105470714333933,
,,,2.3046875E-08,0.000230125529924408,0.00106516739469953,
,,,2.3125E-08,0.000460251059848815,0.00121161091374233,
,,,2.3203125E-08,0.000575313824811019,0.00141035568958614,
,,,2.328125E-08,0.000428870305768214,0.00154633895726874,
,,,2.3359375E-08,0.000135983267682604,0.00148357744910754,
,,,2.34375E-08,-0.000115062764962204,0.00129529292462394,
,,,2.3515625E-08,-0.000261506284005009,0.00103378664061893,
,,,2.359375E-08,-0.000219665278564207,0.000782740607974119,
,,,2.3671875E-08,-0.000104602513602003,0.000699058597092517,
,,,2.375E-08,-9.41422622418031E-05,0.000835041864775121,
,,,2.3828125E-08,-0.000167364021763206,0.00109654814878013,
,,,2.390625E-08,-0.00031380754080601,0.00137897493550554,
,,,2.3984375E-08,-0.000387029300327413,0.00156725945998915,
,,,2.40625E-08,-0.000251046032644808,0.00152541845454834,
,,,2.4140625E-08,-4.18410054408014E-05,0.00136851468414534,
,,,2.421875E-08,0.000167364021763206,0.00116976990830153,
,,,2.4296875E-08,0.00030334728944581,0.000981485383817926,
,,,2.4375E-08,0.00030334728944581,0.000876882870215923,
,,,2.4453125E-08,0.000240585781284608,0.000835041864775121,
,,,2.453125E-08,0.000146443519042805,0.000824581613414921,
,,,2.4609375E-08,0,0.000782740607974119,
,,,2.46875E-08,-0.000230125529924408,0.000678138094372116,
,,,2.4765625E-08,-0.000470711311209016,0.00048985356988851,
,,,2.484375E-08,-0.000585774076171219,0.000364330553566106,
,,,2.4921875E-08,-0.000512552316649817,0.000332949799485505,
,,,2.5E-08,-0.000230125529924408,0.000416631810367107,
,,,2.5078125E-08,0.000177824273123406,0.000531694575329311,
,,,2.515625E-08,0.000470711311209016,0.00048985356988851,
,,,2.5234375E-08,0.000575313824811019,0.000280648542684503,
,,,2.53125E-08,0.000491631813929416,-1.77824404090643E-06,
,,,2.5390625E-08,0.000251046032644808,-0.000242364025325514,
,,,2.546875E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.5546875E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,2.5625E-08,-0.000251046032644808,0.0001969665318029,
,,,2.5703125E-08,-0.00031380754080601,0.000395711307646707,
,,,2.578125E-08,-0.000345188294886611,0.000448012564447708,
,,,2.5859375E-08,-0.000376569048967212,0.000343410050845705,
,,,2.59375E-08,-0.000355648546246812,0.000176046029082499,
,,,2.6015625E-08,-0.000282426786725409,-1.77824404090643E-06,
,,,2.609375E-08,-0.000135983267682604,-0.000169142265804112,
,,,2.6171875E-08,3.1380754080601E-05,-0.000284205030766316,
,,,2.625E-08,0.000104602513602003,-0.000336506287567317,
,,,2.6328125E-08,8.36820108816028E-05,-0.000346966538927518,
,,,2.640625E-08,-4.18410054408014E-05,-0.000326046036207117,
,,,2.6484375E-08,-0.000167364021763206,-0.000326046036207117,
,,,2.65625E-08,-0.000156903770403005,-0.000346966538927518,
,,,2.6640625E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,2.671875E-08,2.09205027204007E-05,-0.000315585784846917,
,,,2.6796875E-08,-4.18410054408014E-05,-0.000252824276685715,
,,,2.6875E-08,-0.000366108797607012,-0.000179602517164312,
,,,2.6953125E-08,-0.000648535584332421,-0.00010638075764291,
,,,2.703125E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,2.7109375E-08,-0.000418410054408014,8.68200731929392E-06,
,,,2.71875E-08,0.000115062764962204,4.0062761399895E-05,
,,,2.7265625E-08,0.000523012568010017,8.68200731929392E-06,
,,,2.734375E-08,0.000638075332972221,-9.59205062827095E-05,
,,,2.7421875E-08,0.000533472819370218,-0.000231903773965314,
,,,2.75E-08,0.000324267792166211,-0.000357426790287718,
,,,2.7578125E-08,0.000282426786725409,-0.00039926779572852,
,,,2.765625E-08,0.000418410054408014,-0.000336506287567317,
,,,2.7734375E-08,0.000554393322090618,-0.000242364025325514,
,,,2.78125E-08,0.000585774076171219,-0.000137761511723511,
,,,2.7890625E-08,0.000460251059848815,-2.26987467613071E-05,
,,,2.796875E-08,0.000188284524483606,0.000123744772281498,
,,,2.8046875E-08,-0.000104602513602003,0.000280648542684503,
,,,2.8125E-08,-0.000366108797607012,0.000448012564447708,
,,,2.8203125E-08,-0.000554393322090618,0.000573535580770113,
,,,2.828125E-08,-0.00061715483025182,0.000615376586210914,
,,,2.8359375E-08,-0.000481171562569216,0.000531694575329311,
,,,2.84375E-08,-0.000240585781284608,0.000353870302205905,
,,,2.8515625E-08,2.09205027204007E-05,0.000134205023641698,
,,,2.859375E-08,0.000209205027204007,-8.54602549225092E-05,
,,,2.8671875E-08,0.000167364021763206,-0.000210983271244913,
,,,2.875E-08,3.1380754080601E-05,-0.000210983271244913,
,,,2.8828125E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,2.890625E-08,-0.000135983267682604,-8.54602549225092E-05,
,,,2.8984375E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,2.90625E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,2.9140625E-08,0.000125523016322404,-7.50000035623088E-05,
,,,2.921875E-08,0.000125523016322404,-1.22384954011068E-05,
,,,2.9296875E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.9375E-08,-9.41422622418031E-05,0.000249267788603902,
,,,2.9453125E-08,-0.000188284524483606,0.000238807537243702,
,,,2.953125E-08,-0.000219665278564207,0.000102824269561097,
,,,2.9609375E-08,-0.000156903770403005,-0.000148221763083711,
,,,2.96875E-08,3.1380754080601E-05,-0.00042018829844892,
,,,2.9765625E-08,0.000271966535365209,-0.000524790812050924,
,,,2.984375E-08,0.000407949803047813,-0.000472489555249922,
,,,2.9921875E-08,0.000355648546246812,-0.000357426790287718,
,,,3E-08,0.000115062764962204,-0.000252824276685715,
,,,3.0078125E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.015625E-08,-0.000460251059848815,-0.00039926779572852,
,,,3.0234375E-08,-0.000470711311209016,-0.000503870309330523,
,,,3.03125E-08,-0.00030334728944581,-0.000524790812050924,
,,,3.0390625E-08,-1.04602513602003E-05,-0.00040972804708872,
,,,3.046875E-08,0.000135983267682604,-0.000169142265804112,
,,,3.0546875E-08,0.000104602513602003,2.96025100396946E-05,
,,,3.0625E-08,-4.18410054408014E-05,0.000123744772281498,
,,,3.0703125E-08,-0.000219665278564207,8.19037668406963E-05,
,,,3.078125E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,3.0859375E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,3.09375E-08,0.000188284524483606,-0.000357426790287718,
,,,3.1015625E-08,0.000376569048967212,-0.000388807544368319,
,,,3.109375E-08,0.000407949803047813,-0.000346966538927518,
,,,3.1171875E-08,0.000261506284005009,-0.000273744779406115,
,,,3.125E-08,0.000146443519042805,-0.000200523019884713,
,,,3.1328125E-08,9.41422622418031E-05,-9.59205062827095E-05,
,,,3.140625E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,3.1484375E-08,6.27615081612021E-05,0.000353870302205905,
,,,3.15625E-08,-7.32217595214024E-05,0.000646757340291515,
,,,3.1640625E-08,-0.000198744775843807,0.000761820105253719,
,,,3.171875E-08,-0.000219665278564207,0.000709518848452717,
,,,3.1796875E-08,-6.27615081612021E-05,0.00048985356988851,
,,,3.1875E-08,0.000219665278564207,0.000238807537243702,
,,,3.1953125E-08,0.00031380754080601,0.000165585777722299,
,,,3.203125E-08,0.000135983267682604,0.000217887034523301,
,,,3.2109375E-08,-0.00029288703808561,0.000332949799485505,
,,,3.21875E-08,-0.000826359857455827,0.000395711307646707,
,,,3.2265625E-08,-0.00106694563874044,0.000353870302205905,
,,,3.234375E-08,-0.00100418413057923,0.000280648542684503,
,,,3.2421875E-08,-0.000742677846574225,0.000217887034523301,
,,,3.25E-08,-0.000387029300327413,0.000165585777722299,
,,,3.2578125E-08,-0.000167364021763206,9.23640182008967E-05,
,,,3.265625E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,3.2734375E-08,-0.000115062764962204,-7.50000035623088E-05,
,,,3.28125E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,3.2890625E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.296875E-08,-2.09205027204007E-05,0.000322489548125304,
,,,3.3046875E-08,4.18410054408014E-05,0.00050031382124871,
,,,3.3125E-08,6.27615081612021E-05,0.000583995832130313,
,,,3.3203125E-08,2.09205027204007E-05,0.000563075329409912,
,,,3.328125E-08,-7.32217595214024E-05,0.000437552313087508,
,,,3.3359375E-08,-0.000177824273123406,0.000249267788603902,
,,,3.34375E-08,-0.000251046032644808,2.96025100396946E-05,
,,,3.3515625E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.359375E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.3671875E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.375E-08,-6.27615081612021E-05,-0.000535251063411124,
,,,3.3828125E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,3.390625E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.3984375E-08,-0.000167364021763206,2.96025100396946E-05,
,,,3.40625E-08,-0.000219665278564207,0.000217887034523301,
,,,3.4140625E-08,-0.000282426786725409,0.000301569045404904,
,,,3.421875E-08,-0.000376569048967212,0.000291108794044703,
,,,3.4296875E-08,-0.000481171562569216,0.0002074267831631,
,,,3.4375E-08,-0.000491631813929416,7.1443515480496E-05,
,,,3.4453125E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,3.453125E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.4609375E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.46875E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.4765625E-08,6.27615081612021E-05,-0.000158682014443912,
,,,3.484375E-08,0.000125523016322404,-0.000200523019884713,
,,,3.4921875E-08,0.000167364021763206,-0.000231903773965314,
