Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000878661114256829,0.00480993738165125,
,,,1.7578125E-08,-0.000711297092493624,0.00434968632180244,
,,,1.765625E-08,-0.000543933070730418,0.00404633903235663,
,,,1.7734375E-08,-0.000460251059848815,0.00391035576467402,
,,,1.78125E-08,-0.000470711311209016,0.00386851475923322,
,,,1.7890625E-08,-0.000533472819370218,0.00385805450787302,
,,,1.796875E-08,-0.000585774076171219,0.00380575325107202,
,,,1.8046875E-08,-0.000648535584332421,0.00372207124019042,
,,,1.8125E-08,-0.000721757343853824,0.00365930973202921,
,,,1.8203125E-08,-0.000753138097934425,0.00362792897794861,
,,,1.828125E-08,-0.000679916338413022,0.00365930973202921,
,,,1.8359375E-08,-0.000397489551687613,0.00377437249699142,
,,,1.84375E-08,-5.23012568010017E-05,0.00395219677011482,
,,,1.8515625E-08,0.000230125529924408,0.00411956079187803,
,,,1.859375E-08,0.000376569048967212,0.00422416330548003,
,,,1.8671875E-08,0.00031380754080601,0.00415094154595863,
,,,1.875E-08,0.000156903770403005,0.00389989551331382,
,,,1.8828125E-08,-2.09205027204007E-05,0.00366976998338941,
,,,1.890625E-08,-0.000167364021763206,0.00356516746978741,
,,,1.8984375E-08,-0.000271966535365209,0.00366976998338941,
,,,1.90625E-08,-0.000240585781284608,0.00394173651875462,
,,,1.9140625E-08,-0.000125523016322404,0.00416140179731883,
,,,1.921875E-08,0,0.00422416330548003,
,,,1.9296875E-08,5.23012568010017E-05,0.00414048129459843,
,,,1.9375E-08,-0.000115062764962204,0.00397311727283522,
,,,1.9453125E-08,-0.000481171562569216,0.00387897501059342,
,,,1.953125E-08,-0.000794979103375226,0.00394173651875462,
,,,1.9609375E-08,-0.000951882873778231,0.00410910054051783,
,,,1.96875E-08,-0.000847280360176228,0.00434968632180244,
,,,1.9765625E-08,-0.000512552316649817,0.00451705034356564,
,,,1.984375E-08,-0.000188284524483606,0.00444382858404424,
,,,1.9921875E-08,1.04602513602003E-05,0.00415094154595863,
,,,2E-08,3.1380754080601E-05,0.00374299174291082,
,,,2.0078125E-08,-0.000146443519042805,0.0033036611857824,
,,,2.015625E-08,-0.000418410054408014,0.0031885984208202,
,,,2.0234375E-08,-0.000700836841133423,0.00338734319666401,
,,,2.03125E-08,-0.00091004186833743,0.00375345199427102,
,,,2.0390625E-08,-0.000993723879219033,0.00415094154595863,
,,,2.046875E-08,-0.000847280360176228,0.00431830556772184,
,,,2.0546875E-08,-0.000533472819370218,0.00400449802691583,
,,,2.0625E-08,-0.000167364021763206,0.00345010470482521,
,,,2.0703125E-08,0.000177824273123406,0.00286433062865399,
,,,2.078125E-08,0.000397489551687613,0.00247730132832658,
,,,2.0859375E-08,0.000355648546246812,0.00266558585281018,
,,,2.09375E-08,0.000219665278564207,0.0030944561585784,
,,,2.1015625E-08,7.32217595214024E-05,0.00346056495618541,
,,,2.109375E-08,-3.1380754080601E-05,0.00357562772114761,
,,,2.1171875E-08,-3.1380754080601E-05,0.0032513599289814,
,,,2.125E-08,1.04602513602003E-05,0.00272834736097138,
,,,2.1328125E-08,-2.09205027204007E-05,0.00237269881472457,
,,,2.140625E-08,-0.000156903770403005,0.00225763604976237,
,,,2.1484375E-08,-0.000387029300327413,0.00235177831200417,
,,,2.15625E-08,-0.000585774076171219,0.00241453982016537,
,,,2.1640625E-08,-0.000627615081612021,0.00223671554704197,
,,,2.171875E-08,-0.000543933070730418,0.00193336825759616,
,,,2.1796875E-08,-0.000366108797607012,0.00160910046542995,
,,,2.1875E-08,-0.000251046032644808,0.00143127619230654,
,,,2.1953125E-08,-0.000324267792166211,0.00147311719774734,
,,,2.203125E-08,-0.000491631813929416,0.00152541845454834,
,,,2.2109375E-08,-0.000658995835692622,0.00150449795182794,
,,,2.21875E-08,-0.000721757343853824,0.00136851468414534,
,,,2.2265625E-08,-0.000585774076171219,0.00116976990830153,
,,,2.234375E-08,-0.000397489551687613,0.00105470714333933,
,,,2.2421875E-08,-0.000240585781284608,0.00101286613789853,
,,,2.25E-08,-0.000146443519042805,0.00103378664061893,
,,,2.2578125E-08,-0.000146443519042805,0.00104424689197913,
,,,2.265625E-08,-0.000177824273123406,0.000991945635178126,
,,,2.2734375E-08,-0.000209205027204007,0.000918723875656724,
,,,2.28125E-08,-0.000271966535365209,0.000866422618855722,
,,,2.2890625E-08,-0.000366108797607012,0.000887343121576123,
,,,2.296875E-08,-0.000533472819370218,0.00101286613789853,
,,,2.3046875E-08,-0.000732217595214024,0.00123253141646273,
,,,2.3125E-08,-0.000889121365617029,0.00142081594094634,
,,,2.3203125E-08,-0.000962343125138432,0.00152541845454834,
,,,2.328125E-08,-0.000878661114256829,0.00151495820318814,
,,,2.3359375E-08,-0.00061715483025182,0.00141035568958614,
,,,2.34375E-08,-0.000324267792166211,0.00135805443278514,
,,,2.3515625E-08,-0.000104602513602003,0.00136851468414534,
,,,2.359375E-08,-2.09205027204007E-05,0.00144173644366674,
,,,2.3671875E-08,-0.000209205027204007,0.00150449795182794,
,,,2.375E-08,-0.000470711311209016,0.00145219669502694,
,,,2.3828125E-08,-0.000669456087052822,0.00137897493550554,
,,,2.390625E-08,-0.000742677846574225,0.00131621342734434,
,,,2.3984375E-08,-0.000669456087052822,0.00131621342734434,
,,,2.40625E-08,-0.000491631813929416,0.00136851468414534,
,,,2.4140625E-08,-0.000366108797607012,0.00131621342734434,
,,,2.421875E-08,-0.000271966535365209,0.00112792890286073,
,,,2.4296875E-08,-0.000230125529924408,0.000855962367495522,
,,,2.4375E-08,-0.000230125529924408,0.000563075329409912,
,,,2.4453125E-08,-0.000271966535365209,0.000479393318528309,
,,,2.453125E-08,-0.00031380754080601,0.000542154826689512,
,,,2.4609375E-08,-0.00031380754080601,0.000688598345732316,
,,,2.46875E-08,-0.000230125529924408,0.000866422618855722,
,,,2.4765625E-08,-2.09205027204007E-05,0.00105470714333933,
,,,2.484375E-08,0.000146443519042805,0.00126391217054334,
,,,2.4921875E-08,0.000188284524483606,0.00144173644366674,
,,,2.5E-08,6.27615081612021E-05,0.00153587870590854,
,,,2.5078125E-08,-0.000230125529924408,0.00147311719774734,
,,,2.515625E-08,-0.000512552316649817,0.00124299166782293,
,,,2.5234375E-08,-0.000679916338413022,0.00108608789741993,
,,,2.53125E-08,-0.000732217595214024,0.00108608789741993,
,,,2.5390625E-08,-0.000679916338413022,0.00125345191918314,
,,,2.546875E-08,-0.000627615081612021,0.00149403770046774,
,,,2.5546875E-08,-0.000669456087052822,0.00147311719774734,
,,,2.5625E-08,-0.000774058600654826,0.00121161091374233,
,,,2.5703125E-08,-0.00089958161697723,0.000845502116135322,
,,,2.578125E-08,-0.000993723879219033,0.000521234323969111,
,,,2.5859375E-08,-0.000878661114256829,0.000573535580770113,
,,,2.59375E-08,-0.00059623432753142,0.000845502116135322,
,,,2.6015625E-08,-0.000261506284005009,0.00109654814878013,
,,,2.609375E-08,-1.04602513602003E-05,0.00115930965694133,
,,,2.6171875E-08,-0.000104602513602003,0.000835041864775121,
,,,2.625E-08,-0.000512552316649817,0.0001969665318029,
,,,2.6328125E-08,-0.000951882873778231,-0.00040972804708872,
,,,2.640625E-08,-0.00121338915778324,-0.000828138101496734,
,,,2.6484375E-08,-0.00111924689554144,-0.000953661117819138,
,,,2.65625E-08,-0.000564853573450819,-0.000681694582453929,
,,,2.6640625E-08,-5.23012568010017E-05,-0.000252824276685715,
,,,2.671875E-08,0.000261506284005009,0.000155125526362099,
,,,2.6796875E-08,0.000261506284005009,0.000427092061727308,
,,,2.6875E-08,-4.18410054408014E-05,0.000510774072608911,
,,,2.6953125E-08,-0.000324267792166211,0.000437552313087508,
,,,2.703125E-08,-0.000439330557128415,0.000374790804926306,
,,,2.7109375E-08,-0.000387029300327413,0.000332949799485505,
,,,2.71875E-08,-0.000219665278564207,0.000322489548125304,
,,,2.7265625E-08,-0.000104602513602003,0.000312029296765104,
,,,2.734375E-08,-0.000167364021763206,0.000259728039964102,
,,,2.7421875E-08,-0.000376569048967212,0.000228347285883501,
,,,2.75E-08,-0.000648535584332421,0.000228347285883501,
,,,2.7578125E-08,-0.000868200862896629,0.000270188291324303,
,,,2.765625E-08,-0.000784518852015026,0.000270188291324303,
,,,2.7734375E-08,-0.000523012568010017,0.000238807537243702,
,,,2.78125E-08,-0.000188284524483606,0.000228347285883501,
,,,2.7890625E-08,5.23012568010017E-05,0.000238807537243702,
,,,2.796875E-08,2.09205027204007E-05,0.000280648542684503,
,,,2.8046875E-08,-0.000156903770403005,0.000165585777722299,
,,,2.8125E-08,-0.000334728043526411,-0.000127301260363311,
,,,2.8203125E-08,-0.000428870305768214,-0.000493410057970323,
,,,2.828125E-08,-0.000407949803047813,-0.000796757347416133,
,,,2.8359375E-08,-0.000376569048967212,-0.000733995839254931,
,,,2.84375E-08,-0.000439330557128415,-0.000388807544368319,
,,,2.8515625E-08,-0.000543933070730418,-1.77824404090643E-06,
,,,2.859375E-08,-0.000648535584332421,0.000238807537243702,
,,,2.8671875E-08,-0.000658995835692622,0.000134205023641698,
,,,2.875E-08,-0.000648535584332421,-0.000252824276685715,
,,,2.8828125E-08,-0.000669456087052822,-0.000598012571572326,
,,,2.890625E-08,-0.000763598349294625,-0.000733995839254931,
,,,2.8984375E-08,-0.00091004186833743,-0.000598012571572326,
,,,2.90625E-08,-0.000941422622418031,-0.000158682014443912,
,,,2.9140625E-08,-0.000815899606095627,0.000249267788603902,
,,,2.921875E-08,-0.00061715483025182,0.00050031382124871,
,,,2.9296875E-08,-0.000397489551687613,0.000521234323969111,
,,,2.9375E-08,-0.00029288703808561,0.000312029296765104,
,,,2.9453125E-08,-0.000271966535365209,1.91422586794943E-05,
,,,2.953125E-08,-0.000261506284005009,-0.000190062768524513,
,,,2.9609375E-08,-0.000198744775843807,-0.000284205030766316,
,,,2.96875E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,2.9765625E-08,0.000115062764962204,-0.000148221763083711,
,,,2.984375E-08,0.000177824273123406,-9.59205062827095E-05,
,,,2.9921875E-08,0.000115062764962204,-8.54602549225092E-05,
,,,3E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.0078125E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.015625E-08,-0.00061715483025182,1.91422586794943E-05,
,,,3.0234375E-08,-0.000774058600654826,0.000165585777722299,
,,,3.03125E-08,-0.000805439354735427,0.000280648542684503,
,,,3.0390625E-08,-0.000690376589773223,0.000291108794044703,
,,,3.046875E-08,-0.000533472819370218,0.000102824269561097,
,,,3.0546875E-08,-0.000491631813929416,-0.000231903773965314,
,,,3.0625E-08,-0.000575313824811019,-0.000566631817491725,
,,,3.0703125E-08,-0.000763598349294625,-0.000786297096055932,
,,,3.078125E-08,-0.000951882873778231,-0.000828138101496734,
,,,3.0859375E-08,-0.000951882873778231,-0.000608472822932526,
,,,3.09375E-08,-0.000847280360176228,-0.000357426790287718,
,,,3.1015625E-08,-0.000700836841133423,-0.000190062768524513,
,,,3.109375E-08,-0.000585774076171219,-0.000148221763083711,
,,,3.1171875E-08,-0.000585774076171219,-0.000252824276685715,
,,,3.125E-08,-0.00059623432753142,-0.000346966538927518,
,,,3.1328125E-08,-0.000564853573450819,-0.000346966538927518,
,,,3.140625E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.1484375E-08,-0.000428870305768214,-0.00011684100900311,
,,,3.15625E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,3.1640625E-08,-0.000669456087052822,-0.000169142265804112,
,,,3.171875E-08,-0.000826359857455827,-0.000326046036207117,
,,,3.1796875E-08,-0.000889121365617029,-0.000503870309330523,
,,,3.1875E-08,-0.000753138097934425,-0.000608472822932526,
,,,3.1953125E-08,-0.000491631813929416,-0.000556171566131525,
,,,3.203125E-08,-0.000261506284005009,-0.000462029303889722,
,,,3.2109375E-08,-0.000135983267682604,-0.000357426790287718,
,,,3.21875E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.2265625E-08,-0.000345188294886611,-0.000137761511723511,
,,,3.234375E-08,-0.000481171562569216,1.91422586794943E-05,
,,,3.2421875E-08,-0.000512552316649817,0.0001969665318029,
,,,3.25E-08,-0.000418410054408014,0.000301569045404904,
,,,3.2578125E-08,-0.000240585781284608,0.000249267788603902,
,,,3.265625E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,3.2734375E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.28125E-08,-0.000230125529924408,-0.000733995839254931,
,,,3.2890625E-08,-0.000418410054408014,-0.000744456090615131,
,,,3.296875E-08,-0.000669456087052822,-0.000430648549809121,
,,,3.3046875E-08,-0.000889121365617029,-4.36192494817078E-05,
,,,3.3125E-08,-0.000993723879219033,0.0002074267831631,
,,,3.3203125E-08,-0.000951882873778231,0.000291108794044703,
,,,3.328125E-08,-0.000690376589773223,0.000217887034523301,
,,,3.3359375E-08,-0.000345188294886611,6.09832641202956E-05,
,,,3.34375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.3515625E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,3.359375E-08,-0.000240585781284608,-0.000514330560690723,
,,,3.3671875E-08,-0.000428870305768214,-0.000660774079733528,
,,,3.375E-08,-0.000533472819370218,-0.000577092068851925,
,,,3.3828125E-08,-0.000564853573450819,-0.000326046036207117,
,,,3.390625E-08,-0.000564853573450819,-3.31589981215075E-05,
,,,3.3984375E-08,-0.000564853573450819,0.000176046029082499,
,,,3.40625E-08,-0.000481171562569216,9.23640182008967E-05,
,,,3.4140625E-08,-0.000334728043526411,-0.000158682014443912,
,,,3.421875E-08,-0.000240585781284608,-0.00039926779572852,
,,,3.4296875E-08,-0.000271966535365209,-0.000556171566131525,
,,,3.4375E-08,-0.000575313824811019,-0.000566631817491725,
,,,3.4453125E-08,-0.000993723879219033,-0.000493410057970323,
,,,3.453125E-08,-0.00127615066594444,-0.00042018829844892,
,,,3.4609375E-08,-0.00134937242546584,-0.000315585784846917,
,,,3.46875E-08,-0.00115062764962204,-0.000158682014443912,
,,,3.4765625E-08,-0.000815899606095627,0.000113284520921297,
,,,3.484375E-08,-0.000533472819370218,0.000406171559006907,
,,,3.4921875E-08,-0.000324267792166211,0.000615376586210914,
