Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00029288703808561,0.00424508380820043,
,,,1.7578125E-08,-0.000387029300327413,0.00431830556772184,
,,,1.765625E-08,-0.000324267792166211,0.00423462355684023,
,,,1.7734375E-08,-0.000156903770403005,0.00400449802691583,
,,,1.78125E-08,6.27615081612021E-05,0.00364884948066901,
,,,1.7890625E-08,0.000261506284005009,0.00337688294530381,
,,,1.796875E-08,0.000387029300327413,0.0032932009344222,
,,,1.8046875E-08,0.000407949803047813,0.00337688294530381,
,,,1.8125E-08,0.00030334728944581,0.00359654822386801,
,,,1.8203125E-08,4.18410054408014E-05,0.00377437249699142,
,,,1.828125E-08,-0.000198744775843807,0.00379529299971182,
,,,1.8359375E-08,-0.000366108797607012,0.00369069048610982,
,,,1.84375E-08,-0.000428870305768214,0.00353378671570681,
,,,1.8515625E-08,-0.000366108797607012,0.00340826369938441,
,,,1.859375E-08,-0.000334728043526411,0.00346056495618541,
,,,1.8671875E-08,-0.000397489551687613,0.00356516746978741,
,,,1.875E-08,-0.000564853573450819,0.00361746872658841,
,,,1.8828125E-08,-0.000794979103375226,0.00353378671570681,
,,,1.890625E-08,-0.000857740611536428,0.0032513599289814,
,,,1.8984375E-08,-0.000679916338413022,0.00296893314225599,
,,,1.90625E-08,-0.000334728043526411,0.00283294987457339,
,,,1.9140625E-08,8.36820108816028E-05,0.00288525113137439,
,,,1.921875E-08,0.000366108797607012,0.003125836912659,
,,,1.9296875E-08,0.00030334728944581,0.0033141214371426,
,,,1.9375E-08,7.32217595214024E-05,0.0032932009344222,
,,,1.9453125E-08,-0.000177824273123406,0.0030944561585784,
,,,1.953125E-08,-0.000282426786725409,0.00279110886913259,
,,,1.9609375E-08,-7.32217595214024E-05,0.00255052308784798,
,,,1.96875E-08,0.000167364021763206,0.00251914233376738,
,,,1.9765625E-08,0.000219665278564207,0.00263420509872958,
,,,1.984375E-08,1.04602513602003E-05,0.00282248962321319,
,,,1.9921875E-08,-0.000481171562569216,0.00300031389633659,
,,,2E-08,-0.00089958161697723,0.00303169465041719,
,,,2.0078125E-08,-0.00101464438193943,0.00293755238817539,
,,,2.015625E-08,-0.000815899606095627,0.00279110886913259,
,,,2.0234375E-08,-0.000397489551687613,0.00265512560144998,
,,,2.03125E-08,3.1380754080601E-05,0.00265512560144998,
,,,2.0390625E-08,0.000230125529924408,0.00279110886913259,
,,,2.046875E-08,0.000271966535365209,0.00294801263953559,
,,,2.0546875E-08,0.000219665278564207,0.00301077414769679,
,,,2.0625E-08,0.000146443519042805,0.00289571138273459,
,,,2.0703125E-08,8.36820108816028E-05,0.00255052308784798,
,,,2.078125E-08,4.18410054408014E-05,0.00211119253071956,
,,,2.0859375E-08,4.18410054408014E-05,0.00174508373311255,
,,,2.09375E-08,9.41422622418031E-05,0.00153587870590854,
,,,2.1015625E-08,0.000198744775843807,0.00157771971134935,
,,,2.109375E-08,0.000240585781284608,0.00188106700079516,
,,,2.1171875E-08,0.000167364021763206,0.00222625529568177,
,,,2.125E-08,-3.1380754080601E-05,0.00251914233376738,
,,,2.1328125E-08,-0.00031380754080601,0.00268650635553058,
,,,2.140625E-08,-0.000502092065289617,0.00266558585281018,
,,,2.1484375E-08,-0.000533472819370218,0.00255052308784798,
,,,2.15625E-08,-0.000491631813929416,0.00241453982016537,
,,,2.1640625E-08,-0.000449790808488615,0.00228901680384297,
,,,2.171875E-08,-0.000523012568010017,0.00217395403888077,
,,,2.1796875E-08,-0.000711297092493624,0.00207981177663896,
,,,2.1875E-08,-0.000878661114256829,0.00202751051983796,
,,,2.1953125E-08,-0.000951882873778231,0.00200659001711756,
,,,2.203125E-08,-0.000868200862896629,0.00202751051983796,
,,,2.2109375E-08,-0.000627615081612021,0.00202751051983796,
,,,2.21875E-08,-0.000376569048967212,0.00192290800623596,
,,,2.2265625E-08,-0.000188284524483606,0.00176600423583295,
,,,2.234375E-08,-0.000125523016322404,0.00161956071679015,
,,,2.2421875E-08,-0.000240585781284608,0.00151495820318814,
,,,2.25E-08,-0.000523012568010017,0.00152541845454834,
,,,2.2578125E-08,-0.000753138097934425,0.00158817996270955,
,,,2.265625E-08,-0.000826359857455827,0.00163002096815035,
,,,2.2734375E-08,-0.000690376589773223,0.00161956071679015,
,,,2.28125E-08,-0.000345188294886611,0.00148357744910754,
,,,2.2890625E-08,-7.32217595214024E-05,0.00127437242190354,
,,,2.296875E-08,1.04602513602003E-05,0.00106516739469953,
,,,2.3046875E-08,-0.000115062764962204,0.000897803372936323,
,,,2.3125E-08,-0.000397489551687613,0.00080366111069452,
,,,2.3203125E-08,-0.000575313824811019,0.000782740607974119,
,,,2.328125E-08,-0.000533472819370218,0.000730439351173118,
,,,2.3359375E-08,-0.00031380754080601,0.000636297088931315,
,,,2.34375E-08,-1.04602513602003E-05,0.000531694575329311,
,,,2.3515625E-08,0.000240585781284608,0.000468933067168109,
,,,2.359375E-08,0.000240585781284608,0.000563075329409912,
,,,2.3671875E-08,7.32217595214024E-05,0.000751359853893518,
,,,2.375E-08,-0.000209205027204007,0.000918723875656724,
,,,2.3828125E-08,-0.000502092065289617,0.000981485383817926,
,,,2.390625E-08,-0.000543933070730418,0.000814121362054721,
,,,2.3984375E-08,-0.000428870305768214,0.00048985356988851,
,,,2.40625E-08,-0.000261506284005009,0.0002074267831631,
,,,2.4140625E-08,-0.000146443519042805,7.1443515480496E-05,
,,,2.421875E-08,-0.000177824273123406,0.000176046029082499,
,,,2.4296875E-08,-0.00031380754080601,0.000531694575329311,
,,,2.4375E-08,-0.000407949803047813,0.000855962367495522,
,,,2.4453125E-08,-0.000418410054408014,0.00102332638925873,
,,,2.453125E-08,-0.00031380754080601,0.000981485383817926,
,,,2.4609375E-08,-0.000104602513602003,0.000751359853893518,
,,,2.46875E-08,6.27615081612021E-05,0.000563075329409912,
,,,2.4765625E-08,0.000156903770403005,0.000531694575329311,
,,,2.484375E-08,0.000146443519042805,0.000646757340291515,
,,,2.4921875E-08,0,0.000835041864775121,
,,,2.5E-08,-0.000167364021763206,0.000981485383817926,
,,,2.5078125E-08,-0.000198744775843807,0.00101286613789853,
,,,2.515625E-08,-8.36820108816028E-05,0.000939644378377125,
,,,2.5234375E-08,0.000135983267682604,0.000772280356613919,
,,,2.53125E-08,0.00031380754080601,0.000531694575329311,
,,,2.5390625E-08,0.000230125529924408,0.000249267788603902,
,,,2.546875E-08,0,6.09832641202956E-05,
,,,2.5546875E-08,-0.000261506284005009,2.96025100396946E-05,
,,,2.5625E-08,-0.000407949803047813,0.000217887034523301,
,,,2.5703125E-08,-0.00031380754080601,0.000636297088931315,
,,,2.578125E-08,-0.000177824273123406,0.000991945635178126,
,,,2.5859375E-08,-8.36820108816028E-05,0.00113838915422093,
,,,2.59375E-08,-0.000104602513602003,0.00101286613789853,
,,,2.6015625E-08,-0.000219665278564207,0.000615376586210914,
,,,2.609375E-08,-0.000251046032644808,0.000176046029082499,
,,,2.6171875E-08,-0.000135983267682604,-7.50000035623088E-05,
,,,2.625E-08,9.41422622418031E-05,-0.000127301260363311,
,,,2.6328125E-08,0.000387029300327413,-1.22384954011068E-05,
,,,2.640625E-08,0.000523012568010017,0.000102824269561097,
,,,2.6484375E-08,0.000387029300327413,2.96025100396946E-05,
,,,2.65625E-08,4.18410054408014E-05,-0.000127301260363311,
,,,2.6640625E-08,-0.000418410054408014,-0.000273744779406115,
,,,2.671875E-08,-0.000784518852015026,-0.000305125533486716,
,,,2.6796875E-08,-0.000753138097934425,-0.000127301260363311,
,,,2.6875E-08,-0.000470711311209016,4.0062761399895E-05,
,,,2.6953125E-08,-8.36820108816028E-05,0.000102824269561097,
,,,2.703125E-08,0.000230125529924408,4.0062761399895E-05,
,,,2.7109375E-08,0.000188284524483606,-0.000127301260363311,
,,,2.71875E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,2.7265625E-08,-0.000271966535365209,-0.000284205030766316,
,,,2.734375E-08,-0.00031380754080601,-0.000388807544368319,
,,,2.7421875E-08,-5.23012568010017E-05,-0.000577092068851925,
,,,2.75E-08,0.000397489551687613,-0.000849058604217134,
,,,2.7578125E-08,0.000648535584332421,-0.000932740615098737,
,,,2.765625E-08,0.000575313824811019,-0.000796757347416133,
,,,2.7734375E-08,0.000167364021763206,-0.000482949806610122,
,,,2.78125E-08,-0.000355648546246812,-0.000158682014443912,
,,,2.7890625E-08,-0.000523012568010017,-0.000158682014443912,
,,,2.796875E-08,-0.000334728043526411,-0.000378347293008119,
,,,2.8046875E-08,9.41422622418031E-05,-0.000650313828373328,
,,,2.8125E-08,0.000543933070730418,-0.000807217598776333,
,,,2.8203125E-08,0.000554393322090618,-0.000618933074292727,
,,,2.828125E-08,0.00029288703808561,-0.000326046036207117,
,,,2.8359375E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,2.84375E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.8515625E-08,-0.000104602513602003,-0.000493410057970323,
,,,2.859375E-08,0.000188284524483606,-0.000733995839254931,
,,,2.8671875E-08,0.000428870305768214,-0.00072353558789473,
,,,2.875E-08,0.000533472819370218,-0.000472489555249922,
,,,2.8828125E-08,0.000460251059848815,-2.26987467613071E-05,
,,,2.890625E-08,0.000324267792166211,0.000416631810367107,
,,,2.8984375E-08,0.000271966535365209,0.000573535580770113,
,,,2.90625E-08,0.00029288703808561,0.00050031382124871,
,,,2.9140625E-08,0.000366108797607012,0.000280648542684503,
,,,2.921875E-08,0.000366108797607012,2.96025100396946E-05,
,,,2.9296875E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.9375E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,2.9453125E-08,-0.000230125529924408,0.000155125526362099,
,,,2.953125E-08,-0.00029288703808561,0.000134205023641698,
,,,2.9609375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.96875E-08,4.18410054408014E-05,-0.000252824276685715,
,,,2.9765625E-08,0.000115062764962204,-0.000346966538927518,
,,,2.984375E-08,4.18410054408014E-05,-0.000305125533486716,
,,,2.9921875E-08,-0.000156903770403005,-0.000148221763083711,
,,,3E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,3.0078125E-08,-0.000135983267682604,-2.26987467613071E-05,
,,,3.015625E-08,0.000135983267682604,-0.00011684100900311,
,,,3.0234375E-08,0.000460251059848815,-0.000273744779406115,
,,,3.03125E-08,0.00061715483025182,-0.000430648549809121,
,,,3.0390625E-08,0.000491631813929416,-0.000577092068851925,
,,,3.046875E-08,0.000240585781284608,-0.000692154833814129,
,,,3.0546875E-08,-1.04602513602003E-05,-0.000754916341975331,
,,,3.0625E-08,-0.000115062764962204,-0.000733995839254931,
,,,3.0703125E-08,6.27615081612021E-05,-0.000598012571572326,
,,,3.078125E-08,0.000345188294886611,-0.00039926779572852,
,,,3.0859375E-08,0.000575313824811019,-0.000221443522605114,
,,,3.09375E-08,0.000669456087052822,-0.00010638075764291,
,,,3.1015625E-08,0.000523012568010017,-7.50000035623088E-05,
,,,3.109375E-08,0.000240585781284608,-6.45397522021085E-05,
,,,3.1171875E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,3.125E-08,-0.000146443519042805,1.91422586794943E-05,
,,,3.1328125E-08,-0.000135983267682604,5.05230127600953E-05,
,,,3.140625E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,3.1484375E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.15625E-08,-0.000167364021763206,-0.000587552320212126,
,,,3.1640625E-08,-0.000397489551687613,-0.000817677850136533,
,,,3.171875E-08,-0.00061715483025182,-0.000911820112378336,
,,,3.1796875E-08,-0.00061715483025182,-0.000775836844695732,
,,,3.1875E-08,-0.000418410054408014,-0.000566631817491725,
,,,3.1953125E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,3.203125E-08,0.000282426786725409,-0.000242364025325514,
,,,3.2109375E-08,0.000491631813929416,-0.000242364025325514,
,,,3.21875E-08,0.000491631813929416,-0.000315585784846917,
,,,3.2265625E-08,0.00031380754080601,-0.000378347293008119,
,,,3.234375E-08,4.18410054408014E-05,-0.00040972804708872,
,,,3.2421875E-08,-0.000240585781284608,-0.00039926779572852,
,,,3.25E-08,-0.000407949803047813,-0.000305125533486716,
,,,3.2578125E-08,-0.000470711311209016,-0.000179602517164312,
,,,3.265625E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,3.2734375E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.28125E-08,-0.000334728043526411,-0.000221443522605114,
,,,3.2890625E-08,-0.00029288703808561,-0.000577092068851925,
,,,3.296875E-08,-0.000261506284005009,-0.000849058604217134,
,,,3.3046875E-08,-0.000251046032644808,-0.000922280363738537,
,,,3.3125E-08,-0.000261506284005009,-0.00072353558789473,
,,,3.3203125E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.328125E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.3359375E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,3.34375E-08,0.000156903770403005,-0.000158682014443912,
,,,3.3515625E-08,0.000209205027204007,-0.000357426790287718,
,,,3.359375E-08,0.000115062764962204,-0.000388807544368319,
,,,3.3671875E-08,0,-0.000346966538927518,
,,,3.375E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,3.3828125E-08,2.09205027204007E-05,-0.000284205030766316,
,,,3.390625E-08,0.000177824273123406,-0.000221443522605114,
,,,3.3984375E-08,0.000251046032644808,-4.36192494817078E-05,
,,,3.40625E-08,0.000209205027204007,0.000134205023641698,
,,,3.4140625E-08,4.18410054408014E-05,0.0002074267831631,
,,,3.421875E-08,-0.000188284524483606,5.05230127600953E-05,
,,,3.4296875E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.4375E-08,-0.000449790808488615,-0.000650313828373328,
,,,3.4453125E-08,-0.000407949803047813,-0.000671234331093729,
,,,3.453125E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.4609375E-08,0,8.19037668406963E-05,
,,,3.46875E-08,0.000188284524483606,0.000353870302205905,
,,,3.4765625E-08,0.000251046032644808,0.000332949799485505,
,,,3.484375E-08,0.000188284524483606,8.19037668406963E-05,
,,,3.4921875E-08,2.09205027204007E-05,-0.000284205030766316,
