Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000376569048967212,0.00304215490177739,
,,,1.75E-08,-0.000523012568010017,0.00297939339361619,
,,,1.7578125E-08,-0.00059623432753142,0.003073535655858,
,,,1.765625E-08,-0.000554393322090618,0.003282740683062,
,,,1.7734375E-08,-0.000376569048967212,0.00348148545890581,
,,,1.78125E-08,-0.000125523016322404,0.00352332646434661,
,,,1.7890625E-08,4.18410054408014E-05,0.0032618201803416,
,,,1.796875E-08,9.41422622418031E-05,0.00289571138273459,
,,,1.8046875E-08,4.18410054408014E-05,0.00258190384192858,
,,,1.8125E-08,-9.41422622418031E-05,0.00243546032288577,
,,,1.8203125E-08,-0.000240585781284608,0.00254006283648778,
,,,1.828125E-08,-0.00030334728944581,0.00266558585281018,
,,,1.8359375E-08,-0.00029288703808561,0.00274926786369178,
,,,1.84375E-08,-0.000219665278564207,0.00277018836641219,
,,,1.8515625E-08,-0.000167364021763206,0.00277018836641219,
,,,1.859375E-08,-0.000261506284005009,0.00290617163409479,
,,,1.8671875E-08,-0.000439330557128415,0.0031362971640192,
,,,1.875E-08,-0.00060669457889162,0.0033664226939436,
,,,1.8828125E-08,-0.000700836841133423,0.00354424696706701,
,,,1.890625E-08,-0.000627615081612021,0.00358608797250781,
,,,1.8984375E-08,-0.000533472819370218,0.00353378671570681,
,,,1.90625E-08,-0.000512552316649817,0.00346056495618541,
,,,1.9140625E-08,-0.000575313824811019,0.00338734319666401,
,,,1.921875E-08,-0.000700836841133423,0.0033455021912232,
,,,1.9296875E-08,-0.000700836841133423,0.0033559624425834,
,,,1.9375E-08,-0.00059623432753142,0.00346056495618541,
,,,1.9453125E-08,-0.000397489551687613,0.00361746872658841,
,,,1.953125E-08,-0.000198744775843807,0.00377437249699142,
,,,1.9609375E-08,-8.36820108816028E-05,0.00383713400515262,
,,,1.96875E-08,-8.36820108816028E-05,0.00370115073747002,
,,,1.9765625E-08,-0.000177824273123406,0.00350240596162621,
,,,1.984375E-08,-0.000334728043526411,0.0033141214371426,
,,,1.9921875E-08,-0.000502092065289617,0.0031990586721804,
,,,2E-08,-0.000554393322090618,0.0031990586721804,
,,,2.0078125E-08,-0.000502092065289617,0.0031467574153794,
,,,2.015625E-08,-0.000397489551687613,0.00298985364497639,
,,,2.0234375E-08,-0.000271966535365209,0.00273880761233158,
,,,2.03125E-08,-0.000230125529924408,0.00241453982016537,
,,,2.0390625E-08,-0.000240585781284608,0.00215303353616036,
,,,2.046875E-08,-0.000240585781284608,0.00195428876031656,
,,,2.0546875E-08,-0.000188284524483606,0.00182876574399415,
,,,2.0625E-08,-8.36820108816028E-05,0.00175554398447275,
,,,2.0703125E-08,-3.1380754080601E-05,0.00175554398447275,
,,,2.078125E-08,-7.32217595214024E-05,0.00176600423583295,
,,,2.0859375E-08,-0.000177824273123406,0.00176600423583295,
,,,2.09375E-08,-0.00031380754080601,0.00175554398447275,
,,,2.1015625E-08,-0.000387029300327413,0.00171370297903195,
,,,2.109375E-08,-0.000345188294886611,0.00171370297903195,
,,,2.1171875E-08,-0.000240585781284608,0.00177646448719315,
,,,2.125E-08,-9.41422622418031E-05,0.00182876574399415,
,,,2.1328125E-08,5.23012568010017E-05,0.00183922599535435,
,,,2.140625E-08,0.000115062764962204,0.00169278247631155,
,,,2.1484375E-08,0.000115062764962204,0.00149403770046774,
,,,2.15625E-08,7.32217595214024E-05,0.00137897493550554,
,,,2.1640625E-08,1.04602513602003E-05,0.00139989543822594,
,,,2.171875E-08,-2.09205027204007E-05,0.00158817996270955,
,,,2.1796875E-08,-3.1380754080601E-05,0.00178692473855335,
,,,2.1875E-08,-7.32217595214024E-05,0.00181830549263395,
,,,2.1953125E-08,-0.000167364021763206,0.00169278247631155,
,,,2.203125E-08,-0.000324267792166211,0.00145219669502694,
,,,2.2109375E-08,-0.000533472819370218,0.00127437242190354,
,,,2.21875E-08,-0.000658995835692622,0.00134759418142494,
,,,2.2265625E-08,-0.000658995835692622,0.00153587870590854,
,,,2.234375E-08,-0.000491631813929416,0.00176600423583295,
,,,2.2421875E-08,-0.000146443519042805,0.00193336825759616,
,,,2.25E-08,0.000209205027204007,0.00189152725215536,
,,,2.2578125E-08,0.000397489551687613,0.00170324272767175,
,,,2.265625E-08,0.000366108797607012,0.00144173644366674,
,,,2.2734375E-08,0.000135983267682604,0.00116976990830153,
,,,2.28125E-08,-0.000125523016322404,0.000939644378377125,
,,,2.2890625E-08,-0.000167364021763206,0.00080366111069452,
,,,2.296875E-08,-1.04602513602003E-05,0.000740899602533318,
,,,2.3046875E-08,0.000240585781284608,0.000751359853893518,
,,,2.3125E-08,0.000428870305768214,0.00079320085933432,
,,,2.3203125E-08,0.000282426786725409,0.00079320085933432,
,,,2.328125E-08,2.09205027204007E-05,0.000657217591651715,
,,,2.3359375E-08,-0.000240585781284608,0.00048985356988851,
,,,2.34375E-08,-0.000376569048967212,0.000353870302205905,
,,,2.3515625E-08,-0.000366108797607012,0.000395711307646707,
,,,2.359375E-08,-0.000345188294886611,0.000740899602533318,
,,,2.3671875E-08,-0.000366108797607012,0.00112792890286073,
,,,2.375E-08,-0.000387029300327413,0.00138943518686574,
,,,2.3828125E-08,-0.000324267792166211,0.00142081594094634,
,,,2.390625E-08,-9.41422622418031E-05,0.00113838915422093,
,,,2.3984375E-08,7.32217595214024E-05,0.000845502116135322,
,,,2.40625E-08,7.32217595214024E-05,0.000699058597092517,
,,,2.4140625E-08,-0.000135983267682604,0.000688598345732316,
,,,2.421875E-08,-0.000502092065289617,0.000761820105253719,
,,,2.4296875E-08,-0.000700836841133423,0.000751359853893518,
,,,2.4375E-08,-0.000700836841133423,0.000636297088931315,
,,,2.4453125E-08,-0.000554393322090618,0.00048985356988851,
,,,2.453125E-08,-0.000366108797607012,0.000364330553566106,
,,,2.4609375E-08,-0.00029288703808561,0.000312029296765104,
,,,2.46875E-08,-0.00031380754080601,0.000301569045404904,
,,,2.4765625E-08,-0.000345188294886611,0.000312029296765104,
,,,2.484375E-08,-0.000366108797607012,0.000353870302205905,
,,,2.4921875E-08,-0.000366108797607012,0.000427092061727308,
,,,2.5E-08,-0.000355648546246812,0.000521234323969111,
,,,2.5078125E-08,-0.000345188294886611,0.000521234323969111,
,,,2.515625E-08,-0.000334728043526411,0.000406171559006907,
,,,2.5234375E-08,-0.000324267792166211,0.000217887034523301,
,,,2.53125E-08,-0.000355648546246812,6.09832641202956E-05,
,,,2.5390625E-08,-0.000481171562569216,7.1443515480496E-05,
,,,2.546875E-08,-0.000648535584332421,0.0002074267831631,
,,,2.5546875E-08,-0.000784518852015026,0.000353870302205905,
,,,2.5625E-08,-0.000815899606095627,0.000395711307646707,
,,,2.5703125E-08,-0.000575313824811019,0.0001865062804427,
,,,2.578125E-08,-0.000230125529924408,-0.00010638075764291,
,,,2.5859375E-08,7.32217595214024E-05,-0.000326046036207117,
,,,2.59375E-08,0.000240585781284608,-0.000378347293008119,
,,,2.6015625E-08,0.000156903770403005,-0.000242364025325514,
,,,2.609375E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,2.6171875E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,2.625E-08,-0.000282426786725409,-0.000252824276685715,
,,,2.6328125E-08,-0.000167364021763206,-0.000566631817491725,
,,,2.640625E-08,5.23012568010017E-05,-0.000838598352856934,
,,,2.6484375E-08,0.000240585781284608,-0.000849058604217134,
,,,2.65625E-08,0.000345188294886611,-0.000671234331093729,
,,,2.6640625E-08,0.000366108797607012,-0.000388807544368319,
,,,2.671875E-08,0.000282426786725409,-0.000127301260363311,
,,,2.6796875E-08,0.000146443519042805,-5.40795008419082E-05,
,,,2.6875E-08,4.18410054408014E-05,-0.00010638075764291,
,,,2.6953125E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,2.703125E-08,5.23012568010017E-05,-0.000305125533486716,
,,,2.7109375E-08,0.000209205027204007,-0.000305125533486716,
,,,2.71875E-08,0.000271966535365209,-0.000242364025325514,
,,,2.7265625E-08,0.000177824273123406,-0.000190062768524513,
,,,2.734375E-08,-9.41422622418031E-05,-0.000200523019884713,
,,,2.7421875E-08,-0.000502092065289617,-0.000305125533486716,
,,,2.75E-08,-0.000711297092493624,-0.000493410057970323,
,,,2.7578125E-08,-0.000627615081612021,-0.000650313828373328,
,,,2.765625E-08,-0.00030334728944581,-0.00070261508517433,
,,,2.7734375E-08,0.000135983267682604,-0.000639853577013128,
,,,2.78125E-08,0.000397489551687613,-0.000462029303889722,
,,,2.7890625E-08,0.00030334728944581,-0.000273744779406115,
,,,2.796875E-08,0,-0.000137761511723511,
,,,2.8046875E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.8125E-08,-0.000585774076171219,1.91422586794943E-05,
,,,2.8203125E-08,-0.000449790808488615,7.1443515480496E-05,
,,,2.828125E-08,-0.000115062764962204,9.23640182008967E-05,
,,,2.8359375E-08,0.000261506284005009,8.19037668406963E-05,
,,,2.84375E-08,0.000564853573450819,7.1443515480496E-05,
,,,2.8515625E-08,0.00061715483025182,7.1443515480496E-05,
,,,2.859375E-08,0.000366108797607012,0.000102824269561097,
,,,2.8671875E-08,1.04602513602003E-05,0.000134205023641698,
,,,2.875E-08,-0.000345188294886611,0.000113284520921297,
,,,2.8828125E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,2.890625E-08,-0.00060669457889162,-0.000169142265804112,
,,,2.8984375E-08,-0.000512552316649817,-0.000294665282126516,
,,,2.90625E-08,-0.000366108797607012,-0.000346966538927518,
,,,2.9140625E-08,-0.000219665278564207,-0.000357426790287718,
,,,2.921875E-08,-9.41422622418031E-05,-0.000336506287567317,
,,,2.9296875E-08,-2.09205027204007E-05,-0.000336506287567317,
,,,2.9375E-08,-5.23012568010017E-05,-0.000336506287567317,
,,,2.9453125E-08,-0.000188284524483606,-0.000305125533486716,
,,,2.953125E-08,-0.000407949803047813,-0.000242364025325514,
,,,2.9609375E-08,-0.000564853573450819,-0.000179602517164312,
,,,2.96875E-08,-0.000502092065289617,-0.000158682014443912,
,,,2.9765625E-08,-0.00030334728944581,-0.000169142265804112,
,,,2.984375E-08,-3.1380754080601E-05,-0.000179602517164312,
,,,2.9921875E-08,0.000198744775843807,-0.000158682014443912,
,,,3E-08,0.000209205027204007,-0.000148221763083711,
,,,3.0078125E-08,0.000135983267682604,-0.000190062768524513,
,,,3.015625E-08,2.09205027204007E-05,-0.000284205030766316,
,,,3.0234375E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,3.03125E-08,-3.1380754080601E-05,-0.000472489555249922,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000451569052529521,
,,,3.046875E-08,-1.04602513602003E-05,-0.00040972804708872,
,,,3.0546875E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,3.0625E-08,-0.000177824273123406,-0.00042018829844892,
,,,3.0703125E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.078125E-08,-0.000345188294886611,-0.000566631817491725,
,,,3.0859375E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.09375E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.1015625E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,3.109375E-08,5.23012568010017E-05,0.000176046029082499,
,,,3.1171875E-08,2.09205027204007E-05,0.000353870302205905,
,,,3.125E-08,-7.32217595214024E-05,0.000385251056286506,
,,,3.1328125E-08,-0.000167364021763206,0.000259728039964102,
,,,3.140625E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.1484375E-08,-1.04602513602003E-05,-0.000388807544368319,
,,,3.15625E-08,0.000135983267682604,-0.000629393325652927,
,,,3.1640625E-08,0.000251046032644808,-0.000733995839254931,
,,,3.171875E-08,0.00029288703808561,-0.000650313828373328,
,,,3.1796875E-08,0.000271966535365209,-0.000451569052529521,
,,,3.1875E-08,0.000240585781284608,-0.000336506287567317,
,,,3.1953125E-08,0.000209205027204007,-0.000357426790287718,
,,,3.203125E-08,0.000209205027204007,-0.000503870309330523,
,,,3.2109375E-08,0.000271966535365209,-0.000692154833814129,
,,,3.21875E-08,0.000387029300327413,-0.00070261508517433,
,,,3.2265625E-08,0.000491631813929416,-0.000566631817491725,
,,,3.234375E-08,0.000512552316649817,-0.000346966538927518,
,,,3.2421875E-08,0.000366108797607012,-0.000148221763083711,
,,,3.25E-08,7.32217595214024E-05,-0.000148221763083711,
,,,3.2578125E-08,-0.000135983267682604,-0.000284205030766316,
,,,3.265625E-08,-0.000146443519042805,-0.00042018829844892,
,,,3.2734375E-08,5.23012568010017E-05,-0.000493410057970323,
,,,3.28125E-08,0.000355648546246812,-0.000462029303889722,
,,,3.2890625E-08,0.000407949803047813,-0.000367887041647919,
,,,3.296875E-08,0.000167364021763206,-0.000284205030766316,
,,,3.3046875E-08,-0.000261506284005009,-0.000210983271244913,
,,,3.3125E-08,-0.000711297092493624,-0.000148221763083711,
,,,3.3203125E-08,-0.000826359857455827,-8.54602549225092E-05,
,,,3.328125E-08,-0.000721757343853824,-0.00011684100900311,
,,,3.3359375E-08,-0.000523012568010017,-0.000273744779406115,
,,,3.34375E-08,-0.000355648546246812,-0.000524790812050924,
,,,3.3515625E-08,-0.000355648546246812,-0.000859518855577335,
,,,3.359375E-08,-0.000460251059848815,-0.00100596237462014,
,,,3.3671875E-08,-0.000491631813929416,-0.000922280363738537,
,,,3.375E-08,-0.000397489551687613,-0.000639853577013128,
,,,3.3828125E-08,-0.000177824273123406,-0.000242364025325514,
,,,3.390625E-08,6.27615081612021E-05,0.000113284520921297,
,,,3.3984375E-08,0.000135983267682604,0.000249267788603902,
,,,3.40625E-08,6.27615081612021E-05,0.0001969665318029,
,,,3.4140625E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,3.421875E-08,-0.00031380754080601,-0.000294665282126516,
,,,3.4296875E-08,-0.000355648546246812,-0.000535251063411124,
,,,3.4375E-08,-0.000282426786725409,-0.000671234331093729,
,,,3.4453125E-08,-0.000135983267682604,-0.000692154833814129,
,,,3.453125E-08,2.09205027204007E-05,-0.000608472822932526,
,,,3.4609375E-08,0.000135983267682604,-0.000462029303889722,
,,,3.46875E-08,0.000219665278564207,-0.000315585784846917,
,,,3.4765625E-08,0.00029288703808561,-0.000169142265804112,
,,,3.484375E-08,0.000334728043526411,-4.36192494817078E-05,
,,,3.4921875E-08,0.000324267792166211,8.19037668406963E-05,
