Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000251046032644808,0.00294801263953559,
,,,1.75E-08,-0.000428870305768214,0.003230439426261,
,,,1.7578125E-08,-0.000575313824811019,0.00347102520754561,
,,,1.765625E-08,-0.000669456087052822,0.00352332646434661,
,,,1.7734375E-08,-0.000648535584332421,0.0033036611857824,
,,,1.78125E-08,-0.000533472819370218,0.00300031389633659,
,,,1.7890625E-08,-0.000324267792166211,0.00274926786369178,
,,,1.796875E-08,-5.23012568010017E-05,0.00269696660689078,
,,,1.8046875E-08,0.000115062764962204,0.00296893314225599,
,,,1.8125E-08,0.000167364021763206,0.0033036611857824,
,,,1.8203125E-08,0.000125523016322404,0.00357562772114761,
,,,1.828125E-08,5.23012568010017E-05,0.00366976998338941,
,,,1.8359375E-08,0,0.00355470721842721,
,,,1.84375E-08,-2.09205027204007E-05,0.0032722804317018,
,,,1.8515625E-08,-0.000104602513602003,0.00298985364497639,
,,,1.859375E-08,-0.000240585781284608,0.00277018836641219,
,,,1.8671875E-08,-0.000470711311209016,0.00268650635553058,
,,,1.875E-08,-0.000627615081612021,0.00284341012593359,
,,,1.8828125E-08,-0.00060669457889162,0.003125836912659,
,,,1.890625E-08,-0.000428870305768214,0.0033559624425834,
,,,1.8984375E-08,-0.000135983267682604,0.00343964445346501,
,,,1.90625E-08,0.000115062764962204,0.0032722804317018,
,,,1.9140625E-08,0.000146443519042805,0.00296893314225599,
,,,1.921875E-08,1.04602513602003E-05,0.00275972811505198,
,,,1.9296875E-08,-0.000177824273123406,0.00271788710961118,
,,,1.9375E-08,-0.00031380754080601,0.00287479088001419,
,,,1.9453125E-08,-0.000219665278564207,0.0031572176667396,
,,,1.953125E-08,-1.04602513602003E-05,0.00339780344802421,
,,,1.9609375E-08,0.000198744775843807,0.00353378671570681,
,,,1.96875E-08,0.00030334728944581,0.00352332646434661,
,,,1.9765625E-08,0.000198744775843807,0.00337688294530381,
,,,1.984375E-08,-8.36820108816028E-05,0.003073535655858,
,,,1.9921875E-08,-0.000366108797607012,0.00277018836641219,
,,,2E-08,-0.000575313824811019,0.00257144359056838,
,,,2.0078125E-08,-0.000638075332972221,0.00254006283648778,
,,,2.015625E-08,-0.000491631813929416,0.00274926786369178,
,,,2.0234375E-08,-0.00030334728944581,0.0030839959072182,
,,,2.03125E-08,-0.000146443519042805,0.00337688294530381,
,,,2.0390625E-08,-6.27615081612021E-05,0.00359654822386801,
,,,2.046875E-08,-7.32217595214024E-05,0.00370115073747002,
,,,2.0546875E-08,-0.000104602513602003,0.00365930973202921,
,,,2.0625E-08,-0.000104602513602003,0.00349194571026601,
,,,2.0703125E-08,-9.41422622418031E-05,0.00317813816946,
,,,2.078125E-08,-6.27615081612021E-05,0.00273880761233158,
,,,2.0859375E-08,-5.23012568010017E-05,0.00223671554704197,
,,,2.09375E-08,1.04602513602003E-05,0.00181830549263395,
,,,2.1015625E-08,0.000115062764962204,0.00154633895726874,
,,,2.109375E-08,0.000230125529924408,0.00138943518686574,
,,,2.1171875E-08,0.00029288703808561,0.00131621342734434,
,,,2.125E-08,0.000135983267682604,0.00126391217054334,
,,,2.1328125E-08,-0.000156903770403005,0.00121161091374233,
,,,2.140625E-08,-0.000449790808488615,0.00118023015966173,
,,,2.1484375E-08,-0.00061715483025182,0.00115930965694133,
,,,2.15625E-08,-0.000481171562569216,0.00115930965694133,
,,,2.1640625E-08,-0.000167364021763206,0.00113838915422093,
,,,2.171875E-08,0.000104602513602003,0.00115930965694133,
,,,2.1796875E-08,0.000230125529924408,0.00121161091374233,
,,,2.1875E-08,0.000156903770403005,0.00130575317598414,
,,,2.1953125E-08,-3.1380754080601E-05,0.00133713393006474,
,,,2.203125E-08,-0.000198744775843807,0.00122207116510253,
,,,2.2109375E-08,-0.000345188294886611,0.000991945635178126,
,,,2.21875E-08,-0.000470711311209016,0.000751359853893518,
,,,2.2265625E-08,-0.000585774076171219,0.000573535580770113,
,,,2.234375E-08,-0.000585774076171219,0.000573535580770113,
,,,2.2421875E-08,-0.000449790808488615,0.000636297088931315,
,,,2.25E-08,-0.000198744775843807,0.000699058597092517,
,,,2.2578125E-08,9.41422622418031E-05,0.000730439351173118,
,,,2.265625E-08,0.000219665278564207,0.000730439351173118,
,,,2.2734375E-08,0.000115062764962204,0.000782740607974119,
,,,2.28125E-08,-0.000115062764962204,0.000824581613414921,
,,,2.2890625E-08,-0.000366108797607012,0.00079320085933432,
,,,2.296875E-08,-0.000512552316649817,0.000667677843011916,
,,,2.3046875E-08,-0.000491631813929416,0.000479393318528309,
,,,2.3125E-08,-0.000418410054408014,0.000468933067168109,
,,,2.3203125E-08,-0.000355648546246812,0.000657217591651715,
,,,2.328125E-08,-0.00030334728944581,0.000991945635178126,
,,,2.3359375E-08,-0.00030334728944581,0.00134759418142494,
,,,2.34375E-08,-0.000324267792166211,0.00137897493550554,
,,,2.3515625E-08,-0.000366108797607012,0.00114884940558113,
,,,2.359375E-08,-0.000407949803047813,0.000814121362054721,
,,,2.3671875E-08,-0.000407949803047813,0.000552615078049712,
,,,2.375E-08,-0.00030334728944581,0.000615376586210914,
,,,2.3828125E-08,-0.000146443519042805,0.000824581613414921,
,,,2.390625E-08,-1.04602513602003E-05,0.000960564881097525,
,,,2.3984375E-08,6.27615081612021E-05,0.000929184127016924,
,,,2.40625E-08,4.18410054408014E-05,0.000678138094372116,
,,,2.4140625E-08,-5.23012568010017E-05,0.000448012564447708,
,,,2.421875E-08,-0.000135983267682604,0.000385251056286506,
,,,2.4296875E-08,-0.000209205027204007,0.000479393318528309,
,,,2.4375E-08,-0.000282426786725409,0.000646757340291515,
,,,2.4453125E-08,-0.000355648546246812,0.00080366111069452,
,,,2.453125E-08,-0.000387029300327413,0.000950104629737325,
,,,2.4609375E-08,-0.000387029300327413,0.00111746865150053,
,,,2.46875E-08,-0.000355648546246812,0.00128483267326374,
,,,2.4765625E-08,-0.00030334728944581,0.00137897493550554,
,,,2.484375E-08,-0.000230125529924408,0.00110700840014033,
,,,2.4921875E-08,-0.000135983267682604,0.000573535580770113,
,,,2.5E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,2.5078125E-08,0.000125523016322404,-0.000336506287567317,
,,,2.515625E-08,0.000198744775843807,-0.000190062768524513,
,,,2.5234375E-08,0.000167364021763206,0.000353870302205905,
,,,2.53125E-08,0.000125523016322404,0.000855962367495522,
,,,2.5390625E-08,0.000115062764962204,0.00111746865150053,
,,,2.546875E-08,0.000209205027204007,0.00101286613789853,
,,,2.5546875E-08,0.000355648546246812,0.000625836837571114,
,,,2.5625E-08,0.000387029300327413,0.000343410050845705,
,,,2.5703125E-08,0.000271966535365209,0.0001865062804427,
,,,2.578125E-08,2.09205027204007E-05,0.000134205023641698,
,,,2.5859375E-08,-0.00029288703808561,7.1443515480496E-05,
,,,2.59375E-08,-0.000481171562569216,-0.00011684100900311,
,,,2.6015625E-08,-0.000543933070730418,-0.000284205030766316,
,,,2.609375E-08,-0.000481171562569216,-0.000346966538927518,
,,,2.6171875E-08,-0.000334728043526411,-0.000273744779406115,
,,,2.625E-08,-0.000115062764962204,-3.31589981215075E-05,
,,,2.6328125E-08,6.27615081612021E-05,0.000155125526362099,
,,,2.640625E-08,0.000167364021763206,0.000249267788603902,
,,,2.6484375E-08,0.000156903770403005,0.000238807537243702,
,,,2.65625E-08,-1.04602513602003E-05,0.000123744772281498,
,,,2.6640625E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,2.671875E-08,-0.000387029300327413,-0.00010638075764291,
,,,2.6796875E-08,-0.000460251059848815,-0.00011684100900311,
,,,2.6875E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,2.6953125E-08,-0.000407949803047813,0.000123744772281498,
,,,2.703125E-08,-0.000376569048967212,0.000217887034523301,
,,,2.7109375E-08,-0.000334728043526411,0.000144665275001898,
,,,2.71875E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,2.7265625E-08,-0.000125523016322404,-0.000462029303889722,
,,,2.734375E-08,2.09205027204007E-05,-0.000650313828373328,
,,,2.7421875E-08,0.000115062764962204,-0.000535251063411124,
,,,2.75E-08,0.000146443519042805,-0.000179602517164312,
,,,2.7578125E-08,7.32217595214024E-05,0.000280648542684503,
,,,2.765625E-08,-0.000115062764962204,0.000573535580770113,
,,,2.7734375E-08,-0.000345188294886611,0.000468933067168109,
,,,2.78125E-08,-0.000523012568010017,0.0001865062804427,
,,,2.7890625E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,2.796875E-08,-0.000387029300327413,-0.000200523019884713,
,,,2.8046875E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.8125E-08,0.000230125529924408,0.000249267788603902,
,,,2.8203125E-08,0.00031380754080601,0.000353870302205905,
,,,2.828125E-08,0.000167364021763206,0.000249267788603902,
,,,2.8359375E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,2.84375E-08,-0.000428870305768214,-0.000210983271244913,
,,,2.8515625E-08,-0.000575313824811019,-0.000169142265804112,
,,,2.859375E-08,-0.000627615081612021,8.68200731929392E-06,
,,,2.8671875E-08,-0.000627615081612021,0.000217887034523301,
,,,2.875E-08,-0.000585774076171219,0.000217887034523301,
,,,2.8828125E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,2.890625E-08,-0.000470711311209016,-0.000305125533486716,
,,,2.8984375E-08,-0.000407949803047813,-0.000535251063411124,
,,,2.90625E-08,-0.000407949803047813,-0.000577092068851925,
,,,2.9140625E-08,-0.000449790808488615,-0.000388807544368319,
,,,2.921875E-08,-0.000470711311209016,-0.000137761511723511,
,,,2.9296875E-08,-0.000449790808488615,0.000113284520921297,
,,,2.9375E-08,-0.000366108797607012,0.000322489548125304,
,,,2.9453125E-08,-0.000251046032644808,0.000437552313087508,
,,,2.953125E-08,-0.000198744775843807,0.000406171559006907,
,,,2.9609375E-08,-0.000177824273123406,0.000228347285883501,
,,,2.96875E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000177824273123406,-0.00042018829844892,
,,,2.984375E-08,-0.000115062764962204,-0.000629393325652927,
,,,2.9921875E-08,-5.23012568010017E-05,-0.000618933074292727,
,,,3E-08,-1.04602513602003E-05,-0.000441108801169321,
,,,3.0078125E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.015625E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,3.0234375E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,3.03125E-08,0.000104602513602003,8.68200731929392E-06,
,,,3.0390625E-08,0.000177824273123406,-5.40795008419082E-05,
,,,3.046875E-08,0.000177824273123406,-9.59205062827095E-05,
,,,3.0546875E-08,1.04602513602003E-05,-0.000127301260363311,
,,,3.0625E-08,-0.000177824273123406,-0.000231903773965314,
,,,3.0703125E-08,-0.00029288703808561,-0.000388807544368319,
,,,3.078125E-08,-0.000271966535365209,-0.000566631817491725,
,,,3.0859375E-08,-2.09205027204007E-05,-0.000692154833814129,
,,,3.09375E-08,0.000282426786725409,-0.000639853577013128,
,,,3.1015625E-08,0.000512552316649817,-0.000482949806610122,
,,,3.109375E-08,0.000564853573450819,-0.000263284528045915,
,,,3.1171875E-08,0.000397489551687613,-5.40795008419082E-05,
,,,3.125E-08,0,-1.77824404090643E-06,
,,,3.1328125E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.140625E-08,-0.000648535584332421,-0.000482949806610122,
,,,3.1484375E-08,-0.000742677846574225,-0.000890899609657936,
,,,3.15625E-08,-0.00059623432753142,-0.00125700840726495,
,,,3.1640625E-08,-0.000366108797607012,-0.00129884941270575,
,,,3.171875E-08,-0.000198744775843807,-0.00108964438550174,
,,,3.1796875E-08,-0.000146443519042805,-0.000744456090615131,
,,,3.1875E-08,-0.000188284524483606,-0.00039926779572852,
,,,3.1953125E-08,-0.000198744775843807,-0.000315585784846917,
,,,3.203125E-08,-0.000146443519042805,-0.000482949806610122,
,,,3.2109375E-08,-7.32217595214024E-05,-0.00070261508517433,
,,,3.21875E-08,-2.09205027204007E-05,-0.000859518855577335,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000828138101496734,
,,,3.234375E-08,-0.000125523016322404,-0.000566631817491725,
,,,3.2421875E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.25E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,3.2578125E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,3.265625E-08,-0.000700836841133423,-0.000231903773965314,
,,,3.2734375E-08,-0.000690376589773223,-0.000556171566131525,
,,,3.28125E-08,-0.000491631813929416,-0.000807217598776333,
,,,3.2890625E-08,-0.000177824273123406,-0.000901359861018136,
,,,3.296875E-08,0.000135983267682604,-0.000796757347416133,
,,,3.3046875E-08,0.000177824273123406,-0.000514330560690723,
,,,3.3125E-08,7.32217595214024E-05,-0.000294665282126516,
,,,3.3203125E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3.328125E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.3359375E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.34375E-08,-0.000115062764962204,-0.000252824276685715,
,,,3.3515625E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.359375E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.3671875E-08,-0.000428870305768214,0.000134205023641698,
,,,3.375E-08,-0.000397489551687613,0.000176046029082499,
,,,3.3828125E-08,-0.000230125529924408,0.0001865062804427,
,,,3.390625E-08,-2.09205027204007E-05,0.0001865062804427,
,,,3.3984375E-08,0.000167364021763206,0.000144665275001898,
,,,3.40625E-08,0.000251046032644808,4.0062761399895E-05,
,,,3.4140625E-08,0.000219665278564207,-0.000137761511723511,
,,,3.421875E-08,7.32217595214024E-05,-0.000305125533486716,
,,,3.4296875E-08,-0.000146443519042805,-0.00040972804708872,
,,,3.4375E-08,-0.000407949803047813,-0.000451569052529521,
,,,3.4453125E-08,-0.000543933070730418,-0.00042018829844892,
,,,3.453125E-08,-0.000502092065289617,-0.00039926779572852,
,,,3.4609375E-08,-0.000345188294886611,-0.00040972804708872,
,,,3.46875E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.4765625E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,3.484375E-08,-0.000282426786725409,-0.00042018829844892,
,,,3.4921875E-08,-0.000564853573450819,-0.00040972804708872,
