Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,3.1380754080601E-05,0.00194382850895636,
,,,1.7421875E-08,3.1380754080601E-05,0.00193336825759616,
,,,1.75E-08,0.000115062764962204,0.00214257328480016,
,,,1.7578125E-08,0.000219665278564207,0.00240407956880517,
,,,1.765625E-08,0.000271966535365209,0.00264466535008978,
,,,1.7734375E-08,0.000230125529924408,0.00280156912049279,
,,,1.78125E-08,7.32217595214024E-05,0.00291663188545499,
,,,1.7890625E-08,-8.36820108816028E-05,0.00303169465041719,
,,,1.796875E-08,-0.000240585781284608,0.0030839959072182,
,,,1.8046875E-08,-0.000407949803047813,0.00302123439905699,
,,,1.8125E-08,-0.00061715483025182,0.00280156912049279,
,,,1.8203125E-08,-0.000889121365617029,0.00251914233376738,
,,,1.828125E-08,-0.00111924689554144,0.00235177831200417,
,,,1.8359375E-08,-0.00123430966050364,0.00233085780928377,
,,,1.84375E-08,-0.00117154815234244,0.00245638082560617,
,,,1.8515625E-08,-0.00091004186833743,0.00266558585281018,
,,,1.859375E-08,-0.000658995835692622,0.00284341012593359,
,,,1.8671875E-08,-0.000502092065289617,0.00294801263953559,
,,,1.875E-08,-0.000439330557128415,0.00297939339361619,
,,,1.8828125E-08,-0.000481171562569216,0.00293755238817539,
,,,1.890625E-08,-0.000460251059848815,0.00290617163409479,
,,,1.8984375E-08,-0.000334728043526411,0.00290617163409479,
,,,1.90625E-08,-0.000115062764962204,0.00296893314225599,
,,,1.9140625E-08,0.000167364021763206,0.0030839959072182,
,,,1.921875E-08,0.000334728043526411,0.0032199791749008,
,,,1.9296875E-08,0.000251046032644808,0.00337688294530381,
,,,1.9375E-08,-5.23012568010017E-05,0.00354424696706701,
,,,1.9453125E-08,-0.000502092065289617,0.00366976998338941,
,,,1.953125E-08,-0.00092050211969763,0.00371161098883022,
,,,1.9609375E-08,-0.000951882873778231,0.00353378671570681,
,,,1.96875E-08,-0.000690376589773223,0.0033559624425834,
,,,1.9765625E-08,-0.000271966535365209,0.0033036611857824,
,,,1.984375E-08,0.000115062764962204,0.00346056495618541,
,,,1.9921875E-08,0.000198744775843807,0.00378483274835162,
,,,2E-08,-2.09205027204007E-05,0.00392081601603422,
,,,2.0078125E-08,-0.00031380754080601,0.00375345199427102,
,,,2.015625E-08,-0.000523012568010017,0.00340826369938441,
,,,2.0234375E-08,-0.000512552316649817,0.00305261515313759,
,,,2.03125E-08,-0.000282426786725409,0.003073535655858,
,,,2.0390625E-08,-0.000125523016322404,0.0033559624425834,
,,,2.046875E-08,-9.41422622418031E-05,0.00361746872658841,
,,,2.0546875E-08,-0.000219665278564207,0.00374299174291082,
,,,2.0625E-08,-0.000428870305768214,0.00362792897794861,
,,,2.0703125E-08,-0.000564853573450819,0.00342918420210481,
,,,2.078125E-08,-0.00060669457889162,0.003335041939863,
,,,2.0859375E-08,-0.000533472819370218,0.0033141214371426,
,,,2.09375E-08,-0.000376569048967212,0.003335041939863,
,,,2.1015625E-08,-0.000167364021763206,0.003335041939863,
,,,2.109375E-08,2.09205027204007E-05,0.0033455021912232,
,,,2.1171875E-08,0.000115062764962204,0.00345010470482521,
,,,2.125E-08,5.23012568010017E-05,0.00361746872658841,
,,,2.1328125E-08,-0.000188284524483606,0.00376391224563122,
,,,2.140625E-08,-0.000523012568010017,0.00363838922930881,
,,,2.1484375E-08,-0.000753138097934425,0.0032722804317018,
,,,2.15625E-08,-0.000805439354735427,0.00281202937185299,
,,,2.1640625E-08,-0.000669456087052822,0.00240407956880517,
,,,2.171875E-08,-0.000418410054408014,0.00229947705520317,
,,,2.1796875E-08,-0.000261506284005009,0.00250868208240718,
,,,2.1875E-08,-0.000198744775843807,0.00275972811505198,
,,,2.1953125E-08,-0.000230125529924408,0.00287479088001419,
,,,2.203125E-08,-0.00031380754080601,0.00270742685825098,
,,,2.2109375E-08,-0.000397489551687613,0.00216349378752057,
,,,2.21875E-08,-0.000491631813929416,0.00158817996270955,
,,,2.2265625E-08,-0.00059623432753142,0.00118023015966173,
,,,2.234375E-08,-0.000711297092493624,0.00103378664061893,
,,,2.2421875E-08,-0.000794979103375226,0.00120115066238213,
,,,2.25E-08,-0.000774058600654826,0.00149403770046774,
,,,2.2578125E-08,-0.000658995835692622,0.00170324272767175,
,,,2.265625E-08,-0.000491631813929416,0.00175554398447275,
,,,2.2734375E-08,-0.00031380754080601,0.00164048121951055,
,,,2.28125E-08,-0.000188284524483606,0.00143127619230654,
,,,2.2890625E-08,-0.000115062764962204,0.00129529292462394,
,,,2.296875E-08,-6.27615081612021E-05,0.00126391217054334,
,,,2.3046875E-08,-2.09205027204007E-05,0.00131621342734434,
,,,2.3125E-08,2.09205027204007E-05,0.00143127619230654,
,,,2.3203125E-08,1.04602513602003E-05,0.00151495820318814,
,,,2.328125E-08,-6.27615081612021E-05,0.00155679920862895,
,,,2.3359375E-08,-0.000198744775843807,0.00153587870590854,
,,,2.34375E-08,-0.000366108797607012,0.00147311719774734,
,,,2.3515625E-08,-0.000449790808488615,0.00135805443278514,
,,,2.359375E-08,-0.000387029300327413,0.00122207116510253,
,,,2.3671875E-08,-0.000209205027204007,0.00113838915422093,
,,,2.375E-08,2.09205027204007E-05,0.00112792890286073,
,,,2.3828125E-08,0.000146443519042805,0.00121161091374233,
,,,2.390625E-08,-3.1380754080601E-05,0.00127437242190354,
,,,2.3984375E-08,-0.000407949803047813,0.00119069041102193,
,,,2.40625E-08,-0.000836820108816028,0.000981485383817926,
,,,2.4140625E-08,-0.00116108790098224,0.000667677843011916,
,,,2.421875E-08,-0.00112970714690164,0.000427092061727308,
,,,2.4296875E-08,-0.000857740611536428,0.000406171559006907,
,,,2.4375E-08,-0.000523012568010017,0.00050031382124871,
,,,2.4453125E-08,-0.000230125529924408,0.000615376586210914,
,,,2.453125E-08,-8.36820108816028E-05,0.000667677843011916,
,,,2.4609375E-08,-7.32217595214024E-05,0.000573535580770113,
,,,2.46875E-08,-0.000104602513602003,0.000468933067168109,
,,,2.4765625E-08,-0.000188284524483606,0.000353870302205905,
,,,2.484375E-08,-0.000324267792166211,0.000270188291324303,
,,,2.4921875E-08,-0.000491631813929416,0.0002074267831631,
,,,2.5E-08,-0.000543933070730418,0.0002074267831631,
,,,2.5078125E-08,-0.000449790808488615,0.000238807537243702,
,,,2.515625E-08,-0.000219665278564207,0.000291108794044703,
,,,2.5234375E-08,4.18410054408014E-05,0.000312029296765104,
,,,2.53125E-08,0.000156903770403005,0.0002074267831631,
,,,2.5390625E-08,0.000115062764962204,6.09832641202956E-05,
,,,2.546875E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.5546875E-08,-6.27615081612021E-05,8.68200731929392E-06,
,,,2.5625E-08,-6.27615081612021E-05,0.0001969665318029,
,,,2.5703125E-08,-5.23012568010017E-05,0.000458472815807909,
,,,2.578125E-08,-9.41422622418031E-05,0.000667677843011916,
,,,2.5859375E-08,-0.000198744775843807,0.000782740607974119,
,,,2.59375E-08,-0.000355648546246812,0.000814121362054721,
,,,2.6015625E-08,-0.000481171562569216,0.000772280356613919,
,,,2.609375E-08,-0.000543933070730418,0.000667677843011916,
,,,2.6171875E-08,-0.000554393322090618,0.000510774072608911,
,,,2.625E-08,-0.000502092065289617,0.000343410050845705,
,,,2.6328125E-08,-0.000428870305768214,0.000238807537243702,
,,,2.640625E-08,-0.000366108797607012,0.000280648542684503,
,,,2.6484375E-08,-0.000324267792166211,0.000406171559006907,
,,,2.65625E-08,-0.00031380754080601,0.00050031382124871,
,,,2.6640625E-08,-0.000355648546246812,0.00050031382124871,
,,,2.671875E-08,-0.000449790808488615,0.000312029296765104,
,,,2.6796875E-08,-0.000502092065289617,7.1443515480496E-05,
,,,2.6875E-08,-0.000470711311209016,-0.00010638075764291,
,,,2.6953125E-08,-0.000355648546246812,-0.000179602517164312,
,,,2.703125E-08,-0.000167364021763206,-0.000127301260363311,
,,,2.7109375E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,2.71875E-08,-0.000115062764962204,-3.31589981215075E-05,
,,,2.7265625E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.734375E-08,-0.000543933070730418,-0.000200523019884713,
,,,2.7421875E-08,-0.000648535584332421,-0.000294665282126516,
,,,2.75E-08,-0.000470711311209016,-0.000221443522605114,
,,,2.7578125E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.765625E-08,0.000230125529924408,0.000217887034523301,
,,,2.7734375E-08,0.000460251059848815,0.000458472815807909,
,,,2.78125E-08,0.000334728043526411,0.000521234323969111,
,,,2.7890625E-08,7.32217595214024E-05,0.000427092061727308,
,,,2.796875E-08,-0.000167364021763206,0.000259728039964102,
,,,2.8046875E-08,-0.000282426786725409,0.000102824269561097,
,,,2.8125E-08,-0.000156903770403005,5.05230127600953E-05,
,,,2.8203125E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,2.828125E-08,0.000125523016322404,8.68200731929392E-06,
,,,2.8359375E-08,0.000135983267682604,-9.59205062827095E-05,
,,,2.84375E-08,5.23012568010017E-05,-0.000263284528045915,
,,,2.8515625E-08,-3.1380754080601E-05,-0.000357426790287718,
,,,2.859375E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,2.8671875E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,2.875E-08,-0.000146443519042805,1.91422586794943E-05,
,,,2.8828125E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.890625E-08,-0.000481171562569216,-0.000137761511723511,
,,,2.8984375E-08,-0.000638075332972221,-0.00039926779572852,
,,,2.90625E-08,-0.000732217595214024,-0.000608472822932526,
,,,2.9140625E-08,-0.000742677846574225,-0.00071307533653453,
,,,2.921875E-08,-0.000648535584332421,-0.000618933074292727,
,,,2.9296875E-08,-0.000543933070730418,-0.000430648549809121,
,,,2.9375E-08,-0.000460251059848815,-0.000221443522605114,
,,,2.9453125E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,2.953125E-08,-0.000334728043526411,0.000144665275001898,
,,,2.9609375E-08,-0.00030334728944581,0.000238807537243702,
,,,2.96875E-08,-0.00031380754080601,0.000238807537243702,
,,,2.9765625E-08,-0.000407949803047813,0.000155125526362099,
,,,2.984375E-08,-0.00059623432753142,1.91422586794943E-05,
,,,2.9921875E-08,-0.000847280360176228,-8.54602549225092E-05,
,,,3E-08,-0.000941422622418031,-5.40795008419082E-05,
,,,3.0078125E-08,-0.000836820108816028,5.05230127600953E-05,
,,,3.015625E-08,-0.000554393322090618,0.000155125526362099,
,,,3.0234375E-08,-0.000198744775843807,0.0001865062804427,
,,,3.03125E-08,-0.000125523016322404,4.0062761399895E-05,
,,,3.0390625E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.046875E-08,-0.000679916338413022,-0.000221443522605114,
,,,3.0546875E-08,-0.00100418413057923,-0.000210983271244913,
,,,3.0625E-08,-0.00100418413057923,-0.00011684100900311,
,,,3.0703125E-08,-0.00060669457889162,-7.50000035623088E-05,
,,,3.078125E-08,-0.000156903770403005,-0.000169142265804112,
,,,3.0859375E-08,0.000146443519042805,-0.000336506287567317,
,,,3.09375E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.1015625E-08,-0.000397489551687613,-0.000535251063411124,
,,,3.109375E-08,-0.000878661114256829,-0.000462029303889722,
,,,3.1171875E-08,-0.00114016739826184,-0.000388807544368319,
,,,3.125E-08,-0.00107740589010064,-0.000326046036207117,
,,,3.1328125E-08,-0.000690376589773223,-0.000305125533486716,
,,,3.140625E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.1484375E-08,-0.000240585781284608,-0.000315585784846917,
,,,3.15625E-08,-0.000366108797607012,-0.000346966538927518,
,,,3.1640625E-08,-0.000658995835692622,-0.000388807544368319,
,,,3.171875E-08,-0.000836820108816028,-0.000430648549809121,
,,,3.1796875E-08,-0.000763598349294625,-0.000315585784846917,
,,,3.1875E-08,-0.000543933070730418,-8.54602549225092E-05,
,,,3.1953125E-08,-0.000261506284005009,0.0001865062804427,
,,,3.203125E-08,-4.18410054408014E-05,0.000427092061727308,
,,,3.2109375E-08,3.1380754080601E-05,0.000448012564447708,
,,,3.21875E-08,4.18410054408014E-05,0.000332949799485505,
,,,3.2265625E-08,-1.04602513602003E-05,0.000155125526362099,
,,,3.234375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.2421875E-08,-0.000366108797607012,-0.000242364025325514,
,,,3.25E-08,-0.000638075332972221,-0.000378347293008119,
,,,3.2578125E-08,-0.000847280360176228,-0.00040972804708872,
,,,3.265625E-08,-0.00092050211969763,-0.000357426790287718,
,,,3.2734375E-08,-0.000794979103375226,-0.000221443522605114,
,,,3.28125E-08,-0.000481171562569216,-0.00011684100900311,
,,,3.2890625E-08,-0.000230125529924408,-0.000158682014443912,
,,,3.296875E-08,-0.000125523016322404,-0.000284205030766316,
,,,3.3046875E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.3125E-08,-0.000355648546246812,-0.000545711314771324,
,,,3.3203125E-08,-0.000491631813929416,-0.000577092068851925,
,,,3.328125E-08,-0.000512552316649817,-0.000566631817491725,
,,,3.3359375E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.34375E-08,-0.00031380754080601,-0.00042018829844892,
,,,3.3515625E-08,-0.000230125529924408,-0.000231903773965314,
,,,3.359375E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.3671875E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,3.375E-08,-0.000219665278564207,-0.000169142265804112,
,,,3.3828125E-08,-0.000146443519042805,-0.000346966538927518,
,,,3.390625E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,3.3984375E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,3.40625E-08,-0.000135983267682604,0.000176046029082499,
,,,3.4140625E-08,-0.000355648546246812,0.000427092061727308,
,,,3.421875E-08,-0.00059623432753142,0.000427092061727308,
,,,3.4296875E-08,-0.000658995835692622,0.0002074267831631,
,,,3.4375E-08,-0.000543933070730418,8.68200731929392E-06,
,,,3.4453125E-08,-0.00030334728944581,-4.36192494817078E-05,
,,,3.453125E-08,-3.1380754080601E-05,0.000123744772281498,
,,,3.4609375E-08,0.000125523016322404,0.000374790804926306,
,,,3.46875E-08,0.000198744775843807,0.000406171559006907,
,,,3.4765625E-08,0.000261506284005009,0.0001969665318029,
,,,3.484375E-08,0.000345188294886611,-0.000210983271244913,
,,,3.4921875E-08,0.000533472819370218,-0.000639853577013128,
