Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000188284524483606,0.00536433070374187,
,,,1.7421875E-08,0.000104602513602003,0.00543755246326327,
,,,1.75E-08,0.000135983267682604,0.00552123447414488,
,,,1.7578125E-08,0.000240585781284608,0.00551077422278468,
,,,1.765625E-08,0.000209205027204007,0.00518650643061846,
,,,1.7734375E-08,2.09205027204007E-05,0.00473671562212985,
,,,1.78125E-08,-0.000230125529924408,0.00438106707588304,
,,,1.7890625E-08,-0.000418410054408014,0.00422416330548003,
,,,1.796875E-08,-0.000355648546246812,0.00439152732724324,
,,,1.8046875E-08,-0.000115062764962204,0.00469487461668905,
,,,1.8125E-08,0.000125523016322404,0.00486223863845225,
,,,1.8203125E-08,0.00030334728944581,0.00488315914117265,
,,,1.828125E-08,0.000366108797607012,0.00474717587349005,
,,,1.8359375E-08,0.000387029300327413,0.00464257335988805,
,,,1.84375E-08,0.000407949803047813,0.00472625537076965,
,,,1.8515625E-08,0.000418410054408014,0.00489361939253286,
,,,1.859375E-08,0.000387029300327413,0.00508190391701646,
,,,1.8671875E-08,0.000282426786725409,0.00514466542517766,
,,,1.875E-08,0.000156903770403005,0.00500868215749506,
,,,1.8828125E-08,5.23012568010017E-05,0.00484131813573185,
,,,1.890625E-08,0,0.00474717587349005,
,,,1.8984375E-08,4.18410054408014E-05,0.00477855662757065,
,,,1.90625E-08,0.000219665278564207,0.00496684115205426,
,,,1.9140625E-08,0.000470711311209016,0.00518650643061846,
,,,1.921875E-08,0.000679916338413022,0.00530156919558067,
,,,1.9296875E-08,0.000763598349294625,0.00528064869286027,
,,,1.9375E-08,0.000564853573450819,0.00511328467109706,
,,,1.9453125E-08,9.41422622418031E-05,0.00478901687893085,
,,,1.953125E-08,-0.000324267792166211,0.00445428883540444,
,,,1.9609375E-08,-0.000554393322090618,0.00415094154595863,
,,,1.96875E-08,-0.000460251059848815,0.00391035576467402,
,,,1.9765625E-08,-1.04602513602003E-05,0.00377437249699142,
,,,1.984375E-08,0.000345188294886611,0.00377437249699142,
,,,1.9921875E-08,0.000449790808488615,0.00385805450787302,
,,,2E-08,0.000282426786725409,0.00397311727283522,
,,,2.0078125E-08,-8.36820108816028E-05,0.00408818003779743,
,,,2.015625E-08,-0.00030334728944581,0.00408818003779743,
,,,2.0234375E-08,-0.000251046032644808,0.00398357752419543,
,,,2.03125E-08,1.04602513602003E-05,0.00379529299971182,
,,,2.0390625E-08,0.000366108797607012,0.00356516746978741,
,,,2.046875E-08,0.000575313824811019,0.0033664226939436,
,,,2.0546875E-08,0.000512552316649817,0.0032722804317018,
,,,2.0625E-08,0.00031380754080601,0.0032513599289814,
,,,2.0703125E-08,6.27615081612021E-05,0.0032722804317018,
,,,2.078125E-08,-0.000125523016322404,0.0032722804317018,
,,,2.0859375E-08,-0.000188284524483606,0.0032513599289814,
,,,2.09375E-08,-0.000230125529924408,0.003230439426261,
,,,2.1015625E-08,-0.000271966535365209,0.003282740683062,
,,,2.109375E-08,-0.000355648546246812,0.00341872395074461,
,,,2.1171875E-08,-0.000428870305768214,0.00363838922930881,
,,,2.125E-08,-0.000449790808488615,0.00374299174291082,
,,,2.1328125E-08,-0.000449790808488615,0.00365930973202921,
,,,2.140625E-08,-0.000428870305768214,0.00339780344802421,
,,,2.1484375E-08,-0.000428870305768214,0.00304215490177739,
,,,2.15625E-08,-0.000428870305768214,0.00283294987457339,
,,,2.1640625E-08,-0.000418410054408014,0.00295847289089579,
,,,2.171875E-08,-0.000407949803047813,0.003282740683062,
,,,2.1796875E-08,-0.000428870305768214,0.00365930973202921,
,,,2.1875E-08,-0.000502092065289617,0.00389989551331382,
,,,2.1953125E-08,-0.00059623432753142,0.00377437249699142,
,,,2.203125E-08,-0.000638075332972221,0.00352332646434661,
,,,2.2109375E-08,-0.00061715483025182,0.0032932009344222,
,,,2.21875E-08,-0.000543933070730418,0.0031676779180998,
,,,2.2265625E-08,-0.000491631813929416,0.0031467574153794,
,,,2.234375E-08,-0.000481171562569216,0.00304215490177739,
,,,2.2421875E-08,-0.000491631813929416,0.00283294987457339,
,,,2.25E-08,-0.000470711311209016,0.00257144359056838,
,,,2.2578125E-08,-0.000376569048967212,0.00237269881472457,
,,,2.265625E-08,-0.000188284524483606,0.00239361931744497,
,,,2.2734375E-08,-4.18410054408014E-05,0.00245638082560617,
,,,2.28125E-08,-3.1380754080601E-05,0.00241453982016537,
,,,2.2890625E-08,-0.000188284524483606,0.00221579504432157,
,,,2.296875E-08,-0.000502092065289617,0.00184968624671455,
,,,2.3046875E-08,-0.000753138097934425,0.00158817996270955,
,,,2.3125E-08,-0.000826359857455827,0.00151495820318814,
,,,2.3203125E-08,-0.000700836841133423,0.00163002096815035,
,,,2.328125E-08,-0.000407949803047813,0.00183922599535435,
,,,2.3359375E-08,-0.000167364021763206,0.00191244775487576,
,,,2.34375E-08,-6.27615081612021E-05,0.00177646448719315,
,,,2.3515625E-08,-4.18410054408014E-05,0.00151495820318814,
,,,2.359375E-08,-7.32217595214024E-05,0.00120115066238213,
,,,2.3671875E-08,-5.23012568010017E-05,0.000918723875656724,
,,,2.375E-08,2.09205027204007E-05,0.000761820105253719,
,,,2.3828125E-08,6.27615081612021E-05,0.000688598345732316,
,,,2.390625E-08,4.18410054408014E-05,0.000657217591651715,
,,,2.3984375E-08,-8.36820108816028E-05,0.000625836837571114,
,,,2.40625E-08,-0.000282426786725409,0.000542154826689512,
,,,2.4140625E-08,-0.000502092065289617,0.000406171559006907,
,,,2.421875E-08,-0.000648535584332421,0.000291108794044703,
,,,2.4296875E-08,-0.000711297092493624,0.0001969665318029,
,,,2.4375E-08,-0.00059623432753142,0.000165585777722299,
,,,2.4453125E-08,-0.000366108797607012,8.19037668406963E-05,
,,,2.453125E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.4609375E-08,-0.000125523016322404,-0.000252824276685715,
,,,2.46875E-08,-0.000251046032644808,-0.00040972804708872,
,,,2.4765625E-08,-0.000564853573450819,-0.000346966538927518,
,,,2.484375E-08,-0.000794979103375226,-1.77824404090643E-06,
,,,2.4921875E-08,-0.000889121365617029,0.000395711307646707,
,,,2.5E-08,-0.000836820108816028,0.000709518848452717,
,,,2.5078125E-08,-0.000669456087052822,0.00079320085933432,
,,,2.515625E-08,-0.000554393322090618,0.000521234323969111,
,,,2.5234375E-08,-0.000470711311209016,0.000228347285883501,
,,,2.53125E-08,-0.000397489551687613,7.1443515480496E-05,
,,,2.5390625E-08,-0.00030334728944581,0.000123744772281498,
,,,2.546875E-08,-0.000188284524483606,0.000395711307646707,
,,,2.5546875E-08,-9.41422622418031E-05,0.000646757340291515,
,,,2.5625E-08,-5.23012568010017E-05,0.000740899602533318,
,,,2.5703125E-08,-7.32217595214024E-05,0.000657217591651715,
,,,2.578125E-08,-0.000115062764962204,0.000427092061727308,
,,,2.5859375E-08,-0.000167364021763206,0.000155125526362099,
,,,2.59375E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,2.6015625E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.609375E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,2.6171875E-08,-0.000554393322090618,0.000113284520921297,
,,,2.625E-08,-0.000815899606095627,0.000395711307646707,
,,,2.6328125E-08,-0.00109832639282104,0.000615376586210914,
,,,2.640625E-08,-0.00132845192274544,0.000730439351173118,
,,,2.6484375E-08,-0.00140167368226685,0.000709518848452717,
,,,2.65625E-08,-0.00110878664418124,0.000604916334850714,
,,,2.6640625E-08,-0.000669456087052822,0.000583995832130313,
,,,2.671875E-08,-0.000261506284005009,0.000667677843011916,
,,,2.6796875E-08,-3.1380754080601E-05,0.00080366111069452,
,,,2.6875E-08,-0.000125523016322404,0.000897803372936323,
,,,2.6953125E-08,-0.000387029300327413,0.000751359853893518,
,,,2.703125E-08,-0.00060669457889162,0.000458472815807909,
,,,2.7109375E-08,-0.000721757343853824,0.000176046029082499,
,,,2.71875E-08,-0.000690376589773223,-1.22384954011068E-05,
,,,2.7265625E-08,-0.000533472819370218,4.0062761399895E-05,
,,,2.734375E-08,-0.00030334728944581,0.000249267788603902,
,,,2.7421875E-08,-5.23012568010017E-05,0.000437552313087508,
,,,2.75E-08,0.000146443519042805,0.000542154826689512,
,,,2.7578125E-08,0.000177824273123406,0.00050031382124871,
,,,2.765625E-08,-0.000115062764962204,0.000249267788603902,
,,,2.7734375E-08,-0.000491631813929416,-2.26987467613071E-05,
,,,2.78125E-08,-0.000794979103375226,-0.000252824276685715,
,,,2.7890625E-08,-0.000878661114256829,-0.000378347293008119,
,,,2.796875E-08,-0.00060669457889162,-0.000326046036207117,
,,,2.8046875E-08,-0.00029288703808561,-0.000137761511723511,
,,,2.8125E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,2.8203125E-08,-2.09205027204007E-05,0.000165585777722299,
,,,2.828125E-08,-9.41422622418031E-05,0.0001969665318029,
,,,2.8359375E-08,-0.000125523016322404,0.0001865062804427,
,,,2.84375E-08,-6.27615081612021E-05,0.000155125526362099,
,,,2.8515625E-08,1.04602513602003E-05,8.19037668406963E-05,
,,,2.859375E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,2.8671875E-08,4.18410054408014E-05,-0.000294665282126516,
,,,2.875E-08,-3.1380754080601E-05,-0.000472489555249922,
,,,2.8828125E-08,-0.000125523016322404,-0.000462029303889722,
,,,2.890625E-08,-0.000282426786725409,-0.000252824276685715,
,,,2.8984375E-08,-0.000491631813929416,8.19037668406963E-05,
,,,2.90625E-08,-0.000721757343853824,0.000343410050845705,
,,,2.9140625E-08,-0.000836820108816028,0.000280648542684503,
,,,2.921875E-08,-0.000805439354735427,5.05230127600953E-05,
,,,2.9296875E-08,-0.000658995835692622,-0.000221443522605114,
,,,2.9375E-08,-0.000491631813929416,-0.000378347293008119,
,,,2.9453125E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.953125E-08,-0.000523012568010017,2.96025100396946E-05,
,,,2.9609375E-08,-0.000543933070730418,0.000259728039964102,
,,,2.96875E-08,-0.000439330557128415,0.000385251056286506,
,,,2.9765625E-08,-0.000156903770403005,0.000322489548125304,
,,,2.984375E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.9921875E-08,0.000125523016322404,6.09832641202956E-05,
,,,3E-08,-1.04602513602003E-05,8.68200731929392E-06,
,,,3.0078125E-08,-0.000334728043526411,5.05230127600953E-05,
,,,3.015625E-08,-0.000627615081612021,0.000144665275001898,
,,,3.0234375E-08,-0.000774058600654826,0.000176046029082499,
,,,3.03125E-08,-0.000763598349294625,0.000102824269561097,
,,,3.0390625E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,3.046875E-08,-0.000407949803047813,-0.000200523019884713,
,,,3.0546875E-08,-0.000271966535365209,-0.000158682014443912,
,,,3.0625E-08,-0.000230125529924408,2.96025100396946E-05,
,,,3.0703125E-08,-0.000251046032644808,0.000280648542684503,
,,,3.078125E-08,-0.00029288703808561,0.000468933067168109,
,,,3.0859375E-08,-0.000334728043526411,0.000395711307646707,
,,,3.09375E-08,-0.000366108797607012,0.000155125526362099,
,,,3.1015625E-08,-0.000428870305768214,-0.00010638075764291,
,,,3.109375E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.1171875E-08,-0.000627615081612021,-0.000336506287567317,
,,,3.125E-08,-0.000648535584332421,-0.000284205030766316,
,,,3.1328125E-08,-0.00059623432753142,-0.000210983271244913,
,,,3.140625E-08,-0.000502092065289617,-0.000169142265804112,
,,,3.1484375E-08,-0.000397489551687613,-0.000148221763083711,
,,,3.15625E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.1640625E-08,-0.00031380754080601,-0.000148221763083711,
,,,3.171875E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.1796875E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.1875E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,3.1953125E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,3.203125E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.2109375E-08,-0.000198744775843807,-0.000566631817491725,
,,,3.21875E-08,-0.000334728043526411,-0.000514330560690723,
,,,3.2265625E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.234375E-08,-0.000376569048967212,-0.000190062768524513,
,,,3.2421875E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,3.25E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.2578125E-08,-0.000167364021763206,-0.000221443522605114,
,,,3.265625E-08,-0.000167364021763206,-0.000441108801169321,
,,,3.2734375E-08,-0.000188284524483606,-0.000660774079733528,
,,,3.28125E-08,-0.000177824273123406,-0.000838598352856934,
,,,3.2890625E-08,-0.000125523016322404,-0.000943200866458938,
,,,3.296875E-08,-1.04602513602003E-05,-0.000932740615098737,
,,,3.3046875E-08,0.000125523016322404,-0.00071307533653453,
,,,3.3125E-08,0.000230125529924408,-0.000430648549809121,
,,,3.3203125E-08,0.00030334728944581,-0.000158682014443912,
,,,3.328125E-08,0.000334728043526411,-1.77824404090643E-06,
,,,3.3359375E-08,0.000345188294886611,-0.00011684100900311,
,,,3.34375E-08,0.000334728043526411,-0.000357426790287718,
,,,3.3515625E-08,0.000261506284005009,-0.000556171566131525,
,,,3.359375E-08,9.41422622418031E-05,-0.000650313828373328,
,,,3.3671875E-08,-0.000167364021763206,-0.000566631817491725,
,,,3.375E-08,-0.000407949803047813,-0.00040972804708872,
,,,3.3828125E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.390625E-08,-0.000428870305768214,-0.000273744779406115,
,,,3.3984375E-08,-0.000167364021763206,-0.000294665282126516,
,,,3.40625E-08,0.000135983267682604,-0.000346966538927518,
,,,3.4140625E-08,0.000271966535365209,-0.000378347293008119,
,,,3.421875E-08,0.000209205027204007,-0.000388807544368319,
,,,3.4296875E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.4375E-08,-0.00029288703808561,-0.000263284528045915,
,,,3.4453125E-08,-0.000439330557128415,-0.000148221763083711,
,,,3.453125E-08,-0.000428870305768214,-0.00010638075764291,
,,,3.4609375E-08,-0.00030334728944581,-0.00011684100900311,
,,,3.46875E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,3.4765625E-08,0.000125523016322404,-0.000242364025325514,
,,,3.484375E-08,0.000271966535365209,-0.000263284528045915,
,,,3.4921875E-08,0.000324267792166211,-0.000336506287567317,
