Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000282426786725409,0.00397311727283522,
,,,1.75E-08,0.00030334728944581,0.00407771978643723,
,,,1.7578125E-08,0.000240585781284608,0.00416140179731883,
,,,1.765625E-08,0.000115062764962204,0.00415094154595863,
,,,1.7734375E-08,6.27615081612021E-05,0.00388943526195362,
,,,1.78125E-08,0.000135983267682604,0.00353378671570681,
,,,1.7890625E-08,0.000282426786725409,0.0032199791749008,
,,,1.796875E-08,0.000418410054408014,0.00305261515313759,
,,,1.8046875E-08,0.000470711311209016,0.0031362971640192,
,,,1.8125E-08,0.000428870305768214,0.00338734319666401,
,,,1.8203125E-08,0.000345188294886611,0.00355470721842721,
,,,1.828125E-08,0.000219665278564207,0.00356516746978741,
,,,1.8359375E-08,8.36820108816028E-05,0.00337688294530381,
,,,1.84375E-08,-8.36820108816028E-05,0.00296893314225599,
,,,1.8515625E-08,-0.000230125529924408,0.00258190384192858,
,,,1.859375E-08,-0.000282426786725409,0.00241453982016537,
,,,1.8671875E-08,-0.000230125529924408,0.00258190384192858,
,,,1.875E-08,-4.18410054408014E-05,0.003125836912659,
,,,1.8828125E-08,0.000146443519042805,0.00383713400515262,
,,,1.890625E-08,0.000261506284005009,0.00423462355684023,
,,,1.8984375E-08,0.00029288703808561,0.00423462355684023,
,,,1.90625E-08,0.000261506284005009,0.00386851475923322,
,,,1.9140625E-08,0.000209205027204007,0.0033559624425834,
,,,1.921875E-08,0.000135983267682604,0.0031885984208202,
,,,1.9296875E-08,3.1380754080601E-05,0.0032618201803416,
,,,1.9375E-08,-9.41422622418031E-05,0.00345010470482521,
,,,1.9453125E-08,-0.000188284524483606,0.00355470721842721,
,,,1.953125E-08,-0.000135983267682604,0.0033036611857824,
,,,1.9609375E-08,4.18410054408014E-05,0.00292709213681519,
,,,1.96875E-08,0.000251046032644808,0.00256098333920818,
,,,1.9765625E-08,0.000418410054408014,0.00229947705520317,
,,,1.984375E-08,0.000407949803047813,0.00222625529568177,
,,,1.9921875E-08,0.000271966535365209,0.00229947705520317,
,,,2E-08,0.000156903770403005,0.00242500007152557,
,,,2.0078125E-08,0.000104602513602003,0.00257144359056838,
,,,2.015625E-08,0.000135983267682604,0.00270742685825098,
,,,2.0234375E-08,0.000177824273123406,0.00279110886913259,
,,,2.03125E-08,0.000146443519042805,0.00281202937185299,
,,,2.0390625E-08,0.000115062764962204,0.00275972811505198,
,,,2.046875E-08,0.000125523016322404,0.00266558585281018,
,,,2.0546875E-08,0.000219665278564207,0.00255052308784798,
,,,2.0625E-08,0.00030334728944581,0.00244592057424597,
,,,2.0703125E-08,0.000271966535365209,0.00236223856336437,
,,,2.078125E-08,0.000125523016322404,0.00228901680384297,
,,,2.0859375E-08,-8.36820108816028E-05,0.00223671554704197,
,,,2.09375E-08,-0.000156903770403005,0.00219487454160117,
,,,2.1015625E-08,-0.000115062764962204,0.00218441429024097,
,,,2.109375E-08,-5.23012568010017E-05,0.00218441429024097,
,,,2.1171875E-08,-3.1380754080601E-05,0.00216349378752057,
,,,2.125E-08,-0.000135983267682604,0.00213211303343996,
,,,2.1328125E-08,-0.000167364021763206,0.00201705026847776,
,,,2.140625E-08,-3.1380754080601E-05,0.00195428876031656,
,,,2.1484375E-08,0.000219665278564207,0.00202751051983796,
,,,2.15625E-08,0.000512552316649817,0.00226809630112257,
,,,2.1640625E-08,0.000564853573450819,0.00261328459600918,
,,,2.171875E-08,0.000397489551687613,0.00275972811505198,
,,,2.1796875E-08,0.000167364021763206,0.00261328459600918,
,,,2.1875E-08,1.04602513602003E-05,0.00222625529568177,
,,,2.1953125E-08,5.23012568010017E-05,0.00167186197359115,
,,,2.203125E-08,0.000251046032644808,0.00133713393006474,
,,,2.2109375E-08,0.000366108797607012,0.00130575317598414,
,,,2.21875E-08,0.000334728043526411,0.00146265694638714,
,,,2.2265625E-08,0.000104602513602003,0.00168232222495135,
,,,2.234375E-08,-0.000209205027204007,0.00180784524127375,
,,,2.2421875E-08,-0.000376569048967212,0.00175554398447275,
,,,2.25E-08,-0.000355648546246812,0.00164048121951055,
,,,2.2578125E-08,-0.000177824273123406,0.00151495820318814,
,,,2.265625E-08,4.18410054408014E-05,0.00145219669502694,
,,,2.2734375E-08,3.1380754080601E-05,0.00145219669502694,
,,,2.28125E-08,-0.000156903770403005,0.00146265694638714,
,,,2.2890625E-08,-0.000376569048967212,0.00144173644366674,
,,,2.296875E-08,-0.000523012568010017,0.00136851468414534,
,,,2.3046875E-08,-0.000449790808488615,0.00127437242190354,
,,,2.3125E-08,-0.000251046032644808,0.00126391217054334,
,,,2.3203125E-08,-0.000115062764962204,0.00137897493550554,
,,,2.328125E-08,-9.41422622418031E-05,0.00157771971134935,
,,,2.3359375E-08,-0.000198744775843807,0.00177646448719315,
,,,2.34375E-08,-0.000345188294886611,0.00180784524127375,
,,,2.3515625E-08,-0.000439330557128415,0.00163002096815035,
,,,2.359375E-08,-0.000481171562569216,0.00141035568958614,
,,,2.3671875E-08,-0.000460251059848815,0.00122207116510253,
,,,2.375E-08,-0.000397489551687613,0.00118023015966173,
,,,2.3828125E-08,-0.00029288703808561,0.00125345191918314,
,,,2.390625E-08,-0.000188284524483606,0.00128483267326374,
,,,2.3984375E-08,-0.000104602513602003,0.00124299166782293,
,,,2.40625E-08,-6.27615081612021E-05,0.00115930965694133,
,,,2.4140625E-08,-6.27615081612021E-05,0.00109654814878013,
,,,2.421875E-08,-7.32217595214024E-05,0.00107562764605973,
,,,2.4296875E-08,-9.41422622418031E-05,0.000991945635178126,
,,,2.4375E-08,-0.000125523016322404,0.000824581613414921,
,,,2.4453125E-08,-0.000188284524483606,0.000583995832130313,
,,,2.453125E-08,-0.000230125529924408,0.000458472815807909,
,,,2.4609375E-08,-0.000219665278564207,0.000552615078049712,
,,,2.46875E-08,-0.000167364021763206,0.000740899602533318,
,,,2.4765625E-08,-0.000104602513602003,0.000918723875656724,
,,,2.484375E-08,-7.32217595214024E-05,0.000897803372936323,
,,,2.4921875E-08,-8.36820108816028E-05,0.000646757340291515,
,,,2.5E-08,-0.000115062764962204,0.000427092061727308,
,,,2.5078125E-08,-0.000167364021763206,0.000353870302205905,
,,,2.515625E-08,-0.000240585781284608,0.000510774072608911,
,,,2.5234375E-08,-0.000387029300327413,0.00080366111069452,
,,,2.53125E-08,-0.000543933070730418,0.000950104629737325,
,,,2.5390625E-08,-0.000638075332972221,0.000876882870215923,
,,,2.546875E-08,-0.000648535584332421,0.000594456083490513,
,,,2.5546875E-08,-0.000554393322090618,0.000176046029082499,
,,,2.5625E-08,-0.000470711311209016,-9.59205062827095E-05,
,,,2.5703125E-08,-0.000460251059848815,-0.000169142265804112,
,,,2.578125E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,2.5859375E-08,-0.000658995835692622,7.1443515480496E-05,
,,,2.59375E-08,-0.000679916338413022,0.000123744772281498,
,,,2.6015625E-08,-0.000585774076171219,6.09832641202956E-05,
,,,2.609375E-08,-0.000449790808488615,4.0062761399895E-05,
,,,2.6171875E-08,-0.000345188294886611,0.000113284520921297,
,,,2.625E-08,-0.000387029300327413,0.000332949799485505,
,,,2.6328125E-08,-0.00059623432753142,0.000542154826689512,
,,,2.640625E-08,-0.000857740611536428,0.000573535580770113,
,,,2.6484375E-08,-0.00106694563874044,0.000437552313087508,
,,,2.65625E-08,-0.00115062764962204,0.000165585777722299,
,,,2.6640625E-08,-0.00100418413057923,-9.59205062827095E-05,
,,,2.671875E-08,-0.000711297092493624,-0.000294665282126516,
,,,2.6796875E-08,-0.000376569048967212,-0.00042018829844892,
,,,2.6875E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,2.6953125E-08,0.000188284524483606,-0.000503870309330523,
,,,2.703125E-08,0.000209205027204007,-0.000346966538927518,
,,,2.7109375E-08,6.27615081612021E-05,-0.00011684100900311,
,,,2.71875E-08,-0.000188284524483606,9.23640182008967E-05,
,,,2.7265625E-08,-0.000460251059848815,0.000165585777722299,
,,,2.734375E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.7421875E-08,-0.000523012568010017,-0.000430648549809121,
,,,2.75E-08,-0.000376569048967212,-0.000775836844695732,
,,,2.7578125E-08,-0.000230125529924408,-0.000953661117819138,
,,,2.765625E-08,-0.000177824273123406,-0.000838598352856934,
,,,2.7734375E-08,-0.000261506284005009,-0.00042018829844892,
,,,2.78125E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,2.7890625E-08,-0.000387029300327413,0.000123744772281498,
,,,2.796875E-08,-0.000366108797607012,9.23640182008967E-05,
,,,2.8046875E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.8125E-08,-0.000198744775843807,-0.000127301260363311,
,,,2.8203125E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.828125E-08,-3.1380754080601E-05,0.000353870302205905,
,,,2.8359375E-08,0,0.000625836837571114,
,,,2.84375E-08,-6.27615081612021E-05,0.000646757340291515,
,,,2.8515625E-08,-0.000167364021763206,0.000468933067168109,
,,,2.859375E-08,-0.000219665278564207,0.000270188291324303,
,,,2.8671875E-08,-0.000177824273123406,0.000144665275001898,
,,,2.875E-08,4.18410054408014E-05,0.000155125526362099,
,,,2.8828125E-08,0.000261506284005009,0.000238807537243702,
,,,2.890625E-08,0.00030334728944581,0.000291108794044703,
,,,2.8984375E-08,8.36820108816028E-05,0.000322489548125304,
,,,2.90625E-08,-0.000366108797607012,0.000332949799485505,
,,,2.9140625E-08,-0.000836820108816028,0.000374790804926306,
,,,2.921875E-08,-0.00101464438193943,0.000395711307646707,
,,,2.9296875E-08,-0.000941422622418031,0.000332949799485505,
,,,2.9375E-08,-0.000669456087052822,0.0001969665318029,
,,,2.9453125E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.953125E-08,-0.000198744775843807,-0.000200523019884713,
,,,2.9609375E-08,-0.000167364021763206,-0.000294665282126516,
,,,2.96875E-08,-0.000167364021763206,-0.000305125533486716,
,,,2.9765625E-08,-0.000156903770403005,-0.000252824276685715,
,,,2.984375E-08,-0.000104602513602003,-0.000200523019884713,
,,,2.9921875E-08,-7.32217595214024E-05,-0.000221443522605114,
,,,3E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,3.0078125E-08,-1.04602513602003E-05,-0.000472489555249922,
,,,3.015625E-08,6.27615081612021E-05,-0.000598012571572326,
,,,3.0234375E-08,0.000177824273123406,-0.000577092068851925,
,,,3.03125E-08,0.000230125529924408,-0.000367887041647919,
,,,3.0390625E-08,0.000188284524483606,-4.36192494817078E-05,
,,,3.046875E-08,6.27615081612021E-05,0.000301569045404904,
,,,3.0546875E-08,-7.32217595214024E-05,0.000563075329409912,
,,,3.0625E-08,-0.000115062764962204,0.000531694575329311,
,,,3.0703125E-08,-0.000104602513602003,0.000291108794044703,
,,,3.078125E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000146443519042805,-0.00040972804708872,
,,,3.09375E-08,-0.000261506284005009,-0.000587552320212126,
,,,3.1015625E-08,-0.000324267792166211,-0.000535251063411124,
,,,3.109375E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.1171875E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.125E-08,0,-0.000127301260363311,
,,,3.1328125E-08,0.000125523016322404,-0.000263284528045915,
,,,3.140625E-08,0.000188284524483606,-0.00040972804708872,
,,,3.1484375E-08,0.000188284524483606,-0.000441108801169321,
,,,3.15625E-08,0.000156903770403005,-0.000305125533486716,
,,,3.1640625E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,3.171875E-08,1.04602513602003E-05,0.000259728039964102,
,,,3.1796875E-08,-7.32217595214024E-05,0.000291108794044703,
,,,3.1875E-08,-0.000125523016322404,0.000123744772281498,
,,,3.1953125E-08,-0.000146443519042805,-0.000200523019884713,
,,,3.203125E-08,-0.000177824273123406,-0.000441108801169321,
,,,3.2109375E-08,-0.000271966535365209,-0.000472489555249922,
,,,3.21875E-08,-0.000470711311209016,-0.000357426790287718,
,,,3.2265625E-08,-0.000742677846574225,-0.000137761511723511,
,,,3.234375E-08,-0.000972803376498632,8.19037668406963E-05,
,,,3.2421875E-08,-0.000972803376498632,0.0002074267831631,
,,,3.25E-08,-0.000753138097934425,0.000249267788603902,
,,,3.2578125E-08,-0.000397489551687613,0.000217887034523301,
,,,3.265625E-08,-2.09205027204007E-05,0.000102824269561097,
,,,3.2734375E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,3.28125E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,3.2890625E-08,-0.000230125529924408,-0.000263284528045915,
,,,3.296875E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.3046875E-08,-0.00061715483025182,1.91422586794943E-05,
,,,3.3125E-08,-0.00059623432753142,0.0001865062804427,
,,,3.3203125E-08,-0.000502092065289617,0.0002074267831631,
,,,3.328125E-08,-0.000376569048967212,9.23640182008967E-05,
,,,3.3359375E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.34375E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.3515625E-08,-0.000366108797607012,-0.000242364025325514,
,,,3.359375E-08,-0.000502092065289617,-0.00011684100900311,
,,,3.3671875E-08,-0.00060669457889162,8.68200731929392E-06,
,,,3.375E-08,-0.000585774076171219,2.96025100396946E-05,
,,,3.3828125E-08,-0.000407949803047813,-0.000169142265804112,
,,,3.390625E-08,-0.000219665278564207,-0.00039926779572852,
,,,3.3984375E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,3.40625E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.4140625E-08,-0.000240585781284608,-0.000326046036207117,
,,,3.421875E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,3.4296875E-08,-0.000397489551687613,0.000259728039964102,
,,,3.4375E-08,-0.000407949803047813,0.000479393318528309,
,,,3.4453125E-08,-0.000376569048967212,0.000573535580770113,
,,,3.453125E-08,-0.000324267792166211,0.000448012564447708,
,,,3.4609375E-08,-0.000230125529924408,0.000113284520921297,
,,,3.46875E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.4765625E-08,-1.04602513602003E-05,-0.000859518855577335,
,,,3.484375E-08,-5.23012568010017E-05,-0.00118378664774355,
,,,3.4921875E-08,-0.000261506284005009,-0.00107918413414154,
