Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000418410054408014,0.00341872395074461,
,,,1.75E-08,-0.000282426786725409,0.00350240596162621,
,,,1.7578125E-08,-0.000219665278564207,0.0033455021912232,
,,,1.765625E-08,-0.000219665278564207,0.0031049164099386,
,,,1.7734375E-08,-0.000261506284005009,0.00296893314225599,
,,,1.78125E-08,-0.00029288703808561,0.00303169465041719,
,,,1.7890625E-08,-0.000282426786725409,0.0033664226939436,
,,,1.796875E-08,-0.000271966535365209,0.00384759425651282,
,,,1.8046875E-08,-0.000345188294886611,0.00408818003779743,
,,,1.8125E-08,-0.000481171562569216,0.00397311727283522,
,,,1.8203125E-08,-0.000669456087052822,0.00348148545890581,
,,,1.828125E-08,-0.000763598349294625,0.00275972811505198,
,,,1.8359375E-08,-0.000658995835692622,0.00230993730656337,
,,,1.84375E-08,-0.000449790808488615,0.00224717579840217,
,,,1.8515625E-08,-0.000198744775843807,0.00250868208240718,
,,,1.859375E-08,-4.18410054408014E-05,0.00301077414769679,
,,,1.8671875E-08,-0.000104602513602003,0.00340826369938441,
,,,1.875E-08,-0.000240585781284608,0.00354424696706701,
,,,1.8828125E-08,-0.000355648546246812,0.00348148545890581,
,,,1.890625E-08,-0.000366108797607012,0.003335041939863,
,,,1.8984375E-08,-0.000219665278564207,0.0032408996776212,
,,,1.90625E-08,-5.23012568010017E-05,0.0033141214371426,
,,,1.9140625E-08,3.1380754080601E-05,0.00338734319666401,
,,,1.921875E-08,-3.1380754080601E-05,0.0033559624425834,
,,,1.9296875E-08,-0.000219665278564207,0.0031362971640192,
,,,1.9375E-08,-0.000407949803047813,0.00269696660689078,
,,,1.9453125E-08,-0.000460251059848815,0.00233085780928377,
,,,1.953125E-08,-0.000376569048967212,0.00218441429024097,
,,,1.9609375E-08,-0.000209205027204007,0.00226809630112257,
,,,1.96875E-08,-8.36820108816028E-05,0.00252960258512758,
,,,1.9765625E-08,-0.000115062764962204,0.00269696660689078,
,,,1.984375E-08,-0.000209205027204007,0.00277018836641219,
,,,1.9921875E-08,-0.000282426786725409,0.00283294987457339,
,,,2E-08,-0.000219665278564207,0.00300031389633659,
,,,2.0078125E-08,5.23012568010017E-05,0.00339780344802421,
,,,2.015625E-08,0.00031380754080601,0.00376391224563122,
,,,2.0234375E-08,0.000481171562569216,0.00389989551331382,
,,,2.03125E-08,0.000481171562569216,0.00373253149155062,
,,,2.0390625E-08,0.00029288703808561,0.0032618201803416,
,,,2.046875E-08,6.27615081612021E-05,0.00279110886913259,
,,,2.0546875E-08,-9.41422622418031E-05,0.00260282434464898,
,,,2.0625E-08,-0.000167364021763206,0.00266558585281018,
,,,2.0703125E-08,-0.000156903770403005,0.00290617163409479,
,,,2.078125E-08,-0.000135983267682604,0.0031049164099386,
,,,2.0859375E-08,-0.000177824273123406,0.003125836912659,
,,,2.09375E-08,-0.000261506284005009,0.0030839959072182,
,,,2.1015625E-08,-0.000366108797607012,0.00305261515313759,
,,,2.109375E-08,-0.000470711311209016,0.0031153766612988,
,,,2.1171875E-08,-0.000533472819370218,0.0032095189235406,
,,,2.125E-08,-0.000554393322090618,0.0032199791749008,
,,,2.1328125E-08,-0.000523012568010017,0.0031362971640192,
,,,2.140625E-08,-0.000397489551687613,0.00298985364497639,
,,,2.1484375E-08,-0.000156903770403005,0.00285387037729379,
,,,2.15625E-08,8.36820108816028E-05,0.00282248962321319,
,,,2.1640625E-08,0.000230125529924408,0.00281202937185299,
,,,2.171875E-08,0.000209205027204007,0.00281202937185299,
,,,2.1796875E-08,2.09205027204007E-05,0.00278064861777239,
,,,2.1875E-08,-0.000230125529924408,0.00272834736097138,
,,,2.1953125E-08,-0.000345188294886611,0.00263420509872958,
,,,2.203125E-08,-0.000324267792166211,0.00247730132832658,
,,,2.2109375E-08,-0.000177824273123406,0.00223671554704197,
,,,2.21875E-08,-3.1380754080601E-05,0.00193336825759616,
,,,2.2265625E-08,-1.04602513602003E-05,0.00175554398447275,
,,,2.234375E-08,-4.18410054408014E-05,0.00173462348175235,
,,,2.2421875E-08,-5.23012568010017E-05,0.00184968624671455,
,,,2.25E-08,3.1380754080601E-05,0.00200659001711756,
,,,2.2578125E-08,0.000219665278564207,0.00204843102255836,
,,,2.265625E-08,0.000366108797607012,0.00189152725215536,
,,,2.2734375E-08,0.000418410054408014,0.00168232222495135,
,,,2.28125E-08,0.000366108797607012,0.00149403770046774,
,,,2.2890625E-08,0.000240585781284608,0.00137897493550554,
,,,2.296875E-08,9.41422622418031E-05,0.00137897493550554,
,,,2.3046875E-08,-1.04602513602003E-05,0.00131621342734434,
,,,2.3125E-08,-9.41422622418031E-05,0.00116976990830153,
,,,2.3203125E-08,-0.000146443519042805,0.000929184127016924,
,,,2.328125E-08,-0.000115062764962204,0.000615376586210914,
,,,2.3359375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.34375E-08,5.23012568010017E-05,0.000165585777722299,
,,,2.3515625E-08,8.36820108816028E-05,9.23640182008967E-05,
,,,2.359375E-08,-1.04602513602003E-05,0.000113284520921297,
,,,2.3671875E-08,-0.000230125529924408,0.000217887034523301,
,,,2.375E-08,-0.000397489551687613,0.000353870302205905,
,,,2.3828125E-08,-0.000460251059848815,0.00048985356988851,
,,,2.390625E-08,-0.000355648546246812,0.000604916334850714,
,,,2.3984375E-08,-7.32217595214024E-05,0.000709518848452717,
,,,2.40625E-08,0.000230125529924408,0.000740899602533318,
,,,2.4140625E-08,0.000428870305768214,0.000740899602533318,
,,,2.421875E-08,0.000449790808488615,0.000740899602533318,
,,,2.4296875E-08,0.00029288703808561,0.000740899602533318,
,,,2.4375E-08,3.1380754080601E-05,0.000814121362054721,
,,,2.4453125E-08,-0.000104602513602003,0.000908263624296524,
,,,2.453125E-08,-7.32217595214024E-05,0.000939644378377125,
,,,2.4609375E-08,0.000115062764962204,0.000876882870215923,
,,,2.46875E-08,0.00030334728944581,0.000709518848452717,
,,,2.4765625E-08,0.000177824273123406,0.000563075329409912,
,,,2.484375E-08,-0.000198744775843807,0.000573535580770113,
,,,2.4921875E-08,-0.000679916338413022,0.000761820105253719,
,,,2.5E-08,-0.00107740589010064,0.00108608789741993,
,,,2.5078125E-08,-0.000972803376498632,0.00135805443278514,
,,,2.515625E-08,-0.000533472819370218,0.00133713393006474,
,,,2.5234375E-08,-1.04602513602003E-05,0.00114884940558113,
,,,2.53125E-08,0.000418410054408014,0.000897803372936323,
,,,2.5390625E-08,0.000481171562569216,0.000772280356613919,
,,,2.546875E-08,0.000209205027204007,0.00102332638925873,
,,,2.5546875E-08,-0.000115062764962204,0.00138943518686574,
,,,2.5625E-08,-0.000366108797607012,0.00166140172223095,
,,,2.5703125E-08,-0.000460251059848815,0.00167186197359115,
,,,2.578125E-08,-0.00029288703808561,0.00125345191918314,
,,,2.5859375E-08,-2.09205027204007E-05,0.000667677843011916,
,,,2.59375E-08,0.000209205027204007,0.000249267788603902,
,,,2.6015625E-08,0.000324267792166211,0.000102824269561097,
,,,2.609375E-08,0.000198744775843807,0.000270188291324303,
,,,2.6171875E-08,-0.000135983267682604,0.000615376586210914,
,,,2.625E-08,-0.000407949803047813,0.000814121362054721,
,,,2.6328125E-08,-0.000543933070730418,0.000824581613414921,
,,,2.640625E-08,-0.000491631813929416,0.000678138094372116,
,,,2.6484375E-08,-0.00030334728944581,0.000479393318528309,
,,,2.65625E-08,-0.000219665278564207,0.000385251056286506,
,,,2.6640625E-08,-0.000230125529924408,0.000353870302205905,
,,,2.671875E-08,-0.000282426786725409,0.000353870302205905,
,,,2.6796875E-08,-0.000271966535365209,0.000343410050845705,
,,,2.6875E-08,-8.36820108816028E-05,0.000312029296765104,
,,,2.6953125E-08,9.41422622418031E-05,0.000291108794044703,
,,,2.703125E-08,0.000167364021763206,0.000249267788603902,
,,,2.7109375E-08,0.000104602513602003,0.000165585777722299,
,,,2.71875E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,2.7265625E-08,-0.000230125529924408,-0.000179602517164312,
,,,2.734375E-08,-0.00030334728944581,-0.000326046036207117,
,,,2.7421875E-08,-0.000345188294886611,-0.000388807544368319,
,,,2.75E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.7578125E-08,-0.00061715483025182,-0.000388807544368319,
,,,2.765625E-08,-0.000742677846574225,-0.000451569052529521,
,,,2.7734375E-08,-0.000690376589773223,-0.000493410057970323,
,,,2.78125E-08,-0.000449790808488615,-0.000472489555249922,
,,,2.7890625E-08,-8.36820108816028E-05,-0.000326046036207117,
,,,2.796875E-08,8.36820108816028E-05,-0.000137761511723511,
,,,2.8046875E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,2.8125E-08,-0.000324267792166211,-0.00011684100900311,
,,,2.8203125E-08,-0.000721757343853824,-0.000284205030766316,
,,,2.828125E-08,-0.000941422622418031,-0.000430648549809121,
,,,2.8359375E-08,-0.00091004186833743,-0.000441108801169321,
,,,2.84375E-08,-0.000742677846574225,-0.00042018829844892,
,,,2.8515625E-08,-0.000523012568010017,-0.00042018829844892,
,,,2.859375E-08,-0.000366108797607012,-0.000482949806610122,
,,,2.8671875E-08,-0.00030334728944581,-0.000608472822932526,
,,,2.875E-08,-0.000240585781284608,-0.000639853577013128,
,,,2.8828125E-08,-0.000167364021763206,-0.000598012571572326,
,,,2.890625E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,2.8984375E-08,1.04602513602003E-05,-0.00042018829844892,
,,,2.90625E-08,4.18410054408014E-05,-0.000388807544368319,
,,,2.9140625E-08,2.09205027204007E-05,-0.000294665282126516,
,,,2.921875E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,2.9296875E-08,-0.000240585781284608,8.19037668406963E-05,
,,,2.9375E-08,-0.000428870305768214,0.0002074267831631,
,,,2.9453125E-08,-0.000554393322090618,0.000123744772281498,
,,,2.953125E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000554393322090618,-0.000367887041647919,
,,,2.96875E-08,-0.000428870305768214,-0.000535251063411124,
,,,2.9765625E-08,-0.00030334728944581,-0.000441108801169321,
,,,2.984375E-08,-0.000177824273123406,-0.000273744779406115,
,,,2.9921875E-08,-0.000104602513602003,-0.00010638075764291,
,,,3E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.0078125E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,3.015625E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,3.0234375E-08,-0.000564853573450819,-0.000137761511723511,
,,,3.03125E-08,-0.00059623432753142,-0.000158682014443912,
,,,3.0390625E-08,-0.000387029300327413,-0.00011684100900311,
,,,3.046875E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,3.0546875E-08,0.000282426786725409,2.96025100396946E-05,
,,,3.0625E-08,0.000407949803047813,4.0062761399895E-05,
,,,3.0703125E-08,0.00029288703808561,-2.26987467613071E-05,
,,,3.078125E-08,0,-0.000158682014443912,
,,,3.0859375E-08,-0.000219665278564207,-0.000294665282126516,
,,,3.09375E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.1015625E-08,-0.000240585781284608,-0.000378347293008119,
,,,3.109375E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,3.1171875E-08,9.41422622418031E-05,-0.000252824276685715,
,,,3.125E-08,0.000188284524483606,-0.000200523019884713,
,,,3.1328125E-08,0.000209205027204007,-0.000158682014443912,
,,,3.140625E-08,0.000177824273123406,-0.000148221763083711,
,,,3.1484375E-08,9.41422622418031E-05,-0.000158682014443912,
,,,3.15625E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3.1640625E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,3.171875E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,3.1796875E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.1875E-08,-0.000251046032644808,8.68200731929392E-06,
,,,3.1953125E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,3.203125E-08,-0.000418410054408014,-0.000221443522605114,
,,,3.2109375E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.21875E-08,-0.000177824273123406,-0.000556171566131525,
,,,3.2265625E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,3.234375E-08,1.04602513602003E-05,-0.000608472822932526,
,,,3.2421875E-08,-7.32217595214024E-05,-0.000598012571572326,
,,,3.25E-08,-0.000240585781284608,-0.000577092068851925,
,,,3.2578125E-08,-0.000324267792166211,-0.000493410057970323,
,,,3.265625E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.2734375E-08,-0.000251046032644808,-0.000137761511723511,
,,,3.28125E-08,-0.000209205027204007,8.68200731929392E-06,
,,,3.2890625E-08,-0.000261506284005009,6.09832641202956E-05,
,,,3.296875E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.3046875E-08,-0.000502092065289617,-0.000169142265804112,
,,,3.3125E-08,-0.00060669457889162,-0.000252824276685715,
,,,3.3203125E-08,-0.000658995835692622,-0.000284205030766316,
,,,3.328125E-08,-0.000627615081612021,-0.000273744779406115,
,,,3.3359375E-08,-0.000554393322090618,-0.000326046036207117,
,,,3.34375E-08,-0.000460251059848815,-0.000462029303889722,
,,,3.3515625E-08,-0.000387029300327413,-0.000639853577013128,
,,,3.359375E-08,-0.000387029300327413,-0.000786297096055932,
,,,3.3671875E-08,-0.000439330557128415,-0.000765376593335532,
,,,3.375E-08,-0.000512552316649817,-0.000598012571572326,
,,,3.3828125E-08,-0.000554393322090618,-0.000388807544368319,
,,,3.390625E-08,-0.000554393322090618,-0.000242364025325514,
,,,3.3984375E-08,-0.000460251059848815,-0.000284205030766316,
,,,3.40625E-08,-0.000345188294886611,-0.000524790812050924,
,,,3.4140625E-08,-0.000240585781284608,-0.000744456090615131,
,,,3.421875E-08,-0.000156903770403005,-0.000817677850136533,
,,,3.4296875E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,3.4375E-08,6.27615081612021E-05,-0.000346966538927518,
,,,3.4453125E-08,0.000271966535365209,-8.54602549225092E-05,
,,,3.453125E-08,0.000481171562569216,8.68200731929392E-06,
,,,3.4609375E-08,0.000638075332972221,-0.00010638075764291,
,,,3.46875E-08,0.000575313824811019,-0.000378347293008119,
,,,3.4765625E-08,0.000334728043526411,-0.000566631817491725,
,,,3.484375E-08,8.36820108816028E-05,-0.000608472822932526,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000577092068851925,
