Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000575313824811019,0.00354424696706701,
,,,1.7578125E-08,0.000543933070730418,0.00337688294530381,
,,,1.765625E-08,0.000449790808488615,0.00343964445346501,
,,,1.7734375E-08,0.000418410054408014,0.00360700847522821,
,,,1.78125E-08,0.000460251059848815,0.00379529299971182,
,,,1.7890625E-08,0.000564853573450819,0.00388943526195362,
,,,1.796875E-08,0.00061715483025182,0.00381621350243222,
,,,1.8046875E-08,0.00060669457889162,0.00368023023474962,
,,,1.8125E-08,0.000575313824811019,0.00362792897794861,
,,,1.8203125E-08,0.000543933070730418,0.00365930973202921,
,,,1.828125E-08,0.000554393322090618,0.00375345199427102,
,,,1.8359375E-08,0.00061715483025182,0.00374299174291082,
,,,1.84375E-08,0.000700836841133423,0.00355470721842721,
,,,1.8515625E-08,0.000763598349294625,0.003282740683062,
,,,1.859375E-08,0.000753138097934425,0.00306307540449779,
,,,1.8671875E-08,0.00059623432753142,0.0031153766612988,
,,,1.875E-08,0.000366108797607012,0.00349194571026601,
,,,1.8828125E-08,0.000177824273123406,0.00394173651875462,
,,,1.890625E-08,0.000104602513602003,0.00428692481364124,
,,,1.8984375E-08,0.000198744775843807,0.00439152732724324,
,,,1.90625E-08,0.000366108797607012,0.00416140179731883,
,,,1.9140625E-08,0.000428870305768214,0.00389989551331382,
,,,1.921875E-08,0.000355648546246812,0.00377437249699142,
,,,1.9296875E-08,0.000188284524483606,0.00381621350243222,
,,,1.9375E-08,0.000104602513602003,0.00400449802691583,
,,,1.9453125E-08,0.000230125529924408,0.00407771978643723,
,,,1.953125E-08,0.000460251059848815,0.00392081601603422,
,,,1.9609375E-08,0.000700836841133423,0.00360700847522821,
,,,1.96875E-08,0.000826359857455827,0.0032618201803416,
,,,1.9765625E-08,0.000658995835692622,0.00317813816946,
,,,1.984375E-08,0.000355648546246812,0.00343964445346501,
,,,1.9921875E-08,4.18410054408014E-05,0.00384759425651282,
,,,2E-08,-0.000188284524483606,0.00419278255139943,
,,,2.0078125E-08,-0.000188284524483606,0.00424508380820043,
,,,2.015625E-08,-1.04602513602003E-05,0.00375345199427102,
,,,2.0234375E-08,0.000198744775843807,0.00306307540449779,
,,,2.03125E-08,0.000345188294886611,0.00239361931744497,
,,,2.0390625E-08,0.000376569048967212,0.00193336825759616,
,,,2.046875E-08,0.000188284524483606,0.00191244775487576,
,,,2.0546875E-08,-2.09205027204007E-05,0.00216349378752057,
,,,2.0625E-08,-0.000146443519042805,0.00243546032288577,
,,,2.0703125E-08,-0.000135983267682604,0.00257144359056838,
,,,2.078125E-08,6.27615081612021E-05,0.00247730132832658,
,,,2.0859375E-08,0.000261506284005009,0.00203797077119816,
,,,2.09375E-08,0.000324267792166211,0.00154633895726874,
,,,2.1015625E-08,0.000198744775843807,0.00113838915422093,
,,,2.109375E-08,-6.27615081612021E-05,0.000918723875656724,
,,,2.1171875E-08,-0.000251046032644808,0.00103378664061893,
,,,2.125E-08,-0.000188284524483606,0.00144173644366674,
,,,2.1328125E-08,5.23012568010017E-05,0.00187060674943496,
,,,2.140625E-08,0.000376569048967212,0.00218441429024097,
,,,2.1484375E-08,0.00059623432753142,0.00222625529568177,
,,,2.15625E-08,0.000481171562569216,0.00184968624671455,
,,,2.1640625E-08,0.000230125529924408,0.00133713393006474,
,,,2.171875E-08,-2.09205027204007E-05,0.000939644378377125,
,,,2.1796875E-08,-0.000156903770403005,0.000782740607974119,
,,,2.1875E-08,-8.36820108816028E-05,0.000950104629737325,
,,,2.1953125E-08,7.32217595214024E-05,0.00129529292462394,
,,,2.203125E-08,0.000167364021763206,0.00155679920862895,
,,,2.2109375E-08,0.000167364021763206,0.00170324272767175,
,,,2.21875E-08,9.41422622418031E-05,0.00174508373311255,
,,,2.2265625E-08,-1.04602513602003E-05,0.00182876574399415,
,,,2.234375E-08,-5.23012568010017E-05,0.00199612976575736,
,,,2.2421875E-08,-3.1380754080601E-05,0.00212165278207976,
,,,2.25E-08,1.04602513602003E-05,0.00212165278207976,
,,,2.2578125E-08,4.18410054408014E-05,0.00187060674943496,
,,,2.265625E-08,0,0.00145219669502694,
,,,2.2734375E-08,-7.32217595214024E-05,0.00113838915422093,
,,,2.28125E-08,-0.000146443519042805,0.00100240588653833,
,,,2.2890625E-08,-0.000177824273123406,0.00106516739469953,
,,,2.296875E-08,-4.18410054408014E-05,0.00123253141646273,
,,,2.3046875E-08,0.000198744775843807,0.00127437242190354,
,,,2.3125E-08,0.000449790808488615,0.00119069041102193,
,,,2.3203125E-08,0.000627615081612021,0.00103378664061893,
,,,2.328125E-08,0.000627615081612021,0.000908263624296524,
,,,2.3359375E-08,0.000449790808488615,0.000939644378377125,
,,,2.34375E-08,0.000198744775843807,0.00104424689197913,
,,,2.3515625E-08,-5.23012568010017E-05,0.00110700840014033,
,,,2.359375E-08,-0.000251046032644808,0.00105470714333933,
,,,2.3671875E-08,-0.000355648546246812,0.000876882870215923,
,,,2.375E-08,-0.000397489551687613,0.000719979099812917,
,,,2.3828125E-08,-0.000366108797607012,0.000667677843011916,
,,,2.390625E-08,-0.000282426786725409,0.000678138094372116,
,,,2.3984375E-08,-0.000156903770403005,0.000688598345732316,
,,,2.40625E-08,-6.27615081612021E-05,0.000510774072608911,
,,,2.4140625E-08,-5.23012568010017E-05,0.0001865062804427,
,,,2.421875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,2.4296875E-08,-0.000167364021763206,-0.000263284528045915,
,,,2.4375E-08,-0.000198744775843807,-0.000179602517164312,
,,,2.4453125E-08,-0.000188284524483606,2.96025100396946E-05,
,,,2.453125E-08,-0.000188284524483606,0.000144665275001898,
,,,2.4609375E-08,-0.000240585781284608,0.000155125526362099,
,,,2.46875E-08,-0.000355648546246812,5.05230127600953E-05,
,,,2.4765625E-08,-0.000481171562569216,-5.40795008419082E-05,
,,,2.484375E-08,-0.000502092065289617,-5.40795008419082E-05,
,,,2.4921875E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,2.5E-08,-0.000230125529924408,9.23640182008967E-05,
,,,2.5078125E-08,-5.23012568010017E-05,0.0001865062804427,
,,,2.515625E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.5234375E-08,-8.36820108816028E-05,0.0002074267831631,
,,,2.53125E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.5390625E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,2.546875E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.5546875E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,2.5625E-08,-0.000167364021763206,0.000270188291324303,
,,,2.5703125E-08,-0.000219665278564207,0.000615376586210914,
,,,2.578125E-08,-0.00029288703808561,0.000866422618855722,
,,,2.5859375E-08,-0.00029288703808561,0.00080366111069452,
,,,2.59375E-08,-0.000251046032644808,0.000552615078049712,
,,,2.6015625E-08,-0.000167364021763206,0.000259728039964102,
,,,2.609375E-08,-6.27615081612021E-05,6.09832641202956E-05,
,,,2.6171875E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,2.625E-08,0.00029288703808561,0.000332949799485505,
,,,2.6328125E-08,0.000554393322090618,0.000563075329409912,
,,,2.640625E-08,0.000784518852015026,0.000657217591651715,
,,,2.6484375E-08,0.000889121365617029,0.000542154826689512,
,,,2.65625E-08,0.000774058600654826,0.000134205023641698,
,,,2.6640625E-08,0.000575313824811019,-0.000326046036207117,
,,,2.671875E-08,0.000376569048967212,-0.00070261508517433,
,,,2.6796875E-08,0.000240585781284608,-0.000869979106937535,
,,,2.6875E-08,0.000219665278564207,-0.000775836844695732,
,,,2.6953125E-08,0.000230125529924408,-0.000451569052529521,
,,,2.703125E-08,0.000240585781284608,-0.00010638075764291,
,,,2.7109375E-08,0.000261506284005009,0.000155125526362099,
,,,2.71875E-08,0.000261506284005009,0.000280648542684503,
,,,2.7265625E-08,0.000240585781284608,0.000238807537243702,
,,,2.734375E-08,0.000177824273123406,0.000134205023641698,
,,,2.7421875E-08,0.000115062764962204,1.91422586794943E-05,
,,,2.75E-08,7.32217595214024E-05,-8.54602549225092E-05,
,,,2.7578125E-08,7.32217595214024E-05,-0.000169142265804112,
,,,2.765625E-08,9.41422622418031E-05,-0.000252824276685715,
,,,2.7734375E-08,5.23012568010017E-05,-0.000326046036207117,
,,,2.78125E-08,-3.1380754080601E-05,-0.000378347293008119,
,,,2.7890625E-08,-0.000146443519042805,-0.000378347293008119,
,,,2.796875E-08,-0.000156903770403005,-0.000305125533486716,
,,,2.8046875E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,2.8125E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,2.8203125E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,2.828125E-08,0,-3.31589981215075E-05,
,,,2.8359375E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.84375E-08,-0.000282426786725409,-0.000472489555249922,
,,,2.8515625E-08,-0.00030334728944581,-0.000796757347416133,
,,,2.859375E-08,-0.000209205027204007,-0.00108964438550174,
,,,2.8671875E-08,-5.23012568010017E-05,-0.00119424689910375,
,,,2.875E-08,1.04602513602003E-05,-0.000995502123259939,
,,,2.8828125E-08,-5.23012568010017E-05,-0.000681694582453929,
,,,2.890625E-08,-0.000230125529924408,-0.000378347293008119,
,,,2.8984375E-08,-0.000470711311209016,-0.000210983271244913,
,,,2.90625E-08,-0.000627615081612021,-0.000252824276685715,
,,,2.9140625E-08,-0.000658995835692622,-0.000294665282126516,
,,,2.921875E-08,-0.000543933070730418,-0.000273744779406115,
,,,2.9296875E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.9375E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,2.9453125E-08,0.000230125529924408,-0.000148221763083711,
,,,2.953125E-08,0.000376569048967212,-0.000294665282126516,
,,,2.9609375E-08,0.000407949803047813,-0.00042018829844892,
,,,2.96875E-08,0.000324267792166211,-0.000451569052529521,
,,,2.9765625E-08,0.000125523016322404,-0.000336506287567317,
,,,2.984375E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.9921875E-08,-0.000219665278564207,-0.000294665282126516,
,,,3E-08,-0.00031380754080601,-0.000441108801169321,
,,,3.0078125E-08,-0.000345188294886611,-0.000608472822932526,
,,,3.015625E-08,-0.000355648546246812,-0.000598012571572326,
,,,3.0234375E-08,-0.000355648546246812,-0.000482949806610122,
,,,3.03125E-08,-0.000334728043526411,-0.000326046036207117,
,,,3.0390625E-08,-0.000282426786725409,-0.000200523019884713,
,,,3.046875E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.0546875E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.0625E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,3.0703125E-08,-3.1380754080601E-05,8.68200731929392E-06,
,,,3.078125E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,3.0859375E-08,-0.000146443519042805,-2.26987467613071E-05,
,,,3.09375E-08,-0.000198744775843807,-0.00011684100900311,
,,,3.1015625E-08,-0.000271966535365209,-0.000210983271244913,
,,,3.109375E-08,-0.000355648546246812,-0.000284205030766316,
,,,3.1171875E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.125E-08,-0.000512552316649817,-0.000388807544368319,
,,,3.1328125E-08,-0.000387029300327413,-0.00039926779572852,
,,,3.140625E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.1484375E-08,0.000334728043526411,-0.000263284528045915,
,,,3.15625E-08,0.000648535584332421,-0.00011684100900311,
,,,3.1640625E-08,0.000679916338413022,-6.45397522021085E-05,
,,,3.171875E-08,0.000418410054408014,-0.000148221763083711,
,,,3.1796875E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,3.1875E-08,-0.000543933070730418,-0.000629393325652927,
,,,3.1953125E-08,-0.000732217595214024,-0.00071307533653453,
,,,3.203125E-08,-0.000627615081612021,-0.000618933074292727,
,,,3.2109375E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.21875E-08,0.000167364021763206,-0.000252824276685715,
,,,3.2265625E-08,0.000491631813929416,-0.000357426790287718,
,,,3.234375E-08,0.000523012568010017,-0.000598012571572326,
,,,3.2421875E-08,0.000282426786725409,-0.000754916341975331,
,,,3.25E-08,-0.000177824273123406,-0.00070261508517433,
,,,3.2578125E-08,-0.000690376589773223,-0.000346966538927518,
,,,3.265625E-08,-0.000868200862896629,1.91422586794943E-05,
,,,3.2734375E-08,-0.000732217595214024,9.23640182008967E-05,
,,,3.28125E-08,-0.000355648546246812,-0.00011684100900311,
,,,3.2890625E-08,0.000104602513602003,-0.000556171566131525,
,,,3.296875E-08,0.00030334728944581,-0.000890899609657936,
,,,3.3046875E-08,0.000251046032644808,-0.000828138101496734,
,,,3.3125E-08,0.000104602513602003,-0.000556171566131525,
,,,3.3203125E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,3.328125E-08,0,7.1443515480496E-05,
,,,3.3359375E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,3.34375E-08,0.000115062764962204,1.91422586794943E-05,
,,,3.3515625E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,3.359375E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.3671875E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,3.375E-08,-2.09205027204007E-05,-0.000273744779406115,
,,,3.3828125E-08,3.1380754080601E-05,-0.00039926779572852,
,,,3.390625E-08,1.04602513602003E-05,-0.000514330560690723,
,,,3.3984375E-08,-0.000146443519042805,-0.000566631817491725,
,,,3.40625E-08,-0.000334728043526411,-0.000535251063411124,
,,,3.4140625E-08,-0.000397489551687613,-0.000430648549809121,
,,,3.421875E-08,-0.00031380754080601,-0.000273744779406115,
,,,3.4296875E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,3.4375E-08,0.000209205027204007,6.09832641202956E-05,
,,,3.4453125E-08,0.000470711311209016,9.23640182008967E-05,
,,,3.453125E-08,0.000658995835692622,8.19037668406963E-05,
,,,3.4609375E-08,0.000700836841133423,7.1443515480496E-05,
,,,3.46875E-08,0.000585774076171219,7.1443515480496E-05,
,,,3.4765625E-08,0.000240585781284608,4.0062761399895E-05,
,,,3.484375E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,3.4921875E-08,-0.00031380754080601,-0.000451569052529521,
