Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000502092065289617,0.00209027202799916,
,,,1.7578125E-08,0.000198744775843807,0.00234131806064397,
,,,1.765625E-08,-0.000167364021763206,0.00266558585281018,
,,,1.7734375E-08,-0.000502092065289617,0.00291663188545499,
,,,1.78125E-08,-0.00061715483025182,0.00295847289089579,
,,,1.7890625E-08,-0.000460251059848815,0.00269696660689078,
,,,1.796875E-08,-0.000177824273123406,0.00235177831200417,
,,,1.8046875E-08,0.000135983267682604,0.00205889127391856,
,,,1.8125E-08,0.000376569048967212,0.00192290800623596,
,,,1.8203125E-08,0.000376569048967212,0.00203797077119816,
,,,1.828125E-08,0.000198744775843807,0.00229947705520317,
,,,1.8359375E-08,-1.04602513602003E-05,0.00258190384192858,
,,,1.84375E-08,-0.000146443519042805,0.00281202937185299,
,,,1.8515625E-08,-9.41422622418031E-05,0.00292709213681519,
,,,1.859375E-08,0.000115062764962204,0.00289571138273459,
,,,1.8671875E-08,0.00029288703808561,0.00281202937185299,
,,,1.875E-08,0.000366108797607012,0.00269696660689078,
,,,1.8828125E-08,0.00029288703808561,0.00258190384192858,
,,,1.890625E-08,0.000135983267682604,0.00245638082560617,
,,,1.8984375E-08,1.04602513602003E-05,0.00229947705520317,
,,,1.90625E-08,-8.36820108816028E-05,0.00215303353616036,
,,,1.9140625E-08,-0.000146443519042805,0.00205889127391856,
,,,1.921875E-08,-0.000198744775843807,0.00205889127391856,
,,,1.9296875E-08,-0.000230125529924408,0.00224717579840217,
,,,1.9375E-08,-0.000177824273123406,0.00248776157968678,
,,,1.9453125E-08,-6.27615081612021E-05,0.00266558585281018,
,,,1.953125E-08,6.27615081612021E-05,0.00269696660689078,
,,,1.9609375E-08,0.000125523016322404,0.00251914233376738,
,,,1.96875E-08,9.41422622418031E-05,0.00221579504432157,
,,,1.9765625E-08,0,0.00196474901167676,
,,,1.984375E-08,-0.000125523016322404,0.00180784524127375,
,,,1.9921875E-08,-0.000240585781284608,0.00175554398447275,
,,,2E-08,-0.000345188294886611,0.00168232222495135,
,,,2.0078125E-08,-0.000428870305768214,0.00148357744910754,
,,,2.015625E-08,-0.000460251059848815,0.00124299166782293,
,,,2.0234375E-08,-0.000449790808488615,0.00104424689197913,
,,,2.03125E-08,-0.000387029300327413,0.00100240588653833,
,,,2.0390625E-08,-0.000345188294886611,0.00115930965694133,
,,,2.046875E-08,-0.000324267792166211,0.00134759418142494,
,,,2.0546875E-08,-0.000324267792166211,0.00153587870590854,
,,,2.0625E-08,-0.000345188294886611,0.00166140172223095,
,,,2.0703125E-08,-0.000345188294886611,0.00170324272767175,
,,,2.078125E-08,-0.000366108797607012,0.00167186197359115,
,,,2.0859375E-08,-0.000366108797607012,0.00157771971134935,
,,,2.09375E-08,-0.000334728043526411,0.00142081594094634,
,,,2.1015625E-08,-0.000282426786725409,0.00127437242190354,
,,,2.109375E-08,-0.000188284524483606,0.00134759418142494,
,,,2.1171875E-08,-0.000146443519042805,0.00163002096815035,
,,,2.125E-08,-0.000219665278564207,0.00200659001711756,
,,,2.1328125E-08,-0.000397489551687613,0.00234131806064397,
,,,2.140625E-08,-0.000648535584332421,0.00240407956880517,
,,,2.1484375E-08,-0.000774058600654826,0.00212165278207976,
,,,2.15625E-08,-0.000742677846574225,0.00179738498991355,
,,,2.1640625E-08,-0.000585774076171219,0.00161956071679015,
,,,2.171875E-08,-0.000366108797607012,0.00173462348175235,
,,,2.1796875E-08,-0.000324267792166211,0.00220533479296137,
,,,2.1875E-08,-0.000428870305768214,0.00261328459600918,
,,,2.1953125E-08,-0.000564853573450819,0.00273880761233158,
,,,2.203125E-08,-0.000638075332972221,0.00250868208240718,
,,,2.2109375E-08,-0.000491631813929416,0.00191244775487576,
,,,2.21875E-08,-0.00029288703808561,0.00131621342734434,
,,,2.2265625E-08,-0.000219665278564207,0.00104424689197913,
,,,2.234375E-08,-0.000345188294886611,0.00113838915422093,
,,,2.2421875E-08,-0.000690376589773223,0.00157771971134935,
,,,2.25E-08,-0.00101464438193943,0.00207981177663896,
,,,2.2578125E-08,-0.00109832639282104,0.00228901680384297,
,,,2.265625E-08,-0.000972803376498632,0.00220533479296137,
,,,2.2734375E-08,-0.000711297092493624,0.00188106700079516,
,,,2.28125E-08,-0.000523012568010017,0.00142081594094634,
,,,2.2890625E-08,-0.000585774076171219,0.000981485383817926,
,,,2.296875E-08,-0.000794979103375226,0.000636297088931315,
,,,2.3046875E-08,-0.00103556488465983,0.000406171559006907,
,,,2.3125E-08,-0.00119246865506284,0.000322489548125304,
,,,2.3203125E-08,-0.00112970714690164,0.000448012564447708,
,,,2.328125E-08,-0.000962343125138432,0.000730439351173118,
,,,2.3359375E-08,-0.000763598349294625,0.00103378664061893,
,,,2.34375E-08,-0.000585774076171219,0.00125345191918314,
,,,2.3515625E-08,-0.000491631813929416,0.00128483267326374,
,,,2.359375E-08,-0.000502092065289617,0.000960564881097525,
,,,2.3671875E-08,-0.000533472819370218,0.00050031382124871,
,,,2.375E-08,-0.000554393322090618,5.05230127600953E-05,
,,,2.3828125E-08,-0.000533472819370218,-0.000242364025325514,
,,,2.390625E-08,-0.000460251059848815,-0.000221443522605114,
,,,2.3984375E-08,-0.000439330557128415,0.000102824269561097,
,,,2.40625E-08,-0.000502092065289617,0.000468933067168109,
,,,2.4140625E-08,-0.000627615081612021,0.000740899602533318,
,,,2.421875E-08,-0.000721757343853824,0.000824581613414921,
,,,2.4296875E-08,-0.00061715483025182,0.000657217591651715,
,,,2.4375E-08,-0.000387029300327413,0.000510774072608911,
,,,2.4453125E-08,-0.000125523016322404,0.000479393318528309,
,,,2.453125E-08,4.18410054408014E-05,0.000615376586210914,
,,,2.4609375E-08,-5.23012568010017E-05,0.000918723875656724,
,,,2.46875E-08,-0.00030334728944581,0.00119069041102193,
,,,2.4765625E-08,-0.000512552316649817,0.00124299166782293,
,,,2.484375E-08,-0.00061715483025182,0.00107562764605973,
,,,2.4921875E-08,-0.000585774076171219,0.000678138094372116,
,,,2.5E-08,-0.000460251059848815,0.0001969665318029,
,,,2.5078125E-08,-0.000355648546246812,-0.00010638075764291,
,,,2.515625E-08,-0.000271966535365209,-0.000158682014443912,
,,,2.5234375E-08,-0.000167364021763206,1.91422586794943E-05,
,,,2.53125E-08,-3.1380754080601E-05,0.000374790804926306,
,,,2.5390625E-08,5.23012568010017E-05,0.000678138094372116,
,,,2.546875E-08,3.1380754080601E-05,0.000782740607974119,
,,,2.5546875E-08,-0.000115062764962204,0.000678138094372116,
,,,2.5625E-08,-0.000345188294886611,0.000406171559006907,
,,,2.5703125E-08,-0.000575313824811019,8.19037668406963E-05,
,,,2.578125E-08,-0.000711297092493624,-5.40795008419082E-05,
,,,2.5859375E-08,-0.000763598349294625,-1.77824404090643E-06,
,,,2.59375E-08,-0.000732217595214024,0.0002074267831631,
,,,2.6015625E-08,-0.00061715483025182,0.000479393318528309,
,,,2.609375E-08,-0.000481171562569216,0.000521234323969111,
,,,2.6171875E-08,-0.000387029300327413,0.000343410050845705,
,,,2.625E-08,-0.000355648546246812,6.09832641202956E-05,
,,,2.6328125E-08,-0.000449790808488615,-0.000231903773965314,
,,,2.640625E-08,-0.000627615081612021,-0.000326046036207117,
,,,2.6484375E-08,-0.000721757343853824,-0.000179602517164312,
,,,2.65625E-08,-0.000679916338413022,2.96025100396946E-05,
,,,2.6640625E-08,-0.000512552316649817,0.0001969665318029,
,,,2.671875E-08,-0.000271966535365209,0.000249267788603902,
,,,2.6796875E-08,-0.000135983267682604,0.000155125526362099,
,,,2.6875E-08,-0.000104602513602003,0.000102824269561097,
,,,2.6953125E-08,-0.000146443519042805,9.23640182008967E-05,
,,,2.703125E-08,-0.000198744775843807,0.000123744772281498,
,,,2.7109375E-08,-0.000209205027204007,0.000102824269561097,
,,,2.71875E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.7265625E-08,-0.000282426786725409,-0.000430648549809121,
,,,2.734375E-08,-0.000355648546246812,-0.000660774079733528,
,,,2.7421875E-08,-0.000387029300327413,-0.00070261508517433,
,,,2.75E-08,-0.000345188294886611,-0.00039926779572852,
,,,2.7578125E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,2.765625E-08,-0.00030334728944581,0.000217887034523301,
,,,2.7734375E-08,-0.000407949803047813,0.000228347285883501,
,,,2.78125E-08,-0.00060669457889162,8.68200731929392E-06,
,,,2.7890625E-08,-0.000742677846574225,-0.000190062768524513,
,,,2.796875E-08,-0.000774058600654826,-0.000221443522605114,
,,,2.8046875E-08,-0.000700836841133423,-0.00011684100900311,
,,,2.8125E-08,-0.000554393322090618,9.23640182008967E-05,
,,,2.8203125E-08,-0.000470711311209016,0.000280648542684503,
,,,2.828125E-08,-0.000460251059848815,0.000385251056286506,
,,,2.8359375E-08,-0.000481171562569216,0.000427092061727308,
,,,2.84375E-08,-0.000481171562569216,0.000343410050845705,
,,,2.8515625E-08,-0.000387029300327413,8.19037668406963E-05,
,,,2.859375E-08,-0.000209205027204007,-0.00042018829844892,
,,,2.8671875E-08,-6.27615081612021E-05,-0.000880439358297735,
,,,2.875E-08,0,-0.00114194564230274,
,,,2.8828125E-08,-8.36820108816028E-05,-0.00111056488822214,
,,,2.890625E-08,-0.000324267792166211,-0.000733995839254931,
,,,2.8984375E-08,-0.000554393322090618,-0.000305125533486716,
,,,2.90625E-08,-0.000658995835692622,-7.50000035623088E-05,
,,,2.9140625E-08,-0.000575313824811019,-7.50000035623088E-05,
,,,2.921875E-08,-0.00030334728944581,-0.000263284528045915,
,,,2.9296875E-08,2.09205027204007E-05,-0.000441108801169321,
,,,2.9375E-08,0.000177824273123406,-0.000388807544368319,
,,,2.9453125E-08,0.000115062764962204,-0.000148221763083711,
,,,2.953125E-08,-0.000198744775843807,0.0002074267831631,
,,,2.9609375E-08,-0.000679916338413022,0.000563075329409912,
,,,2.96875E-08,-0.00106694563874044,0.000657217591651715,
,,,2.9765625E-08,-0.00122384940914344,0.000563075329409912,
,,,2.984375E-08,-0.00114016739826184,0.000364330553566106,
,,,2.9921875E-08,-0.000805439354735427,0.000134205023641698,
,,,3E-08,-0.000397489551687613,-1.22384954011068E-05,
,,,3.0078125E-08,-0.000156903770403005,-0.00010638075764291,
,,,3.015625E-08,-0.000125523016322404,-0.000231903773965314,
,,,3.0234375E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.03125E-08,-0.000428870305768214,-0.000524790812050924,
,,,3.0390625E-08,-0.000449790808488615,-0.000566631817491725,
,,,3.046875E-08,-0.000345188294886611,-0.000514330560690723,
,,,3.0546875E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.0625E-08,-1.04602513602003E-05,-0.000315585784846917,
,,,3.0703125E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.078125E-08,-3.1380754080601E-05,-0.000190062768524513,
,,,3.0859375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.09375E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,3.1015625E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,3.109375E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.1171875E-08,-0.000345188294886611,-0.000221443522605114,
,,,3.125E-08,-0.000345188294886611,-0.000231903773965314,
,,,3.1328125E-08,-0.000324267792166211,-0.00011684100900311,
,,,3.140625E-08,-0.000355648546246812,8.19037668406963E-05,
,,,3.1484375E-08,-0.000481171562569216,0.000134205023641698,
,,,3.15625E-08,-0.000638075332972221,-1.77824404090643E-06,
,,,3.1640625E-08,-0.000774058600654826,-0.000252824276685715,
,,,3.171875E-08,-0.000794979103375226,-0.000493410057970323,
,,,3.1796875E-08,-0.00061715483025182,-0.000430648549809121,
,,,3.1875E-08,-0.000387029300327413,-0.000158682014443912,
,,,3.1953125E-08,-0.000156903770403005,0.000123744772281498,
,,,3.203125E-08,0,0.000270188291324303,
,,,3.2109375E-08,2.09205027204007E-05,0.000123744772281498,
,,,3.21875E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,3.2265625E-08,-0.000115062764962204,-0.000556171566131525,
,,,3.234375E-08,-0.000240585781284608,-0.000744456090615131,
,,,3.2421875E-08,-0.000428870305768214,-0.000744456090615131,
,,,3.25E-08,-0.000627615081612021,-0.000514330560690723,
,,,3.2578125E-08,-0.000721757343853824,-0.000200523019884713,
,,,3.265625E-08,-0.000658995835692622,0.000113284520921297,
,,,3.2734375E-08,-0.000439330557128415,0.000332949799485505,
,,,3.28125E-08,-0.000125523016322404,0.000364330553566106,
,,,3.2890625E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,3.296875E-08,5.23012568010017E-05,-0.000305125533486716,
,,,3.3046875E-08,-8.36820108816028E-05,-0.000639853577013128,
,,,3.3125E-08,-0.00030334728944581,-0.000786297096055932,
,,,3.3203125E-08,-0.000387029300327413,-0.000618933074292727,
,,,3.328125E-08,-0.00030334728944581,-0.000336506287567317,
,,,3.3359375E-08,-9.41422622418031E-05,-0.00011684100900311,
,,,3.34375E-08,0.000156903770403005,-3.31589981215075E-05,
,,,3.3515625E-08,0.000355648546246812,-0.000137761511723511,
,,,3.359375E-08,0.000376569048967212,-0.000326046036207117,
,,,3.3671875E-08,0.000240585781284608,-0.000472489555249922,
,,,3.375E-08,3.1380754080601E-05,-0.000524790812050924,
,,,3.3828125E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.390625E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.3984375E-08,-0.000198744775843807,-0.000190062768524513,
,,,3.40625E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,3.4140625E-08,0.000135983267682604,-0.000263284528045915,
,,,3.421875E-08,0.000230125529924408,-0.000451569052529521,
,,,3.4296875E-08,0.000209205027204007,-0.000618933074292727,
,,,3.4375E-08,0.000156903770403005,-0.000639853577013128,
,,,3.4453125E-08,0.000135983267682604,-0.000587552320212126,
,,,3.453125E-08,0.000146443519042805,-0.000493410057970323,
,,,3.4609375E-08,0.000177824273123406,-0.000482949806610122,
,,,3.46875E-08,0.000167364021763206,-0.000514330560690723,
,,,3.4765625E-08,0.000104602513602003,-0.000503870309330523,
,,,3.484375E-08,0,-0.00042018829844892,
,,,3.4921875E-08,-0.000135983267682604,-0.000263284528045915,
