Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-2.09205027204007E-05,0.00420324280275963,
,,,1.765625E-08,0.000125523016322404,0.00419278255139943,
,,,1.7734375E-08,0.000282426786725409,0.00421370305411983,
,,,1.78125E-08,0.000345188294886611,0.00429738506500144,
,,,1.7890625E-08,0.000240585781284608,0.00433922607044224,
,,,1.796875E-08,7.32217595214024E-05,0.00421370305411983,
,,,1.8046875E-08,-9.41422622418031E-05,0.00395219677011482,
,,,1.8125E-08,-0.000198744775843807,0.00360700847522821,
,,,1.8203125E-08,-0.000251046032644808,0.003335041939863,
,,,1.828125E-08,-0.00031380754080601,0.0032513599289814,
,,,1.8359375E-08,-0.000376569048967212,0.0032513599289814,
,,,1.84375E-08,-0.000407949803047813,0.0032722804317018,
,,,1.8515625E-08,-0.000345188294886611,0.0032618201803416,
,,,1.859375E-08,-0.000104602513602003,0.0032095189235406,
,,,1.8671875E-08,0.000156903770403005,0.0031467574153794,
,,,1.875E-08,0.000366108797607012,0.003073535655858,
,,,1.8828125E-08,0.000460251059848815,0.00300031389633659,
,,,1.890625E-08,0.000334728043526411,0.00289571138273459,
,,,1.8984375E-08,0.000115062764962204,0.00283294987457339,
,,,1.90625E-08,-6.27615081612021E-05,0.00289571138273459,
,,,1.9140625E-08,-0.000146443519042805,0.0030944561585784,
,,,1.921875E-08,-8.36820108816028E-05,0.00339780344802421,
,,,1.9296875E-08,8.36820108816028E-05,0.00366976998338941,
,,,1.9375E-08,0.000240585781284608,0.00364884948066901,
,,,1.9453125E-08,0.000334728043526411,0.0033455021912232,
,,,1.953125E-08,0.000324267792166211,0.00282248962321319,
,,,1.9609375E-08,0.000209205027204007,0.00221579504432157,
,,,1.96875E-08,4.18410054408014E-05,0.00193336825759616,
,,,1.9765625E-08,-0.000104602513602003,0.00205889127391856,
,,,1.984375E-08,-0.000188284524483606,0.00248776157968678,
,,,1.9921875E-08,-0.000156903770403005,0.00306307540449779,
,,,2E-08,2.09205027204007E-05,0.00343964445346501,
,,,2.0078125E-08,0.000219665278564207,0.0032722804317018,
,,,2.015625E-08,0.000366108797607012,0.00277018836641219,
,,,2.0234375E-08,0.000407949803047813,0.00215303353616036,
,,,2.03125E-08,0.00031380754080601,0.00168232222495135,
,,,2.0390625E-08,0.000198744775843807,0.00180784524127375,
,,,2.046875E-08,0.000177824273123406,0.00223671554704197,
,,,2.0546875E-08,0.000230125529924408,0.00266558585281018,
,,,2.0625E-08,0.000366108797607012,0.00288525113137439,
,,,2.0703125E-08,0.000449790808488615,0.00266558585281018,
,,,2.078125E-08,0.000376569048967212,0.00218441429024097,
,,,2.0859375E-08,0.000198744775843807,0.00176600423583295,
,,,2.09375E-08,-5.23012568010017E-05,0.00156725945998915,
,,,2.1015625E-08,-0.000261506284005009,0.00167186197359115,
,,,2.109375E-08,-0.000334728043526411,0.00203797077119816,
,,,2.1171875E-08,-0.000345188294886611,0.00237269881472457,
,,,2.125E-08,-0.000334728043526411,0.00255052308784798,
,,,2.1328125E-08,-0.000345188294886611,0.00252960258512758,
,,,2.140625E-08,-0.000376569048967212,0.00229947705520317,
,,,2.1484375E-08,-0.000355648546246812,0.00200659001711756,
,,,2.15625E-08,-0.000251046032644808,0.00182876574399415,
,,,2.1640625E-08,-7.32217595214024E-05,0.00175554398447275,
,,,2.171875E-08,0.000146443519042805,0.00176600423583295,
,,,2.1796875E-08,0.00030334728944581,0.00176600423583295,
,,,2.1875E-08,0.000345188294886611,0.00164048121951055,
,,,2.1953125E-08,0.000261506284005009,0.00144173644366674,
,,,2.203125E-08,7.32217595214024E-05,0.00124299166782293,
,,,2.2109375E-08,-0.000167364021763206,0.00112792890286073,
,,,2.21875E-08,-0.000355648546246812,0.00116976990830153,
,,,2.2265625E-08,-0.000460251059848815,0.00129529292462394,
,,,2.234375E-08,-0.000481171562569216,0.00142081594094634,
,,,2.2421875E-08,-0.000439330557128415,0.00150449795182794,
,,,2.25E-08,-0.000387029300327413,0.00149403770046774,
,,,2.2578125E-08,-0.000334728043526411,0.00135805443278514,
,,,2.265625E-08,-0.00031380754080601,0.00115930965694133,
,,,2.2734375E-08,-0.00031380754080601,0.000918723875656724,
,,,2.28125E-08,-0.000334728043526411,0.000709518848452717,
,,,2.2890625E-08,-0.000366108797607012,0.000573535580770113,
,,,2.296875E-08,-0.000387029300327413,0.000437552313087508,
,,,2.3046875E-08,-0.000366108797607012,0.000270188291324303,
,,,2.3125E-08,-0.000282426786725409,8.19037668406963E-05,
,,,2.3203125E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.328125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,2.3359375E-08,-9.41422622418031E-05,0.000280648542684503,
,,,2.34375E-08,-0.000156903770403005,0.000552615078049712,
,,,2.3515625E-08,-0.000282426786725409,0.000740899602533318,
,,,2.359375E-08,-0.000418410054408014,0.000657217591651715,
,,,2.3671875E-08,-0.000523012568010017,0.000510774072608911,
,,,2.375E-08,-0.000575313824811019,0.000427092061727308,
,,,2.3828125E-08,-0.000564853573450819,0.000458472815807909,
,,,2.390625E-08,-0.000460251059848815,0.000594456083490513,
,,,2.3984375E-08,-0.00030334728944581,0.000646757340291515,
,,,2.40625E-08,-0.000167364021763206,0.000594456083490513,
,,,2.4140625E-08,-7.32217595214024E-05,0.000479393318528309,
,,,2.421875E-08,-6.27615081612021E-05,0.000374790804926306,
,,,2.4296875E-08,-9.41422622418031E-05,0.000353870302205905,
,,,2.4375E-08,-0.000115062764962204,0.000312029296765104,
,,,2.4453125E-08,-0.000104602513602003,0.0002074267831631,
,,,2.453125E-08,-7.32217595214024E-05,7.1443515480496E-05,
,,,2.4609375E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,2.46875E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,2.4765625E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,2.484375E-08,0.000115062764962204,2.96025100396946E-05,
,,,2.4921875E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,2.5E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,2.5078125E-08,-0.000198744775843807,9.23640182008967E-05,
,,,2.515625E-08,-0.000334728043526411,0.000249267788603902,
,,,2.5234375E-08,-0.000418410054408014,0.000479393318528309,
,,,2.53125E-08,-0.000418410054408014,0.000730439351173118,
,,,2.5390625E-08,-0.000324267792166211,0.00079320085933432,
,,,2.546875E-08,-0.000188284524483606,0.000688598345732316,
,,,2.5546875E-08,-5.23012568010017E-05,0.00050031382124871,
,,,2.5625E-08,5.23012568010017E-05,0.000322489548125304,
,,,2.5703125E-08,6.27615081612021E-05,0.000249267788603902,
,,,2.578125E-08,5.23012568010017E-05,0.000280648542684503,
,,,2.5859375E-08,6.27615081612021E-05,0.000280648542684503,
,,,2.59375E-08,0.000104602513602003,0.000176046029082499,
,,,2.6015625E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.609375E-08,9.41422622418031E-05,-0.000357426790287718,
,,,2.6171875E-08,-9.41422622418031E-05,-0.000535251063411124,
,,,2.625E-08,-0.00029288703808561,-0.000524790812050924,
,,,2.6328125E-08,-0.000418410054408014,-0.000346966538927518,
,,,2.640625E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.6484375E-08,0.000104602513602003,0.000165585777722299,
,,,2.65625E-08,0.000439330557128415,0.000176046029082499,
,,,2.6640625E-08,0.00061715483025182,8.68200731929392E-06,
,,,2.671875E-08,0.000512552316649817,-0.000263284528045915,
,,,2.6796875E-08,0.000125523016322404,-0.000503870309330523,
,,,2.6875E-08,-0.000198744775843807,-0.000577092068851925,
,,,2.6953125E-08,-0.000366108797607012,-0.000556171566131525,
,,,2.703125E-08,-0.000345188294886611,-0.000472489555249922,
,,,2.7109375E-08,-0.000177824273123406,-0.00042018829844892,
,,,2.71875E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,2.7265625E-08,-3.1380754080601E-05,-0.000650313828373328,
,,,2.734375E-08,-3.1380754080601E-05,-0.000807217598776333,
,,,2.7421875E-08,-1.04602513602003E-05,-0.000890899609657936,
,,,2.75E-08,0.000167364021763206,-0.000786297096055932,
,,,2.7578125E-08,0.000355648546246812,-0.000482949806610122,
,,,2.765625E-08,0.000449790808488615,-0.000137761511723511,
,,,2.7734375E-08,0.000376569048967212,0.000144665275001898,
,,,2.78125E-08,0.000135983267682604,0.000259728039964102,
,,,2.7890625E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,2.796875E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,2.8046875E-08,7.32217595214024E-05,-0.000315585784846917,
,,,2.8125E-08,0.00029288703808561,-0.000305125533486716,
,,,2.8203125E-08,0.000345188294886611,-7.50000035623088E-05,
,,,2.828125E-08,0.000125523016322404,0.000217887034523301,
,,,2.8359375E-08,-0.000177824273123406,0.000437552313087508,
,,,2.84375E-08,-0.000439330557128415,0.000542154826689512,
,,,2.8515625E-08,-0.000491631813929416,0.00050031382124871,
,,,2.859375E-08,-0.00029288703808561,0.000332949799485505,
,,,2.8671875E-08,-0.000125523016322404,0.000102824269561097,
,,,2.875E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.8828125E-08,-0.000282426786725409,-0.000305125533486716,
,,,2.890625E-08,-0.000585774076171219,-0.000315585784846917,
,,,2.8984375E-08,-0.000753138097934425,-0.000137761511723511,
,,,2.90625E-08,-0.000690376589773223,5.05230127600953E-05,
,,,2.9140625E-08,-0.000439330557128415,0.000176046029082499,
,,,2.921875E-08,-8.36820108816028E-05,0.000155125526362099,
,,,2.9296875E-08,0.000135983267682604,-1.77824404090643E-06,
,,,2.9375E-08,0.000104602513602003,-6.45397522021085E-05,
,,,2.9453125E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.953125E-08,-0.000418410054408014,0.000301569045404904,
,,,2.9609375E-08,-0.000679916338413022,0.000625836837571114,
,,,2.96875E-08,-0.000679916338413022,0.000740899602533318,
,,,2.9765625E-08,-0.000502092065289617,0.000594456083490513,
,,,2.984375E-08,-0.000240585781284608,0.000270188291324303,
,,,2.9921875E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,3E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,3.0078125E-08,-0.000240585781284608,-0.000556171566131525,
,,,3.015625E-08,-0.000428870305768214,-0.000441108801169321,
,,,3.0234375E-08,-0.000502092065289617,-0.000210983271244913,
,,,3.03125E-08,-0.000324267792166211,6.09832641202956E-05,
,,,3.0390625E-08,6.27615081612021E-05,0.0002074267831631,
,,,3.046875E-08,0.000407949803047813,0.000176046029082499,
,,,3.0546875E-08,0.00061715483025182,8.68200731929392E-06,
,,,3.0625E-08,0.000627615081612021,-0.000252824276685715,
,,,3.0703125E-08,0.000428870305768214,-0.000482949806610122,
,,,3.078125E-08,0.000167364021763206,-0.00042018829844892,
,,,3.0859375E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.09375E-08,-0.00030334728944581,0.000343410050845705,
,,,3.1015625E-08,-0.000428870305768214,0.000761820105253719,
,,,3.109375E-08,-0.000428870305768214,0.00079320085933432,
,,,3.1171875E-08,-0.000334728043526411,0.000448012564447708,
,,,3.125E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000503870309330523,
,,,3.140625E-08,-7.32217595214024E-05,-0.00072353558789473,
,,,3.1484375E-08,-8.36820108816028E-05,-0.000598012571572326,
,,,3.15625E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,3.1640625E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,3.171875E-08,-9.41422622418031E-05,4.0062761399895E-05,
,,,3.1796875E-08,-0.000104602513602003,6.09832641202956E-05,
,,,3.1875E-08,-0.000115062764962204,8.68200731929392E-06,
,,,3.1953125E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,3.203125E-08,0,-0.000137761511723511,
,,,3.2109375E-08,0.000104602513602003,-0.000148221763083711,
,,,3.21875E-08,9.41422622418031E-05,-0.000127301260363311,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,3.234375E-08,-0.000198744775843807,-0.000231903773965314,
,,,3.2421875E-08,-0.000345188294886611,-0.000388807544368319,
,,,3.25E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.2578125E-08,0.000115062764962204,-0.000472489555249922,
,,,3.265625E-08,0.000533472819370218,-0.000284205030766316,
,,,3.2734375E-08,0.000889121365617029,-4.36192494817078E-05,
,,,3.28125E-08,0.000983263627858832,0.000134205023641698,
,,,3.2890625E-08,0.000711297092493624,7.1443515480496E-05,
,,,3.296875E-08,0.000324267792166211,-8.54602549225092E-05,
,,,3.3046875E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.3125E-08,-0.000271966535365209,-0.000367887041647919,
,,,3.3203125E-08,-0.000251046032644808,-0.000462029303889722,
,,,3.328125E-08,-0.000156903770403005,-0.000618933074292727,
,,,3.3359375E-08,-5.23012568010017E-05,-0.000796757347416133,
,,,3.34375E-08,2.09205027204007E-05,-0.000880439358297735,
,,,3.3515625E-08,8.36820108816028E-05,-0.000786297096055932,
,,,3.359375E-08,0.000198744775843807,-0.00039926779572852,
,,,3.3671875E-08,0.000324267792166211,-3.31589981215075E-05,
,,,3.375E-08,0.000397489551687613,0.000123744772281498,
,,,3.3828125E-08,0.000397489551687613,-1.22384954011068E-05,
,,,3.390625E-08,0.000282426786725409,-0.000462029303889722,
,,,3.3984375E-08,0.000104602513602003,-0.000922280363738537,
,,,3.40625E-08,-5.23012568010017E-05,-0.00113148539094254,
,,,3.4140625E-08,-0.000135983267682604,-0.00104780338006094,
,,,3.421875E-08,-9.41422622418031E-05,-0.00070261508517433,
,,,3.4296875E-08,9.41422622418031E-05,-0.000252824276685715,
,,,3.4375E-08,0.000261506284005009,-1.77824404090643E-06,
,,,3.4453125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,3.453125E-08,0.000282426786725409,-0.000263284528045915,
,,,3.4609375E-08,0.000167364021763206,-0.000618933074292727,
,,,3.46875E-08,0.000177824273123406,-0.000807217598776333,
,,,3.4765625E-08,0.00029288703808561,-0.000733995839254931,
,,,3.484375E-08,0.000428870305768214,-0.000535251063411124,
,,,3.4921875E-08,0.000439330557128415,-0.000305125533486716,
