Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,8.36820108816028E-05,0.00362792897794861,
,,,1.75E-08,0.000198744775843807,0.00399403777555563,
,,,1.7578125E-08,0.000282426786725409,0.00422416330548003,
,,,1.765625E-08,0.000271966535365209,0.00423462355684023,
,,,1.7734375E-08,0.000146443519042805,0.00419278255139943,
,,,1.78125E-08,-8.36820108816028E-05,0.00416140179731883,
,,,1.7890625E-08,-0.000387029300327413,0.00418232230003923,
,,,1.796875E-08,-0.00061715483025182,0.00419278255139943,
,,,1.8046875E-08,-0.000679916338413022,0.00414048129459843,
,,,1.8125E-08,-0.000564853573450819,0.00406725953507703,
,,,1.8203125E-08,-0.000271966535365209,0.00399403777555563,
,,,1.828125E-08,0.000156903770403005,0.00397311727283522,
,,,1.8359375E-08,0.000512552316649817,0.00403587878099643,
,,,1.84375E-08,0.000679916338413022,0.00408818003779743,
,,,1.8515625E-08,0.00061715483025182,0.00413002104323823,
,,,1.859375E-08,0.00031380754080601,0.00411956079187803,
,,,1.8671875E-08,-0.000135983267682604,0.00411956079187803,
,,,1.875E-08,-0.000418410054408014,0.00410910054051783,
,,,1.8828125E-08,-0.000449790808488615,0.00404633903235663,
,,,1.890625E-08,-0.000230125529924408,0.00393127626739442,
,,,1.8984375E-08,0.000177824273123406,0.00372207124019042,
,,,1.90625E-08,0.000387029300327413,0.00350240596162621,
,,,1.9140625E-08,0.000271966535365209,0.00337688294530381,
,,,1.921875E-08,-0.000104602513602003,0.003335041939863,
,,,1.9296875E-08,-0.000627615081612021,0.003335041939863,
,,,1.9375E-08,-0.00089958161697723,0.003335041939863,
,,,1.9453125E-08,-0.000721757343853824,0.003282740683062,
,,,1.953125E-08,-0.00030334728944581,0.0032408996776212,
,,,1.9609375E-08,0.000177824273123406,0.0032095189235406,
,,,1.96875E-08,0.000481171562569216,0.0031990586721804,
,,,1.9765625E-08,0.000387029300327413,0.0031362971640192,
,,,1.984375E-08,0.000188284524483606,0.00302123439905699,
,,,1.9921875E-08,4.18410054408014E-05,0.00294801263953559,
,,,2E-08,1.04602513602003E-05,0.00293755238817539,
,,,2.0078125E-08,0.000115062764962204,0.00306307540449779,
,,,2.015625E-08,0.000125523016322404,0.0032199791749008,
,,,2.0234375E-08,0,0.003335041939863,
,,,2.03125E-08,-0.000209205027204007,0.00338734319666401,
,,,2.0390625E-08,-0.000470711311209016,0.00338734319666401,
,,,2.046875E-08,-0.000564853573450819,0.00337688294530381,
,,,2.0546875E-08,-0.000575313824811019,0.003230439426261,
,,,2.0625E-08,-0.000564853573450819,0.00291663188545499,
,,,2.0703125E-08,-0.000564853573450819,0.00247730132832658,
,,,2.078125E-08,-0.000627615081612021,0.00199612976575736,
,,,2.0859375E-08,-0.000658995835692622,0.00181830549263395,
,,,2.09375E-08,-0.00061715483025182,0.00193336825759616,
,,,2.1015625E-08,-0.000481171562569216,0.00221579504432157,
,,,2.109375E-08,-0.000261506284005009,0.00250868208240718,
,,,2.1171875E-08,-4.18410054408014E-05,0.00256098333920818,
,,,2.125E-08,0.000104602513602003,0.00237269881472457,
,,,2.1328125E-08,0.000156903770403005,0.00213211303343996,
,,,2.140625E-08,0.000115062764962204,0.00196474901167676,
,,,2.1484375E-08,0,0.00193336825759616,
,,,2.15625E-08,-0.000125523016322404,0.00200659001711756,
,,,2.1640625E-08,-0.000230125529924408,0.00203797077119816,
,,,2.171875E-08,-0.00030334728944581,0.00202751051983796,
,,,2.1796875E-08,-0.000355648546246812,0.00198566951439716,
,,,2.1875E-08,-0.000418410054408014,0.00197520926303696,
,,,2.1953125E-08,-0.000481171562569216,0.00201705026847776,
,,,2.203125E-08,-0.000502092065289617,0.00206935152527876,
,,,2.2109375E-08,-0.000470711311209016,0.00211119253071956,
,,,2.21875E-08,-0.000345188294886611,0.00213211303343996,
,,,2.2265625E-08,-0.000177824273123406,0.00216349378752057,
,,,2.234375E-08,-7.32217595214024E-05,0.00221579504432157,
,,,2.2421875E-08,-5.23012568010017E-05,0.00224717579840217,
,,,2.25E-08,-0.000125523016322404,0.00221579504432157,
,,,2.2578125E-08,-0.00029288703808561,0.00210073227935936,
,,,2.265625E-08,-0.000460251059848815,0.00190198750351556,
,,,2.2734375E-08,-0.000533472819370218,0.00171370297903195,
,,,2.28125E-08,-0.000491631813929416,0.00156725945998915,
,,,2.2890625E-08,-0.000271966535365209,0.00150449795182794,
,,,2.296875E-08,9.41422622418031E-05,0.00156725945998915,
,,,2.3046875E-08,0.000418410054408014,0.00167186197359115,
,,,2.3125E-08,0.00060669457889162,0.00174508373311255,
,,,2.3203125E-08,0.000575313824811019,0.00177646448719315,
,,,2.328125E-08,0.00029288703808561,0.00170324272767175,
,,,2.3359375E-08,-2.09205027204007E-05,0.00157771971134935,
,,,2.34375E-08,-0.000177824273123406,0.00154633895726874,
,,,2.3515625E-08,-0.000125523016322404,0.00163002096815035,
,,,2.359375E-08,0.000146443519042805,0.00187060674943496,
,,,2.3671875E-08,0.000491631813929416,0.00216349378752057,
,,,2.375E-08,0.000638075332972221,0.00229947705520317,
,,,2.3828125E-08,0.000554393322090618,0.00225763604976237,
,,,2.390625E-08,0.000251046032644808,0.00207981177663896,
,,,2.3984375E-08,-0.000188284524483606,0.00183922599535435,
,,,2.40625E-08,-0.000418410054408014,0.00172416323039215,
,,,2.4140625E-08,-0.000397489551687613,0.00168232222495135,
,,,2.421875E-08,-0.000167364021763206,0.00165094147087075,
,,,2.4296875E-08,0.000167364021763206,0.00159864021406975,
,,,2.4375E-08,0.000387029300327413,0.00150449795182794,
,,,2.4453125E-08,0.000376569048967212,0.00146265694638714,
,,,2.453125E-08,0.000230125529924408,0.00148357744910754,
,,,2.4609375E-08,1.04602513602003E-05,0.00154633895726874,
,,,2.46875E-08,-0.000135983267682604,0.00164048121951055,
,,,2.4765625E-08,-9.41422622418031E-05,0.00164048121951055,
,,,2.484375E-08,5.23012568010017E-05,0.00154633895726874,
,,,2.4921875E-08,0.000230125529924408,0.00136851468414534,
,,,2.5E-08,0.000387029300327413,0.00114884940558113,
,,,2.5078125E-08,0.000439330557128415,0.000918723875656724,
,,,2.515625E-08,0.000324267792166211,0.000719979099812917,
,,,2.5234375E-08,0.000125523016322404,0.000531694575329311,
,,,2.53125E-08,-0.000115062764962204,0.000332949799485505,
,,,2.5390625E-08,-0.00030334728944581,0.000144665275001898,
,,,2.546875E-08,-0.000282426786725409,1.91422586794943E-05,
,,,2.5546875E-08,-0.000135983267682604,8.68200731929392E-06,
,,,2.5625E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,2.5703125E-08,0.000177824273123406,0.000134205023641698,
,,,2.578125E-08,0.000177824273123406,0.000123744772281498,
,,,2.5859375E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,2.59375E-08,-0.000198744775843807,1.91422586794943E-05,
,,,2.6015625E-08,-0.000407949803047813,0.000134205023641698,
,,,2.609375E-08,-0.000585774076171219,0.000385251056286506,
,,,2.6171875E-08,-0.000669456087052822,0.000615376586210914,
,,,2.625E-08,-0.000638075332972221,0.000594456083490513,
,,,2.6328125E-08,-0.000512552316649817,0.000385251056286506,
,,,2.640625E-08,-0.000282426786725409,0.000102824269561097,
,,,2.6484375E-08,1.04602513602003E-05,-0.00010638075764291,
,,,2.65625E-08,0.000251046032644808,-1.22384954011068E-05,
,,,2.6640625E-08,0.000366108797607012,0.000228347285883501,
,,,2.671875E-08,0.000366108797607012,0.000479393318528309,
,,,2.6796875E-08,0.00029288703808561,0.000615376586210914,
,,,2.6875E-08,0.000271966535365209,0.000531694575329311,
,,,2.6953125E-08,0.000334728043526411,0.000301569045404904,
,,,2.703125E-08,0.000376569048967212,8.19037668406963E-05,
,,,2.7109375E-08,0.000334728043526411,-3.31589981215075E-05,
,,,2.71875E-08,0.000104602513602003,-3.31589981215075E-05,
,,,2.7265625E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.734375E-08,-0.00061715483025182,0.000155125526362099,
,,,2.7421875E-08,-0.000763598349294625,0.000165585777722299,
,,,2.75E-08,-0.000700836841133423,0.000102824269561097,
,,,2.7578125E-08,-0.000439330557128415,8.68200731929392E-06,
,,,2.765625E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.7734375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,2.78125E-08,7.32217595214024E-05,-0.000190062768524513,
,,,2.7890625E-08,0.000188284524483606,-0.000158682014443912,
,,,2.796875E-08,0.000397489551687613,8.68200731929392E-06,
,,,2.8046875E-08,0.00061715483025182,0.000228347285883501,
,,,2.8125E-08,0.000784518852015026,0.000395711307646707,
,,,2.8203125E-08,0.000826359857455827,0.000448012564447708,
,,,2.828125E-08,0.000721757343853824,0.000343410050845705,
,,,2.8359375E-08,0.000554393322090618,0.0001969665318029,
,,,2.84375E-08,0.000418410054408014,0.0001969665318029,
,,,2.8515625E-08,0.000334728043526411,0.000270188291324303,
,,,2.859375E-08,0.000324267792166211,0.000364330553566106,
,,,2.8671875E-08,0.000324267792166211,0.000217887034523301,
,,,2.875E-08,0.000230125529924408,-0.000210983271244913,
,,,2.8828125E-08,4.18410054408014E-05,-0.000692154833814129,
,,,2.890625E-08,-0.000177824273123406,-0.00102688287734054,
,,,2.8984375E-08,-0.000345188294886611,-0.00105826363142114,
,,,2.90625E-08,-0.00030334728944581,-0.000660774079733528,
,,,2.9140625E-08,-0.000125523016322404,-0.000305125533486716,
,,,2.921875E-08,9.41422622418031E-05,-0.000158682014443912,
,,,2.9296875E-08,0.000240585781284608,-0.000305125533486716,
,,,2.9375E-08,0.000125523016322404,-0.000692154833814129,
,,,2.9453125E-08,-0.000135983267682604,-0.000932740615098737,
,,,2.953125E-08,-0.000345188294886611,-0.000890899609657936,
,,,2.9609375E-08,-0.000407949803047813,-0.000608472822932526,
,,,2.96875E-08,-0.000251046032644808,-0.000169142265804112,
,,,2.9765625E-08,0,0.000155125526362099,
,,,2.984375E-08,0.000135983267682604,0.000228347285883501,
,,,2.9921875E-08,0.000146443519042805,0.000134205023641698,
,,,3E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,3.0078125E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.015625E-08,-7.32217595214024E-05,-0.000598012571572326,
,,,3.0234375E-08,-2.09205027204007E-05,-0.000733995839254931,
,,,3.03125E-08,4.18410054408014E-05,-0.000754916341975331,
,,,3.0390625E-08,4.18410054408014E-05,-0.000629393325652927,
,,,3.046875E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.0546875E-08,-0.00029288703808561,-0.000127301260363311,
,,,3.0625E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,3.0703125E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,3.078125E-08,-0.000449790808488615,-0.000127301260363311,
,,,3.0859375E-08,-0.000345188294886611,-0.000336506287567317,
,,,3.09375E-08,-0.000282426786725409,-0.000566631817491725,
,,,3.1015625E-08,-0.000282426786725409,-0.000765376593335532,
,,,3.109375E-08,-0.00030334728944581,-0.000901359861018136,
,,,3.1171875E-08,-0.000261506284005009,-0.000828138101496734,
,,,3.125E-08,-0.000125523016322404,-0.000587552320212126,
,,,3.1328125E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,3.140625E-08,3.1380754080601E-05,-0.000179602517164312,
,,,3.1484375E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.15625E-08,-0.000209205027204007,-0.000629393325652927,
,,,3.1640625E-08,-0.000240585781284608,-0.000880439358297735,
,,,3.171875E-08,-0.000188284524483606,-0.000901359861018136,
,,,3.1796875E-08,-6.27615081612021E-05,-0.000681694582453929,
,,,3.1875E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.1953125E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,3.203125E-08,-0.000407949803047813,-1.22384954011068E-05,
,,,3.2109375E-08,-0.000481171562569216,-0.000148221763083711,
,,,3.21875E-08,-0.000324267792166211,-0.000357426790287718,
,,,3.2265625E-08,2.09205027204007E-05,-0.000503870309330523,
,,,3.234375E-08,0.00029288703808561,-0.000514330560690723,
,,,3.2421875E-08,0.000407949803047813,-0.000462029303889722,
,,,3.25E-08,0.000334728043526411,-0.000378347293008119,
,,,3.2578125E-08,0.000115062764962204,-0.000326046036207117,
,,,3.265625E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.2734375E-08,-0.000219665278564207,-0.000451569052529521,
,,,3.28125E-08,-0.000282426786725409,-0.000545711314771324,
,,,3.2890625E-08,-0.000271966535365209,-0.000608472822932526,
,,,3.296875E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.3046875E-08,-0.000251046032644808,-0.000326046036207117,
,,,3.3125E-08,-0.000334728043526411,-0.000210983271244913,
,,,3.3203125E-08,-0.000491631813929416,-0.000231903773965314,
,,,3.328125E-08,-0.000648535584332421,-0.000462029303889722,
,,,3.3359375E-08,-0.00059623432753142,-0.000775836844695732,
,,,3.34375E-08,-0.000345188294886611,-0.000869979106937535,
,,,3.3515625E-08,3.1380754080601E-05,-0.000733995839254931,
,,,3.359375E-08,0.000407949803047813,-0.00039926779572852,
,,,3.3671875E-08,0.000449790808488615,-3.31589981215075E-05,
,,,3.375E-08,0.000219665278564207,6.09832641202956E-05,
,,,3.3828125E-08,-0.000125523016322404,-6.45397522021085E-05,
,,,3.390625E-08,-0.000428870305768214,-0.000305125533486716,
,,,3.3984375E-08,-0.000523012568010017,-0.000545711314771324,
,,,3.40625E-08,-0.000376569048967212,-0.000618933074292727,
,,,3.4140625E-08,-0.000167364021763206,-0.000556171566131525,
,,,3.421875E-08,3.1380754080601E-05,-0.00042018829844892,
,,,3.4296875E-08,0.000167364021763206,-0.000263284528045915,
,,,3.4375E-08,0.000198744775843807,-0.000158682014443912,
,,,3.4453125E-08,0.000115062764962204,-0.000200523019884713,
,,,3.453125E-08,-6.27615081612021E-05,-0.000388807544368319,
,,,3.4609375E-08,-0.00031380754080601,-0.000629393325652927,
,,,3.46875E-08,-0.000564853573450819,-0.000828138101496734,
,,,3.4765625E-08,-0.000585774076171219,-0.000786297096055932,
,,,3.484375E-08,-0.000428870305768214,-0.000545711314771324,
,,,3.4921875E-08,-0.000177824273123406,-0.000263284528045915,
