Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-5.23012568010017E-05,0.00290617163409479,
,,,1.7578125E-08,-0.000146443519042805,0.00304215490177739,
,,,1.765625E-08,-0.000104602513602003,0.00317813816946,
,,,1.7734375E-08,-6.27615081612021E-05,0.0032722804317018,
,,,1.78125E-08,-8.36820108816028E-05,0.00338734319666401,
,,,1.7890625E-08,-0.000177824273123406,0.00354424696706701,
,,,1.796875E-08,-0.00031380754080601,0.00373253149155062,
,,,1.8046875E-08,-0.00031380754080601,0.00384759425651282,
,,,1.8125E-08,-0.000167364021763206,0.00381621350243222,
,,,1.8203125E-08,8.36820108816028E-05,0.00370115073747002,
,,,1.828125E-08,0.000334728043526411,0.00354424696706701,
,,,1.8359375E-08,0.000449790808488615,0.00343964445346501,
,,,1.84375E-08,0.000439330557128415,0.00346056495618541,
,,,1.8515625E-08,0.000387029300327413,0.00353378671570681,
,,,1.859375E-08,0.000366108797607012,0.00360700847522821,
,,,1.8671875E-08,0.000397489551687613,0.00360700847522821,
,,,1.875E-08,0.000428870305768214,0.00346056495618541,
,,,1.8828125E-08,0.000376569048967212,0.0032513599289814,
,,,1.890625E-08,0.000230125529924408,0.00306307540449779,
,,,1.8984375E-08,1.04602513602003E-05,0.00294801263953559,
,,,1.90625E-08,-0.000177824273123406,0.00298985364497639,
,,,1.9140625E-08,-0.000219665278564207,0.0031676779180998,
,,,1.921875E-08,-0.000167364021763206,0.00339780344802421,
,,,1.9296875E-08,-5.23012568010017E-05,0.00361746872658841,
,,,1.9375E-08,4.18410054408014E-05,0.00379529299971182,
,,,1.9453125E-08,-7.32217595214024E-05,0.00380575325107202,
,,,1.953125E-08,-0.000366108797607012,0.00365930973202921,
,,,1.9609375E-08,-0.000721757343853824,0.00340826369938441,
,,,1.96875E-08,-0.000993723879219033,0.0031362971640192,
,,,1.9765625E-08,-0.000972803376498632,0.00293755238817539,
,,,1.984375E-08,-0.000554393322090618,0.00302123439905699,
,,,1.9921875E-08,-6.27615081612021E-05,0.0032618201803416,
,,,2E-08,0.000324267792166211,0.00356516746978741,
,,,2.0078125E-08,0.000428870305768214,0.00380575325107202,
,,,2.015625E-08,8.36820108816028E-05,0.00387897501059342,
,,,2.0234375E-08,-0.00029288703808561,0.00381621350243222,
,,,2.03125E-08,-0.000502092065289617,0.00373253149155062,
,,,2.0390625E-08,-0.000428870305768214,0.00365930973202921,
,,,2.046875E-08,-4.18410054408014E-05,0.00360700847522821,
,,,2.0546875E-08,0.000334728043526411,0.00351286621298641,
,,,2.0625E-08,0.000481171562569216,0.00341872395074461,
,,,2.0703125E-08,0.000355648546246812,0.00337688294530381,
,,,2.078125E-08,-3.1380754080601E-05,0.00340826369938441,
,,,2.0859375E-08,-0.000491631813929416,0.00348148545890581,
,,,2.09375E-08,-0.000753138097934425,0.0033559624425834,
,,,2.1015625E-08,-0.000805439354735427,0.00301077414769679,
,,,2.109375E-08,-0.000648535584332421,0.00252960258512758,
,,,2.1171875E-08,-0.000345188294886611,0.00202751051983796,
,,,2.125E-08,-8.36820108816028E-05,0.00184968624671455,
,,,2.1328125E-08,7.32217595214024E-05,0.00202751051983796,
,,,2.140625E-08,0.000125523016322404,0.00237269881472457,
,,,2.1484375E-08,9.41422622418031E-05,0.00274926786369178,
,,,2.15625E-08,1.04602513602003E-05,0.00297939339361619,
,,,2.1640625E-08,-6.27615081612021E-05,0.00297939339361619,
,,,2.171875E-08,-0.000135983267682604,0.00291663188545499,
,,,2.1796875E-08,-0.000198744775843807,0.00286433062865399,
,,,2.1875E-08,-0.000230125529924408,0.00288525113137439,
,,,2.1953125E-08,-0.000198744775843807,0.00297939339361619,
,,,2.203125E-08,-7.32217595214024E-05,0.00300031389633659,
,,,2.2109375E-08,6.27615081612021E-05,0.00293755238817539,
,,,2.21875E-08,0.000177824273123406,0.00280156912049279,
,,,2.2265625E-08,0.000167364021763206,0.00267604610417038,
,,,2.234375E-08,0,0.00269696660689078,
,,,2.2421875E-08,-0.000167364021763206,0.00278064861777239,
,,,2.25E-08,-0.000271966535365209,0.00284341012593359,
,,,2.2578125E-08,-0.000240585781284608,0.00278064861777239,
,,,2.265625E-08,-0.000177824273123406,0.00254006283648778,
,,,2.2734375E-08,-0.000251046032644808,0.00229947705520317,
,,,2.28125E-08,-0.000439330557128415,0.00220533479296137,
,,,2.2890625E-08,-0.000690376589773223,0.00223671554704197,
,,,2.296875E-08,-0.000857740611536428,0.00233085780928377,
,,,2.3046875E-08,-0.000774058600654826,0.00225763604976237,
,,,2.3125E-08,-0.00061715483025182,0.00198566951439716,
,,,2.3203125E-08,-0.000470711311209016,0.00166140172223095,
,,,2.328125E-08,-0.000428870305768214,0.00141035568958614,
,,,2.3359375E-08,-0.000533472819370218,0.00141035568958614,
,,,2.34375E-08,-0.00059623432753142,0.00160910046542995,
,,,2.3515625E-08,-0.000627615081612021,0.00179738498991355,
,,,2.359375E-08,-0.00060669457889162,0.00188106700079516,
,,,2.3671875E-08,-0.00059623432753142,0.00177646448719315,
,,,2.375E-08,-0.00060669457889162,0.00152541845454834,
,,,2.3828125E-08,-0.000575313824811019,0.00128483267326374,
,,,2.390625E-08,-0.000491631813929416,0.00111746865150053,
,,,2.3984375E-08,-0.000355648546246812,0.00105470714333933,
,,,2.40625E-08,-0.000271966535365209,0.00109654814878013,
,,,2.4140625E-08,-0.00031380754080601,0.00124299166782293,
,,,2.421875E-08,-0.000407949803047813,0.00138943518686574,
,,,2.4296875E-08,-0.000502092065289617,0.00144173644366674,
,,,2.4375E-08,-0.000502092065289617,0.00135805443278514,
,,,2.4453125E-08,-0.00031380754080601,0.00106516739469953,
,,,2.453125E-08,-0.000135983267682604,0.000740899602533318,
,,,2.4609375E-08,-4.18410054408014E-05,0.000552615078049712,
,,,2.46875E-08,-8.36820108816028E-05,0.000552615078049712,
,,,2.4765625E-08,-0.000282426786725409,0.000761820105253719,
,,,2.484375E-08,-0.000523012568010017,0.00100240588653833,
,,,2.4921875E-08,-0.000669456087052822,0.00106516739469953,
,,,2.5E-08,-0.000679916338413022,0.000918723875656724,
,,,2.5078125E-08,-0.000533472819370218,0.000625836837571114,
,,,2.515625E-08,-0.000324267792166211,0.000332949799485505,
,,,2.5234375E-08,-0.000271966535365209,0.000249267788603902,
,,,2.53125E-08,-0.000397489551687613,0.000291108794044703,
,,,2.5390625E-08,-0.000648535584332421,0.000406171559006907,
,,,2.546875E-08,-0.00091004186833743,0.000531694575329311,
,,,2.5546875E-08,-0.00091004186833743,0.000604916334850714,
,,,2.5625E-08,-0.000732217595214024,0.000688598345732316,
,,,2.5703125E-08,-0.000491631813929416,0.00080366111069452,
,,,2.578125E-08,-0.00031380754080601,0.000908263624296524,
,,,2.5859375E-08,-0.000366108797607012,0.000908263624296524,
,,,2.59375E-08,-0.000481171562569216,0.000678138094372116,
,,,2.6015625E-08,-0.000533472819370218,0.000343410050845705,
,,,2.609375E-08,-0.000470711311209016,-1.77824404090643E-06,
,,,2.6171875E-08,-0.00030334728944581,-0.000242364025325514,
,,,2.625E-08,-0.000240585781284608,-0.000242364025325514,
,,,2.6328125E-08,-0.000324267792166211,-0.000148221763083711,
,,,2.640625E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,2.6484375E-08,-0.000627615081612021,-0.000169142265804112,
,,,2.65625E-08,-0.00060669457889162,-0.00042018829844892,
,,,2.6640625E-08,-0.000366108797607012,-0.00070261508517433,
,,,2.671875E-08,-3.1380754080601E-05,-0.000849058604217134,
,,,2.6796875E-08,0.000282426786725409,-0.000828138101496734,
,,,2.6875E-08,0.000460251059848815,-0.000671234331093729,
,,,2.6953125E-08,0.00030334728944581,-0.000503870309330523,
,,,2.703125E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,2.7109375E-08,-0.000376569048967212,-0.000482949806610122,
,,,2.71875E-08,-0.00061715483025182,-0.000535251063411124,
,,,2.7265625E-08,-0.000575313824811019,-0.000545711314771324,
,,,2.734375E-08,-0.000334728043526411,-0.000482949806610122,
,,,2.7421875E-08,-0.000104602513602003,-0.000430648549809121,
,,,2.75E-08,3.1380754080601E-05,-0.000388807544368319,
,,,2.7578125E-08,1.04602513602003E-05,-0.00039926779572852,
,,,2.765625E-08,-0.000115062764962204,-0.00040972804708872,
,,,2.7734375E-08,-0.000167364021763206,-0.00042018829844892,
,,,2.78125E-08,-0.000177824273123406,-0.000430648549809121,
,,,2.7890625E-08,-0.000146443519042805,-0.000430648549809121,
,,,2.796875E-08,-0.000167364021763206,-0.000430648549809121,
,,,2.8046875E-08,-0.000334728043526411,-0.000346966538927518,
,,,2.8125E-08,-0.000543933070730418,-0.000169142265804112,
,,,2.8203125E-08,-0.000711297092493624,5.05230127600953E-05,
,,,2.828125E-08,-0.000784518852015026,0.000259728039964102,
,,,2.8359375E-08,-0.000690376589773223,0.000364330553566106,
,,,2.84375E-08,-0.000575313824811019,0.000322489548125304,
,,,2.8515625E-08,-0.000512552316649817,0.000217887034523301,
,,,2.859375E-08,-0.000564853573450819,0.000102824269561097,
,,,2.8671875E-08,-0.000700836841133423,-1.77824404090643E-06,
,,,2.875E-08,-0.000794979103375226,-0.00010638075764291,
,,,2.8828125E-08,-0.000753138097934425,-0.000231903773965314,
,,,2.890625E-08,-0.000585774076171219,-0.000336506287567317,
,,,2.8984375E-08,-0.000324267792166211,-0.000367887041647919,
,,,2.90625E-08,-0.000115062764962204,-0.000294665282126516,
,,,2.9140625E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,2.921875E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,2.9296875E-08,-0.000104602513602003,-4.36192494817078E-05,
,,,2.9375E-08,-0.000135983267682604,-0.00011684100900311,
,,,2.9453125E-08,-0.000177824273123406,-0.000169142265804112,
,,,2.953125E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.9609375E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.96875E-08,-0.000282426786725409,0.000176046029082499,
,,,2.9765625E-08,-0.000261506284005009,0.000165585777722299,
,,,2.984375E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,2.9921875E-08,-0.000251046032644808,-0.000221443522605114,
,,,3E-08,-0.00030334728944581,-0.000315585784846917,
,,,3.0078125E-08,-0.000355648546246812,-0.000273744779406115,
,,,3.015625E-08,-0.000261506284005009,-0.000190062768524513,
,,,3.0234375E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,3.03125E-08,0.000219665278564207,-0.000273744779406115,
,,,3.0390625E-08,0.000366108797607012,-0.000346966538927518,
,,,3.046875E-08,0.000282426786725409,-0.000336506287567317,
,,,3.0546875E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.0625E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,3.0703125E-08,-0.000376569048967212,-1.22384954011068E-05,
,,,3.078125E-08,-0.000397489551687613,-0.000127301260363311,
,,,3.0859375E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.09375E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.1015625E-08,-0.000533472819370218,-0.000493410057970323,
,,,3.109375E-08,-0.000575313824811019,-0.000357426790287718,
,,,3.1171875E-08,-0.000491631813929416,-0.000137761511723511,
,,,3.125E-08,-0.00030334728944581,0.000123744772281498,
,,,3.1328125E-08,-0.000156903770403005,0.000374790804926306,
,,,3.140625E-08,-7.32217595214024E-05,0.000563075329409912,
,,,3.1484375E-08,-5.23012568010017E-05,0.000625836837571114,
,,,3.15625E-08,-7.32217595214024E-05,0.00050031382124871,
,,,3.1640625E-08,-0.000135983267682604,0.0002074267831631,
,,,3.171875E-08,-0.000219665278564207,-3.31589981215075E-05,
,,,3.1796875E-08,-0.00031380754080601,-0.000137761511723511,
,,,3.1875E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,3.1953125E-08,-0.000251046032644808,0.000134205023641698,
,,,3.203125E-08,-5.23012568010017E-05,0.0001865062804427,
,,,3.2109375E-08,0.000115062764962204,2.96025100396946E-05,
,,,3.21875E-08,0.000146443519042805,-0.000294665282126516,
,,,3.2265625E-08,-6.27615081612021E-05,-0.00070261508517433,
,,,3.234375E-08,-0.000397489551687613,-0.000890899609657936,
,,,3.2421875E-08,-0.000679916338413022,-0.000838598352856934,
,,,3.25E-08,-0.000826359857455827,-0.000587552320212126,
,,,3.2578125E-08,-0.000805439354735427,-0.000210983271244913,
,,,3.265625E-08,-0.000627615081612021,0.000155125526362099,
,,,3.2734375E-08,-0.000376569048967212,0.000270188291324303,
,,,3.28125E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.2890625E-08,0.000125523016322404,-0.000326046036207117,
,,,3.296875E-08,0.000240585781284608,-0.000859518855577335,
,,,3.3046875E-08,0.000135983267682604,-0.00110010463686194,
,,,3.3125E-08,-2.09205027204007E-05,-0.000943200866458938,
,,,3.3203125E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.328125E-08,-0.000115062764962204,-9.59205062827095E-05,
,,,3.3359375E-08,0.000125523016322404,4.0062761399895E-05,
,,,3.34375E-08,0.000282426786725409,-0.000242364025325514,
,,,3.3515625E-08,0.000240585781284608,-0.000608472822932526,
,,,3.359375E-08,1.04602513602003E-05,-0.000890899609657936,
,,,3.3671875E-08,-0.000324267792166211,-0.000953661117819138,
,,,3.375E-08,-0.000397489551687613,-0.000838598352856934,
,,,3.3828125E-08,-0.000209205027204007,-0.000765376593335532,
,,,3.390625E-08,9.41422622418031E-05,-0.000733995839254931,
,,,3.3984375E-08,0.000376569048967212,-0.000681694582453929,
,,,3.40625E-08,0.000376569048967212,-0.000493410057970323,
,,,3.4140625E-08,0.000198744775843807,-0.000190062768524513,
,,,3.421875E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,3.4296875E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,3.4375E-08,0.000219665278564207,-0.000148221763083711,
,,,3.4453125E-08,0.000481171562569216,-0.000441108801169321,
,,,3.453125E-08,0.000658995835692622,-0.000618933074292727,
,,,3.4609375E-08,0.000711297092493624,-0.000650313828373328,
,,,3.46875E-08,0.000638075332972221,-0.000545711314771324,
,,,3.4765625E-08,0.000470711311209016,-0.000346966538927518,
,,,3.484375E-08,0.00030334728944581,-0.000169142265804112,
,,,3.4921875E-08,0.000198744775843807,-5.40795008419082E-05,
