Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.00059623432753142,0.00356516746978741,
,,,1.765625E-08,-0.000512552316649817,0.0033036611857824,
,,,1.7734375E-08,-0.000146443519042805,0.0031153766612988,
,,,1.78125E-08,0.000177824273123406,0.00304215490177739,
,,,1.7890625E-08,0.000366108797607012,0.00304215490177739,
,,,1.796875E-08,0.000355648546246812,0.0031049164099386,
,,,1.8046875E-08,0.000135983267682604,0.0031676779180998,
,,,1.8125E-08,-6.27615081612021E-05,0.0031572176667396,
,,,1.8203125E-08,-0.000135983267682604,0.003073535655858,
,,,1.828125E-08,-0.000104602513602003,0.00295847289089579,
,,,1.8359375E-08,-2.09205027204007E-05,0.00286433062865399,
,,,1.84375E-08,-5.23012568010017E-05,0.00283294987457339,
,,,1.8515625E-08,-0.000240585781284608,0.00291663188545499,
,,,1.859375E-08,-0.000460251059848815,0.003073535655858,
,,,1.8671875E-08,-0.000638075332972221,0.0032618201803416,
,,,1.875E-08,-0.000679916338413022,0.00338734319666401,
,,,1.8828125E-08,-0.000585774076171219,0.003335041939863,
,,,1.890625E-08,-0.000502092065289617,0.0031362971640192,
,,,1.8984375E-08,-0.000470711311209016,0.00296893314225599,
,,,1.90625E-08,-0.000481171562569216,0.00290617163409479,
,,,1.9140625E-08,-0.000481171562569216,0.00306307540449779,
,,,1.921875E-08,-0.000397489551687613,0.00339780344802421,
,,,1.9296875E-08,-0.000271966535365209,0.00364884948066901,
,,,1.9375E-08,-0.000198744775843807,0.00374299174291082,
,,,1.9453125E-08,-0.000209205027204007,0.00363838922930881,
,,,1.953125E-08,-0.000334728043526411,0.00338734319666401,
,,,1.9609375E-08,-0.000418410054408014,0.0031362971640192,
,,,1.96875E-08,-0.000439330557128415,0.00296893314225599,
,,,1.9765625E-08,-0.000376569048967212,0.00290617163409479,
,,,1.984375E-08,-0.000251046032644808,0.00296893314225599,
,,,1.9921875E-08,-0.000135983267682604,0.0031467574153794,
,,,2E-08,-9.41422622418031E-05,0.0033245816885028,
,,,2.0078125E-08,-0.000135983267682604,0.00340826369938441,
,,,2.015625E-08,-0.000261506284005009,0.0033664226939436,
,,,2.0234375E-08,-0.000407949803047813,0.003125836912659,
,,,2.03125E-08,-0.000460251059848815,0.00281202937185299,
,,,2.0390625E-08,-0.000387029300327413,0.00256098333920818,
,,,2.046875E-08,-0.000188284524483606,0.00243546032288577,
,,,2.0546875E-08,7.32217595214024E-05,0.00243546032288577,
,,,2.0625E-08,0.000198744775843807,0.00256098333920818,
,,,2.0703125E-08,0.000125523016322404,0.00266558585281018,
,,,2.078125E-08,-6.27615081612021E-05,0.00273880761233158,
,,,2.0859375E-08,-0.000271966535365209,0.00275972811505198,
,,,2.09375E-08,-0.000355648546246812,0.00275972811505198,
,,,2.1015625E-08,-0.000282426786725409,0.00277018836641219,
,,,2.109375E-08,-0.000177824273123406,0.00278064861777239,
,,,2.1171875E-08,-0.000115062764962204,0.00277018836641219,
,,,2.125E-08,-0.000146443519042805,0.00272834736097138,
,,,2.1328125E-08,-0.000188284524483606,0.00262374484736938,
,,,2.140625E-08,-9.41422622418031E-05,0.00251914233376738,
,,,2.1484375E-08,9.41422622418031E-05,0.00240407956880517,
,,,2.15625E-08,0.000334728043526411,0.00230993730656337,
,,,2.1640625E-08,0.000470711311209016,0.00222625529568177,
,,,2.171875E-08,0.000376569048967212,0.00215303353616036,
,,,2.1796875E-08,0.000167364021763206,0.00214257328480016,
,,,2.1875E-08,-6.27615081612021E-05,0.00216349378752057,
,,,2.1953125E-08,-0.000219665278564207,0.00224717579840217,
,,,2.203125E-08,-0.000177824273123406,0.00236223856336437,
,,,2.2109375E-08,-4.18410054408014E-05,0.00247730132832658,
,,,2.21875E-08,6.27615081612021E-05,0.00257144359056838,
,,,2.2265625E-08,0.000115062764962204,0.00264466535008978,
,,,2.234375E-08,7.32217595214024E-05,0.00267604610417038,
,,,2.2421875E-08,4.18410054408014E-05,0.00259236409328878,
,,,2.25E-08,5.23012568010017E-05,0.00237269881472457,
,,,2.2578125E-08,9.41422622418031E-05,0.00205889127391856,
,,,2.265625E-08,0.000115062764962204,0.00172416323039215,
,,,2.2734375E-08,2.09205027204007E-05,0.00144173644366674,
,,,2.28125E-08,-9.41422622418031E-05,0.00130575317598414,
,,,2.2890625E-08,-0.000167364021763206,0.00122207116510253,
,,,2.296875E-08,-0.000146443519042805,0.00114884940558113,
,,,2.3046875E-08,-1.04602513602003E-05,0.00106516739469953,
,,,2.3125E-08,4.18410054408014E-05,0.000971025132457726,
,,,2.3203125E-08,-8.36820108816028E-05,0.000960564881097525,
,,,2.328125E-08,-0.000334728043526411,0.000991945635178126,
,,,2.3359375E-08,-0.000648535584332421,0.00104424689197913,
,,,2.34375E-08,-0.000784518852015026,0.00104424689197913,
,,,2.3515625E-08,-0.00060669457889162,0.000887343121576123,
,,,2.359375E-08,-0.000219665278564207,0.000646757340291515,
,,,2.3671875E-08,0.000240585781284608,0.000374790804926306,
,,,2.375E-08,0.00060669457889162,0.000144665275001898,
,,,2.3828125E-08,0.000669456087052822,5.05230127600953E-05,
,,,2.390625E-08,0.000543933070730418,9.23640182008967E-05,
,,,2.3984375E-08,0.000334728043526411,0.0001969665318029,
,,,2.40625E-08,0.000135983267682604,0.000312029296765104,
,,,2.4140625E-08,2.09205027204007E-05,0.000374790804926306,
,,,2.421875E-08,-1.04602513602003E-05,0.000249267788603902,
,,,2.4296875E-08,0,1.91422586794943E-05,
,,,2.4375E-08,1.04602513602003E-05,-0.000231903773965314,
,,,2.4453125E-08,0,-0.00039926779572852,
,,,2.453125E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,2.4609375E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,2.46875E-08,-0.000230125529924408,0.000238807537243702,
,,,2.4765625E-08,-0.00030334728944581,0.000406171559006907,
,,,2.484375E-08,-0.000324267792166211,0.000374790804926306,
,,,2.4921875E-08,-0.00029288703808561,0.000176046029082499,
,,,2.5E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.5078125E-08,-0.000177824273123406,8.68200731929392E-06,
,,,2.515625E-08,-0.000146443519042805,7.1443515480496E-05,
,,,2.5234375E-08,-0.000156903770403005,0.000165585777722299,
,,,2.53125E-08,-0.000219665278564207,0.000144665275001898,
,,,2.5390625E-08,-0.00030334728944581,7.1443515480496E-05,
,,,2.546875E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,2.5546875E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,2.5625E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,2.5703125E-08,-0.000491631813929416,2.96025100396946E-05,
,,,2.578125E-08,-0.000523012568010017,9.23640182008967E-05,
,,,2.5859375E-08,-0.000564853573450819,0.0001865062804427,
,,,2.59375E-08,-0.000564853573450819,0.000322489548125304,
,,,2.6015625E-08,-0.000491631813929416,0.000468933067168109,
,,,2.609375E-08,-0.000387029300327413,0.000552615078049712,
,,,2.6171875E-08,-0.000282426786725409,0.000552615078049712,
,,,2.625E-08,-0.000251046032644808,0.000458472815807909,
,,,2.6328125E-08,-0.000324267792166211,0.000270188291324303,
,,,2.640625E-08,-0.000407949803047813,0.000102824269561097,
,,,2.6484375E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.65625E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,2.6640625E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,2.671875E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.6796875E-08,-0.000135983267682604,0.000123744772281498,
,,,2.6875E-08,-0.000135983267682604,0.000249267788603902,
,,,2.6953125E-08,-0.000115062764962204,0.000406171559006907,
,,,2.703125E-08,-4.18410054408014E-05,0.000625836837571114,
,,,2.7109375E-08,-1.04602513602003E-05,0.00080366111069452,
,,,2.71875E-08,-6.27615081612021E-05,0.000855962367495522,
,,,2.7265625E-08,-0.000219665278564207,0.000782740607974119,
,,,2.734375E-08,-0.000470711311209016,0.000573535580770113,
,,,2.7421875E-08,-0.000627615081612021,0.000374790804926306,
,,,2.75E-08,-0.000648535584332421,0.000301569045404904,
,,,2.7578125E-08,-0.000523012568010017,0.000312029296765104,
,,,2.765625E-08,-0.000324267792166211,0.000343410050845705,
,,,2.7734375E-08,-0.000177824273123406,0.000312029296765104,
,,,2.78125E-08,-0.000177824273123406,0.0001865062804427,
,,,2.7890625E-08,-0.000271966535365209,8.19037668406963E-05,
,,,2.796875E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.8046875E-08,-0.000481171562569216,5.05230127600953E-05,
,,,2.8125E-08,-0.000460251059848815,8.19037668406963E-05,
,,,2.8203125E-08,-0.000407949803047813,8.68200731929392E-06,
,,,2.828125E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.8359375E-08,-0.000407949803047813,-0.00042018829844892,
,,,2.84375E-08,-0.000470711311209016,-0.000608472822932526,
,,,2.8515625E-08,-0.000481171562569216,-0.000503870309330523,
,,,2.859375E-08,-0.000439330557128415,-0.000158682014443912,
,,,2.8671875E-08,-0.000355648546246812,0.000280648542684503,
,,,2.875E-08,-0.000282426786725409,0.000678138094372116,
,,,2.8828125E-08,-0.00029288703808561,0.000699058597092517,
,,,2.890625E-08,-0.000418410054408014,0.000343410050845705,
,,,2.8984375E-08,-0.000585774076171219,-0.000148221763083711,
,,,2.90625E-08,-0.000742677846574225,-0.000598012571572326,
,,,2.9140625E-08,-0.000742677846574225,-0.000786297096055932,
,,,2.921875E-08,-0.000543933070730418,-0.000524790812050924,
,,,2.9296875E-08,-0.00029288703808561,-0.000148221763083711,
,,,2.9375E-08,-0.000104602513602003,0.0002074267831631,
,,,2.9453125E-08,-8.36820108816028E-05,0.000416631810367107,
,,,2.953125E-08,-0.000345188294886611,0.000364330553566106,
,,,2.9609375E-08,-0.000638075332972221,0.000176046029082499,
,,,2.96875E-08,-0.000794979103375226,-2.26987467613071E-05,
,,,2.9765625E-08,-0.000721757343853824,-0.000179602517164312,
,,,2.984375E-08,-0.000407949803047813,-0.000273744779406115,
,,,2.9921875E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,3E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.0078125E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,3.015625E-08,-0.00031380754080601,-0.000210983271244913,
,,,3.0234375E-08,-0.000502092065289617,-0.000273744779406115,
,,,3.03125E-08,-0.000481171562569216,-0.000367887041647919,
,,,3.0390625E-08,-0.000324267792166211,-0.00039926779572852,
,,,3.046875E-08,-0.000125523016322404,-0.000336506287567317,
,,,3.0546875E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,3.0625E-08,-0.00030334728944581,0.0001865062804427,
,,,3.0703125E-08,-0.000638075332972221,0.000395711307646707,
,,,3.078125E-08,-0.000889121365617029,0.000448012564447708,
,,,3.0859375E-08,-0.000930962371057831,0.000343410050845705,
,,,3.09375E-08,-0.000669456087052822,0.000144665275001898,
,,,3.1015625E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.109375E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,3.1171875E-08,-0.000334728043526411,-2.26987467613071E-05,
,,,3.125E-08,-0.000627615081612021,2.96025100396946E-05,
,,,3.1328125E-08,-0.000857740611536428,2.96025100396946E-05,
,,,3.140625E-08,-0.000805439354735427,-1.77824404090643E-06,
,,,3.1484375E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,3.15625E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,3.1640625E-08,0.000146443519042805,-1.77824404090643E-06,
,,,3.171875E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,3.1796875E-08,-0.000251046032644808,0.000123744772281498,
,,,3.1875E-08,-0.000638075332972221,0.0001865062804427,
,,,3.1953125E-08,-0.00092050211969763,0.0002074267831631,
,,,3.203125E-08,-0.000826359857455827,0.000165585777722299,
,,,3.2109375E-08,-0.000533472819370218,0.000113284520921297,
,,,3.21875E-08,-0.000251046032644808,0.000123744772281498,
,,,3.2265625E-08,-9.41422622418031E-05,0.0002074267831631,
,,,3.234375E-08,-0.000167364021763206,0.000374790804926306,
,,,3.2421875E-08,-0.000355648546246812,0.00048985356988851,
,,,3.25E-08,-0.000449790808488615,0.000448012564447708,
,,,3.2578125E-08,-0.000428870305768214,0.000301569045404904,
,,,3.265625E-08,-0.000261506284005009,0.000113284520921297,
,,,3.2734375E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,3.28125E-08,6.27615081612021E-05,0.000165585777722299,
,,,3.2890625E-08,2.09205027204007E-05,0.000343410050845705,
,,,3.296875E-08,-0.000167364021763206,0.000458472815807909,
,,,3.3046875E-08,-0.000449790808488615,0.000416631810367107,
,,,3.3125E-08,-0.000638075332972221,9.23640182008967E-05,
,,,3.3203125E-08,-0.00061715483025182,-0.000252824276685715,
,,,3.328125E-08,-0.000439330557128415,-0.000472489555249922,
,,,3.3359375E-08,-0.000167364021763206,-0.000493410057970323,
,,,3.34375E-08,0,-0.000263284528045915,
,,,3.3515625E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,3.359375E-08,-0.000135983267682604,0.0001969665318029,
,,,3.3671875E-08,-0.000177824273123406,0.000165585777722299,
,,,3.375E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,3.3828125E-08,0.000282426786725409,-0.000357426790287718,
,,,3.390625E-08,0.000512552316649817,-0.000524790812050924,
,,,3.3984375E-08,0.000554393322090618,-0.000514330560690723,
,,,3.40625E-08,0.000366108797607012,-0.000367887041647919,
,,,3.4140625E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.421875E-08,-0.000324267792166211,-0.00010638075764291,
,,,3.4296875E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.4375E-08,-0.000428870305768214,-0.000482949806610122,
,,,3.4453125E-08,-0.000251046032644808,-0.000775836844695732,
,,,3.453125E-08,-8.36820108816028E-05,-0.000964121369179338,
,,,3.4609375E-08,-8.36820108816028E-05,-0.000953661117819138,
,,,3.46875E-08,-0.000198744775843807,-0.000817677850136533,
,,,3.4765625E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.484375E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.4921875E-08,-0.000198744775843807,-0.000326046036207117,
