Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000282426786725409,0.00431830556772184,
,,,1.7578125E-08,5.23012568010017E-05,0.00402541852963623,
,,,1.765625E-08,-0.000366108797607012,0.00392081601603422,
,,,1.7734375E-08,-0.000815899606095627,0.00400449802691583,
,,,1.78125E-08,-0.00110878664418124,0.00422416330548003,
,,,1.7890625E-08,-0.00101464438193943,0.00444382858404424,
,,,1.796875E-08,-0.000638075332972221,0.00444382858404424,
,,,1.8046875E-08,-0.000271966535365209,0.00433922607044224,
,,,1.8125E-08,-6.27615081612021E-05,0.00419278255139943,
,,,1.8203125E-08,-0.000125523016322404,0.00408818003779743,
,,,1.828125E-08,-0.000397489551687613,0.00400449802691583,
,,,1.8359375E-08,-0.000585774076171219,0.00381621350243222,
,,,1.84375E-08,-0.00061715483025182,0.00355470721842721,
,,,1.8515625E-08,-0.000491631813929416,0.0032932009344222,
,,,1.859375E-08,-0.000271966535365209,0.0031362971640192,
,,,1.8671875E-08,-0.000104602513602003,0.0031990586721804,
,,,1.875E-08,-1.04602513602003E-05,0.0033036611857824,
,,,1.8828125E-08,-1.04602513602003E-05,0.0033245816885028,
,,,1.890625E-08,-0.000115062764962204,0.0032199791749008,
,,,1.8984375E-08,-0.000407949803047813,0.00300031389633659,
,,,1.90625E-08,-0.000784518852015026,0.00284341012593359,
,,,1.9140625E-08,-0.00105648538738023,0.00282248962321319,
,,,1.921875E-08,-0.00107740589010064,0.00290617163409479,
,,,1.9296875E-08,-0.000679916338413022,0.00304215490177739,
,,,1.9375E-08,-8.36820108816028E-05,0.0031153766612988,
,,,1.9453125E-08,0.000282426786725409,0.00305261515313759,
,,,1.953125E-08,0.000324267792166211,0.00288525113137439,
,,,1.9609375E-08,1.04602513602003E-05,0.00263420509872958,
,,,1.96875E-08,-0.000376569048967212,0.00236223856336437,
,,,1.9765625E-08,-0.000449790808488615,0.00223671554704197,
,,,1.984375E-08,-0.00029288703808561,0.00226809630112257,
,,,1.9921875E-08,-3.1380754080601E-05,0.00244592057424597,
,,,2E-08,0.000135983267682604,0.00267604610417038,
,,,2.0078125E-08,-7.32217595214024E-05,0.00279110886913259,
,,,2.015625E-08,-0.000397489551687613,0.00274926786369178,
,,,2.0234375E-08,-0.000700836841133423,0.00263420509872958,
,,,2.03125E-08,-0.000836820108816028,0.00252960258512758,
,,,2.0390625E-08,-0.000648535584332421,0.00250868208240718,
,,,2.046875E-08,-0.000219665278564207,0.00249822183104698,
,,,2.0546875E-08,0.000240585781284608,0.00240407956880517,
,,,2.0625E-08,0.000585774076171219,0.00222625529568177,
,,,2.0703125E-08,0.000679916338413022,0.00198566951439716,
,,,2.078125E-08,0.000376569048967212,0.00184968624671455,
,,,2.0859375E-08,0,0.00184968624671455,
,,,2.09375E-08,-0.000261506284005009,0.00192290800623596,
,,,2.1015625E-08,-0.000324267792166211,0.00203797077119816,
,,,2.109375E-08,-0.000135983267682604,0.00212165278207976,
,,,2.1171875E-08,4.18410054408014E-05,0.00219487454160117,
,,,2.125E-08,9.41422622418031E-05,0.00232039755792357,
,,,2.1328125E-08,2.09205027204007E-05,0.00246684107696638,
,,,2.140625E-08,-0.000135983267682604,0.00261328459600918,
,,,2.1484375E-08,-0.000209205027204007,0.00261328459600918,
,,,2.15625E-08,-0.000177824273123406,0.00238315906608477,
,,,2.1640625E-08,-8.36820108816028E-05,0.00201705026847776,
,,,2.171875E-08,3.1380754080601E-05,0.00161956071679015,
,,,2.1796875E-08,0.000135983267682604,0.00127437242190354,
,,,2.1875E-08,0.000146443519042805,0.00116976990830153,
,,,2.1953125E-08,5.23012568010017E-05,0.00120115066238213,
,,,2.203125E-08,-0.000115062764962204,0.00127437242190354,
,,,2.2109375E-08,-0.000345188294886611,0.00133713393006474,
,,,2.21875E-08,-0.000585774076171219,0.00134759418142494,
,,,2.2265625E-08,-0.000690376589773223,0.00135805443278514,
,,,2.234375E-08,-0.000627615081612021,0.00134759418142494,
,,,2.2421875E-08,-0.000418410054408014,0.00127437242190354,
,,,2.25E-08,-0.000115062764962204,0.00110700840014033,
,,,2.2578125E-08,-4.18410054408014E-05,0.000866422618855722,
,,,2.265625E-08,-0.000240585781284608,0.000751359853893518,
,,,2.2734375E-08,-0.000627615081612021,0.00079320085933432,
,,,2.28125E-08,-0.00105648538738023,0.000950104629737325,
,,,2.2890625E-08,-0.00122384940914344,0.00113838915422093,
,,,2.296875E-08,-0.00100418413057923,0.00109654814878013,
,,,2.3046875E-08,-0.00060669457889162,0.000950104629737325,
,,,2.3125E-08,-0.000209205027204007,0.000814121362054721,
,,,2.3203125E-08,1.04602513602003E-05,0.00080366111069452,
,,,2.328125E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.3359375E-08,-0.000198744775843807,0.00125345191918314,
,,,2.34375E-08,-0.000251046032644808,0.00138943518686574,
,,,2.3515625E-08,-0.000209205027204007,0.00136851468414534,
,,,2.359375E-08,-7.32217595214024E-05,0.00125345191918314,
,,,2.3671875E-08,1.04602513602003E-05,0.00115930965694133,
,,,2.375E-08,0,0.00113838915422093,
,,,2.3828125E-08,-8.36820108816028E-05,0.00109654814878013,
,,,2.390625E-08,-0.000209205027204007,0.000971025132457726,
,,,2.3984375E-08,-0.00029288703808561,0.000678138094372116,
,,,2.40625E-08,-0.00031380754080601,0.000332949799485505,
,,,2.4140625E-08,-0.00031380754080601,4.0062761399895E-05,
,,,2.421875E-08,-0.000324267792166211,-0.000137761511723511,
,,,2.4296875E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.4375E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,2.4453125E-08,-0.000470711311209016,0.0001969665318029,
,,,2.453125E-08,-0.000470711311209016,0.00048985356988851,
,,,2.4609375E-08,-0.000428870305768214,0.000751359853893518,
,,,2.46875E-08,-0.000376569048967212,0.000824581613414921,
,,,2.4765625E-08,-0.000366108797607012,0.000615376586210914,
,,,2.484375E-08,-0.000345188294886611,0.000332949799485505,
,,,2.4921875E-08,-0.000282426786725409,0.000123744772281498,
,,,2.5E-08,-0.000146443519042805,0.000102824269561097,
,,,2.5078125E-08,7.32217595214024E-05,0.000343410050845705,
,,,2.515625E-08,0.000251046032644808,0.000531694575329311,
,,,2.5234375E-08,0.000345188294886611,0.000531694575329311,
,,,2.53125E-08,0.00030334728944581,0.000312029296765104,
,,,2.5390625E-08,0.000115062764962204,-6.45397522021085E-05,
,,,2.546875E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,2.5546875E-08,-0.000219665278564207,-0.000284205030766316,
,,,2.5625E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,2.5703125E-08,-0.000188284524483606,0.000217887034523301,
,,,2.578125E-08,-4.18410054408014E-05,0.000427092061727308,
,,,2.5859375E-08,0.000104602513602003,0.000468933067168109,
,,,2.59375E-08,0.000177824273123406,0.000416631810367107,
,,,2.6015625E-08,0.000146443519042805,0.000322489548125304,
,,,2.609375E-08,0,0.000217887034523301,
,,,2.6171875E-08,-0.000209205027204007,0.000134205023641698,
,,,2.625E-08,-0.000397489551687613,0.000102824269561097,
,,,2.6328125E-08,-0.000512552316649817,0.000144665275001898,
,,,2.640625E-08,-0.000512552316649817,0.000259728039964102,
,,,2.6484375E-08,-0.000376569048967212,0.000406171559006907,
,,,2.65625E-08,-0.000251046032644808,0.000406171559006907,
,,,2.6640625E-08,-0.000177824273123406,0.000238807537243702,
,,,2.671875E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,2.6796875E-08,-0.00029288703808561,-0.000441108801169321,
,,,2.6875E-08,-0.000355648546246812,-0.000639853577013128,
,,,2.6953125E-08,-0.00029288703808561,-0.000639853577013128,
,,,2.703125E-08,-0.000146443519042805,-0.000503870309330523,
,,,2.7109375E-08,4.18410054408014E-05,-0.000284205030766316,
,,,2.71875E-08,0.000115062764962204,-0.00011684100900311,
,,,2.7265625E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,2.734375E-08,-0.000209205027204007,-1.77824404090643E-06,
,,,2.7421875E-08,-0.000387029300327413,8.68200731929392E-06,
,,,2.75E-08,-0.000407949803047813,8.68200731929392E-06,
,,,2.7578125E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.765625E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.7734375E-08,1.04602513602003E-05,0.0001969665318029,
,,,2.78125E-08,-5.23012568010017E-05,0.000238807537243702,
,,,2.7890625E-08,-0.000198744775843807,0.0001865062804427,
,,,2.796875E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,2.8046875E-08,-0.00029288703808561,-0.000231903773965314,
,,,2.8125E-08,-0.00030334728944581,-0.000367887041647919,
,,,2.8203125E-08,-0.000376569048967212,-0.000367887041647919,
,,,2.828125E-08,-0.000554393322090618,-0.000158682014443912,
,,,2.8359375E-08,-0.000700836841133423,8.19037668406963E-05,
,,,2.84375E-08,-0.000753138097934425,0.000228347285883501,
,,,2.8515625E-08,-0.000711297092493624,0.000228347285883501,
,,,2.859375E-08,-0.000585774076171219,2.96025100396946E-05,
,,,2.8671875E-08,-0.000512552316649817,-0.000326046036207117,
,,,2.875E-08,-0.000491631813929416,-0.000681694582453929,
,,,2.8828125E-08,-0.000502092065289617,-0.000943200866458938,
,,,2.890625E-08,-0.000523012568010017,-0.00107918413414154,
,,,2.8984375E-08,-0.000523012568010017,-0.000974581620539539,
,,,2.90625E-08,-0.000502092065289617,-0.00070261508517433,
,,,2.9140625E-08,-0.000502092065289617,-0.00040972804708872,
,,,2.921875E-08,-0.000523012568010017,-0.000179602517164312,
,,,2.9296875E-08,-0.000543933070730418,-0.00010638075764291,
,,,2.9375E-08,-0.000460251059848815,-0.000263284528045915,
,,,2.9453125E-08,-0.000282426786725409,-0.000462029303889722,
,,,2.953125E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,2.9609375E-08,0.000125523016322404,-0.000618933074292727,
,,,2.96875E-08,0.000115062764962204,-0.000451569052529521,
,,,2.9765625E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,2.984375E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.9921875E-08,-0.000470711311209016,0.000280648542684503,
,,,3E-08,-0.000460251059848815,0.000364330553566106,
,,,3.0078125E-08,-0.000261506284005009,0.000270188291324303,
,,,3.015625E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.0234375E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,3.03125E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,3.0390625E-08,-7.32217595214024E-05,-0.00040972804708872,
,,,3.046875E-08,-2.09205027204007E-05,-0.000388807544368319,
,,,3.0546875E-08,0.000104602513602003,-0.000336506287567317,
,,,3.0625E-08,0.000230125529924408,-0.000305125533486716,
,,,3.0703125E-08,0.000261506284005009,-0.000315585784846917,
,,,3.078125E-08,0.000146443519042805,-0.000357426790287718,
,,,3.0859375E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.09375E-08,-0.000146443519042805,-0.000326046036207117,
,,,3.1015625E-08,-0.000230125529924408,-0.000294665282126516,
,,,3.109375E-08,-0.000251046032644808,-0.000315585784846917,
,,,3.1171875E-08,-0.000261506284005009,-0.000430648549809121,
,,,3.125E-08,-0.000261506284005009,-0.000503870309330523,
,,,3.1328125E-08,-0.000251046032644808,-0.000462029303889722,
,,,3.140625E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.1484375E-08,-0.000104602513602003,1.91422586794943E-05,
,,,3.15625E-08,1.04602513602003E-05,0.000144665275001898,
,,,3.1640625E-08,0.000125523016322404,7.1443515480496E-05,
,,,3.171875E-08,0.000240585781284608,-0.000179602517164312,
,,,3.1796875E-08,0.00030334728944581,-0.000514330560690723,
,,,3.1875E-08,0.000282426786725409,-0.000681694582453929,
,,,3.1953125E-08,0.000167364021763206,-0.000681694582453929,
,,,3.203125E-08,1.04602513602003E-05,-0.000577092068851925,
,,,3.2109375E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.21875E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.2265625E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,3.234375E-08,3.1380754080601E-05,-0.000357426790287718,
,,,3.2421875E-08,0.000135983267682604,-0.000326046036207117,
,,,3.25E-08,0.000167364021763206,-0.000305125533486716,
,,,3.2578125E-08,0.000135983267682604,-0.000315585784846917,
,,,3.265625E-08,0.000146443519042805,-0.000357426790287718,
,,,3.2734375E-08,0.000198744775843807,-0.000378347293008119,
,,,3.28125E-08,0.00031380754080601,-0.000367887041647919,
,,,3.2890625E-08,0.000470711311209016,-0.000294665282126516,
,,,3.296875E-08,0.000554393322090618,-0.000190062768524513,
,,,3.3046875E-08,0.000543933070730418,-0.00010638075764291,
,,,3.3125E-08,0.000439330557128415,-5.40795008419082E-05,
,,,3.3203125E-08,0.00029288703808561,-5.40795008419082E-05,
,,,3.328125E-08,0.000188284524483606,-9.59205062827095E-05,
,,,3.3359375E-08,0.000146443519042805,-0.00011684100900311,
,,,3.34375E-08,0.000135983267682604,-0.00011684100900311,
,,,3.3515625E-08,0.000135983267682604,-6.45397522021085E-05,
,,,3.359375E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,3.3671875E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.375E-08,-0.00029288703808561,4.0062761399895E-05,
,,,3.3828125E-08,-0.000460251059848815,-0.00010638075764291,
,,,3.390625E-08,-0.000523012568010017,-0.000315585784846917,
,,,3.3984375E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.40625E-08,-0.000125523016322404,-0.00039926779572852,
,,,3.4140625E-08,9.41422622418031E-05,-0.000231903773965314,
,,,3.421875E-08,0.000198744775843807,-5.40795008419082E-05,
,,,3.4296875E-08,0.000125523016322404,1.91422586794943E-05,
,,,3.4375E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,3.4453125E-08,-0.000125523016322404,-0.00039926779572852,
,,,3.453125E-08,-5.23012568010017E-05,-0.000545711314771324,
,,,3.4609375E-08,0.000188284524483606,-0.000535251063411124,
,,,3.46875E-08,0.000543933070730418,-0.000315585784846917,
,,,3.4765625E-08,0.000774058600654826,-6.45397522021085E-05,
,,,3.484375E-08,0.000805439354735427,6.09832641202956E-05,
,,,3.4921875E-08,0.000627615081612021,7.1443515480496E-05,
