Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-3.1380754080601E-05,0.00296893314225599,
,,,1.75E-08,3.1380754080601E-05,0.00349194571026601,
,,,1.7578125E-08,5.23012568010017E-05,0.00403587878099643,
,,,1.765625E-08,1.04602513602003E-05,0.00427646456228103,
,,,1.7734375E-08,-9.41422622418031E-05,0.00414048129459843,
,,,1.78125E-08,-0.000219665278564207,0.00370115073747002,
,,,1.7890625E-08,-0.000271966535365209,0.0032932009344222,
,,,1.796875E-08,-0.000230125529924408,0.0033455021912232,
,,,1.8046875E-08,-0.000146443519042805,0.00373253149155062,
,,,1.8125E-08,-6.27615081612021E-05,0.00428692481364124,
,,,1.8203125E-08,-5.23012568010017E-05,0.00475763612485025,
,,,1.828125E-08,-9.41422622418031E-05,0.00480993738165125,
,,,1.8359375E-08,-0.000125523016322404,0.00467395411396865,
,,,1.84375E-08,-0.000125523016322404,0.00450659009220544,
,,,1.8515625E-08,-5.23012568010017E-05,0.00443336833268404,
,,,1.859375E-08,6.27615081612021E-05,0.00452751059492584,
,,,1.8671875E-08,0.000146443519042805,0.00467395411396865,
,,,1.875E-08,0.000177824273123406,0.00478901687893085,
,,,1.8828125E-08,0.000135983267682604,0.00484131813573185,
,,,1.890625E-08,-1.04602513602003E-05,0.00483085788437165,
,,,1.8984375E-08,-0.000261506284005009,0.00470533486804925,
,,,1.90625E-08,-0.000512552316649817,0.00448566958948504,
,,,1.9140625E-08,-0.000690376589773223,0.00422416330548003,
,,,1.921875E-08,-0.000690376589773223,0.00398357752419543,
,,,1.9296875E-08,-0.000397489551687613,0.00386851475923322,
,,,1.9375E-08,1.04602513602003E-05,0.00395219677011482,
,,,1.9453125E-08,0.000324267792166211,0.00408818003779743,
,,,1.953125E-08,0.000449790808488615,0.00417186204867903,
,,,1.9609375E-08,0.000251046032644808,0.00413002104323823,
,,,1.96875E-08,-0.000209205027204007,0.00387897501059342,
,,,1.9765625E-08,-0.00060669457889162,0.00357562772114761,
,,,1.984375E-08,-0.000815899606095627,0.0032722804317018,
,,,1.9921875E-08,-0.000794979103375226,0.00301077414769679,
,,,2E-08,-0.000533472819370218,0.00278064861777239,
,,,2.0078125E-08,-0.00031380754080601,0.00264466535008978,
,,,2.015625E-08,-0.000198744775843807,0.00261328459600918,
,,,2.0234375E-08,-0.000209205027204007,0.00267604610417038,
,,,2.03125E-08,-0.000282426786725409,0.00280156912049279,
,,,2.0390625E-08,-0.000355648546246812,0.00282248962321319,
,,,2.046875E-08,-0.000387029300327413,0.00262374484736938,
,,,2.0546875E-08,-0.000449790808488615,0.00229947705520317,
,,,2.0625E-08,-0.000554393322090618,0.00196474901167676,
,,,2.0703125E-08,-0.000753138097934425,0.00172416323039215,
,,,2.078125E-08,-0.000962343125138432,0.00168232222495135,
,,,2.0859375E-08,-0.00106694563874044,0.00171370297903195,
,,,2.09375E-08,-0.00100418413057923,0.00180784524127375,
,,,2.1015625E-08,-0.000732217595214024,0.00196474901167676,
,,,2.109375E-08,-0.000209205027204007,0.00224717579840217,
,,,2.1171875E-08,0.000251046032644808,0.00255052308784798,
,,,2.125E-08,0.000512552316649817,0.00270742685825098,
,,,2.1328125E-08,0.000502092065289617,0.00264466535008978,
,,,2.140625E-08,0.000146443519042805,0.00233085780928377,
,,,2.1484375E-08,-0.000271966535365209,0.00201705026847776,
,,,2.15625E-08,-0.000543933070730418,0.00197520926303696,
,,,2.1640625E-08,-0.000648535584332421,0.00216349378752057,
,,,2.171875E-08,-0.000585774076171219,0.00249822183104698,
,,,2.1796875E-08,-0.000533472819370218,0.00269696660689078,
,,,2.1875E-08,-0.000585774076171219,0.00258190384192858,
,,,2.1953125E-08,-0.000679916338413022,0.00230993730656337,
,,,2.203125E-08,-0.000753138097934425,0.00203797077119816,
,,,2.2109375E-08,-0.000721757343853824,0.00188106700079516,
,,,2.21875E-08,-0.000564853573450819,0.00190198750351556,
,,,2.2265625E-08,-0.000418410054408014,0.00192290800623596,
,,,2.234375E-08,-0.00031380754080601,0.00190198750351556,
,,,2.2421875E-08,-0.000282426786725409,0.00182876574399415,
,,,2.25E-08,-0.000334728043526411,0.00175554398447275,
,,,2.2578125E-08,-0.000376569048967212,0.00179738498991355,
,,,2.265625E-08,-0.000387029300327413,0.00188106700079516,
,,,2.2734375E-08,-0.000324267792166211,0.00193336825759616,
,,,2.28125E-08,-0.000188284524483606,0.00190198750351556,
,,,2.2890625E-08,-3.1380754080601E-05,0.00174508373311255,
,,,2.296875E-08,2.09205027204007E-05,0.00158817996270955,
,,,2.3046875E-08,-4.18410054408014E-05,0.00150449795182794,
,,,2.3125E-08,-0.000230125529924408,0.00148357744910754,
,,,2.3203125E-08,-0.000491631813929416,0.00146265694638714,
,,,2.328125E-08,-0.00061715483025182,0.00123253141646273,
,,,2.3359375E-08,-0.000554393322090618,0.000866422618855722,
,,,2.34375E-08,-0.000334728043526411,0.000479393318528309,
,,,2.3515625E-08,-2.09205027204007E-05,0.000165585777722299,
,,,2.359375E-08,0.000156903770403005,0.000123744772281498,
,,,2.3671875E-08,7.32217595214024E-05,0.000259728039964102,
,,,2.375E-08,-0.000156903770403005,0.000406171559006907,
,,,2.3828125E-08,-0.000470711311209016,0.00048985356988851,
,,,2.390625E-08,-0.000679916338413022,0.000468933067168109,
,,,2.3984375E-08,-0.000638075332972221,0.000416631810367107,
,,,2.40625E-08,-0.000470711311209016,0.000385251056286506,
,,,2.4140625E-08,-0.000282426786725409,0.000374790804926306,
,,,2.421875E-08,-0.000209205027204007,0.000343410050845705,
,,,2.4296875E-08,-0.000355648546246812,0.000259728039964102,
,,,2.4375E-08,-0.000543933070730418,0.000176046029082499,
,,,2.4453125E-08,-0.000638075332972221,0.000123744772281498,
,,,2.453125E-08,-0.000585774076171219,0.000102824269561097,
,,,2.4609375E-08,-0.000345188294886611,9.23640182008967E-05,
,,,2.46875E-08,-0.000125523016322404,5.05230127600953E-05,
,,,2.4765625E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,2.484375E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,2.4921875E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,2.5E-08,-0.000407949803047813,0.000134205023641698,
,,,2.5078125E-08,-0.000261506284005009,0.000312029296765104,
,,,2.515625E-08,-2.09205027204007E-05,0.000437552313087508,
,,,2.5234375E-08,0.000209205027204007,0.00048985356988851,
,,,2.53125E-08,0.00030334728944581,0.000448012564447708,
,,,2.5390625E-08,0.000125523016322404,0.000322489548125304,
,,,2.546875E-08,-0.000135983267682604,0.000134205023641698,
,,,2.5546875E-08,-0.000418410054408014,-5.40795008419082E-05,
,,,2.5625E-08,-0.000638075332972221,-0.000190062768524513,
,,,2.5703125E-08,-0.000721757343853824,-0.000221443522605114,
,,,2.578125E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,2.5859375E-08,-0.000564853573450819,0.000228347285883501,
,,,2.59375E-08,-0.000397489551687613,0.000479393318528309,
,,,2.6015625E-08,-0.000230125529924408,0.000583995832130313,
,,,2.609375E-08,-0.000104602513602003,0.000437552313087508,
,,,2.6171875E-08,-2.09205027204007E-05,9.23640182008967E-05,
,,,2.625E-08,3.1380754080601E-05,-0.000221443522605114,
,,,2.6328125E-08,6.27615081612021E-05,-0.00040972804708872,
,,,2.640625E-08,8.36820108816028E-05,-0.000388807544368319,
,,,2.6484375E-08,8.36820108816028E-05,-0.000148221763083711,
,,,2.65625E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,2.6640625E-08,5.23012568010017E-05,0.0002074267831631,
,,,2.671875E-08,8.36820108816028E-05,0.000228347285883501,
,,,2.6796875E-08,0.000115062764962204,0.000113284520921297,
,,,2.6875E-08,8.36820108816028E-05,-2.26987467613071E-05,
,,,2.6953125E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.703125E-08,-0.000146443519042805,-0.000210983271244913,
,,,2.7109375E-08,-0.000240585781284608,-0.000273744779406115,
,,,2.71875E-08,-0.000219665278564207,-0.000346966538927518,
,,,2.7265625E-08,-0.000156903770403005,-0.000388807544368319,
,,,2.734375E-08,-0.000115062764962204,-0.000378347293008119,
,,,2.7421875E-08,-0.000135983267682604,-0.000326046036207117,
,,,2.75E-08,-0.000240585781284608,-0.000263284528045915,
,,,2.7578125E-08,-0.000334728043526411,-0.000284205030766316,
,,,2.765625E-08,-0.000397489551687613,-0.000367887041647919,
,,,2.7734375E-08,-0.000407949803047813,-0.000462029303889722,
,,,2.78125E-08,-0.000376569048967212,-0.000503870309330523,
,,,2.7890625E-08,-0.00030334728944581,-0.000388807544368319,
,,,2.796875E-08,-0.000240585781284608,-0.000252824276685715,
,,,2.8046875E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.8125E-08,-0.000251046032644808,-0.000179602517164312,
,,,2.8203125E-08,-0.000397489551687613,-0.000273744779406115,
,,,2.828125E-08,-0.000575313824811019,-0.000326046036207117,
,,,2.8359375E-08,-0.000700836841133423,-0.000294665282126516,
,,,2.84375E-08,-0.000742677846574225,-0.000221443522605114,
,,,2.8515625E-08,-0.000679916338413022,-0.000158682014443912,
,,,2.859375E-08,-0.00061715483025182,-0.000221443522605114,
,,,2.8671875E-08,-0.000658995835692622,-0.000326046036207117,
,,,2.875E-08,-0.000784518852015026,-0.000357426790287718,
,,,2.8828125E-08,-0.00091004186833743,-0.000284205030766316,
,,,2.890625E-08,-0.000962343125138432,-0.00010638075764291,
,,,2.8984375E-08,-0.000836820108816028,8.68200731929392E-06,
,,,2.90625E-08,-0.00059623432753142,-3.31589981215075E-05,
,,,2.9140625E-08,-0.00030334728944581,-0.000200523019884713,
,,,2.921875E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,2.9296875E-08,0.000198744775843807,-0.000545711314771324,
,,,2.9375E-08,0.000240585781284608,-0.000493410057970323,
,,,2.9453125E-08,0.000104602513602003,-0.000378347293008119,
,,,2.953125E-08,-0.000188284524483606,-0.000273744779406115,
,,,2.9609375E-08,-0.000575313824811019,-0.000221443522605114,
,,,2.96875E-08,-0.000836820108816028,-0.000221443522605114,
,,,2.9765625E-08,-0.000930962371057831,-0.000169142265804112,
,,,2.984375E-08,-0.000889121365617029,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000753138097934425,0.000102824269561097,
,,,3E-08,-0.000658995835692622,0.000217887034523301,
,,,3.0078125E-08,-0.00060669457889162,0.000228347285883501,
,,,3.015625E-08,-0.000564853573450819,0.0001865062804427,
,,,3.0234375E-08,-0.000502092065289617,0.000155125526362099,
,,,3.03125E-08,-0.000428870305768214,0.000134205023641698,
,,,3.0390625E-08,-0.000387029300327413,8.19037668406963E-05,
,,,3.046875E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,3.0546875E-08,-0.000481171562569216,-0.000284205030766316,
,,,3.0625E-08,-0.000575313824811019,-0.000451569052529521,
,,,3.0703125E-08,-0.000585774076171219,-0.000493410057970323,
,,,3.078125E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.0859375E-08,-0.000251046032644808,-0.000221443522605114,
,,,3.09375E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,3.1015625E-08,7.32217595214024E-05,-0.000336506287567317,
,,,3.109375E-08,-7.32217595214024E-05,-0.000514330560690723,
,,,3.1171875E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.125E-08,-0.00059623432753142,-0.000210983271244913,
,,,3.1328125E-08,-0.000711297092493624,0.000165585777722299,
,,,3.140625E-08,-0.000554393322090618,0.00048985356988851,
,,,3.1484375E-08,-0.000240585781284608,0.000416631810367107,
,,,3.15625E-08,1.04602513602003E-05,0.000102824269561097,
,,,3.1640625E-08,0.000125523016322404,-0.000273744779406115,
,,,3.171875E-08,7.32217595214024E-05,-0.000556171566131525,
,,,3.1796875E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,3.1875E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.1953125E-08,-0.000282426786725409,-0.000231903773965314,
,,,3.203125E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.2109375E-08,-0.000261506284005009,-0.00040972804708872,
,,,3.21875E-08,-0.000198744775843807,-0.000608472822932526,
,,,3.2265625E-08,-0.000135983267682604,-0.000618933074292727,
,,,3.234375E-08,-9.41422622418031E-05,-0.000441108801169321,
,,,3.2421875E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.25E-08,-8.36820108816028E-05,0.000238807537243702,
,,,3.2578125E-08,-0.000167364021763206,0.000301569045404904,
,,,3.265625E-08,-0.00030334728944581,0.000102824269561097,
,,,3.2734375E-08,-0.000481171562569216,-0.000263284528045915,
,,,3.28125E-08,-0.000638075332972221,-0.000671234331093729,
,,,3.2890625E-08,-0.00060669457889162,-0.000859518855577335,
,,,3.296875E-08,-0.000397489551687613,-0.000744456090615131,
,,,3.3046875E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.3125E-08,8.36820108816028E-05,-3.31589981215075E-05,
,,,3.3203125E-08,9.41422622418031E-05,0.000343410050845705,
,,,3.328125E-08,-6.27615081612021E-05,0.000437552313087508,
,,,3.3359375E-08,-0.000177824273123406,0.000312029296765104,
,,,3.34375E-08,-0.000177824273123406,2.96025100396946E-05,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,3.359375E-08,0.000167364021763206,-0.000650313828373328,
,,,3.3671875E-08,0.000177824273123406,-0.000692154833814129,
,,,3.375E-08,0,-0.000535251063411124,
,,,3.3828125E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.390625E-08,-0.000627615081612021,2.96025100396946E-05,
,,,3.3984375E-08,-0.000732217595214024,0.000102824269561097,
,,,3.40625E-08,-0.000658995835692622,2.96025100396946E-05,
,,,3.4140625E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.421875E-08,-0.000177824273123406,-0.000231903773965314,
,,,3.4296875E-08,0,-0.000284205030766316,
,,,3.4375E-08,1.04602513602003E-05,-0.000263284528045915,
,,,3.4453125E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.453125E-08,-0.000282426786725409,-0.000231903773965314,
,,,3.4609375E-08,-0.000481171562569216,-0.000242364025325514,
,,,3.46875E-08,-0.000575313824811019,-0.000242364025325514,
,,,3.4765625E-08,-0.00061715483025182,-0.000284205030766316,
,,,3.484375E-08,-0.00061715483025182,-0.000357426790287718,
,,,3.4921875E-08,-0.00060669457889162,-0.000462029303889722,
