Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000146443519042805,0.00363838922930881,
,,,1.7734375E-08,-0.000271966535365209,0.0032722804317018,
,,,1.78125E-08,-0.000355648546246812,0.00289571138273459,
,,,1.7890625E-08,-0.000334728043526411,0.00277018836641219,
,,,1.796875E-08,-0.000188284524483606,0.00288525113137439,
,,,1.8046875E-08,4.18410054408014E-05,0.0031572176667396,
,,,1.8125E-08,0.000198744775843807,0.0033036611857824,
,,,1.8203125E-08,0.000261506284005009,0.0032095189235406,
,,,1.828125E-08,0.000240585781284608,0.0030839959072182,
,,,1.8359375E-08,0.000167364021763206,0.00301077414769679,
,,,1.84375E-08,7.32217595214024E-05,0.0031049164099386,
,,,1.8515625E-08,2.09205027204007E-05,0.0032722804317018,
,,,1.859375E-08,2.09205027204007E-05,0.003335041939863,
,,,1.8671875E-08,0.000125523016322404,0.0033036611857824,
,,,1.875E-08,0.000334728043526411,0.0032095189235406,
,,,1.8828125E-08,0.000564853573450819,0.003073535655858,
,,,1.890625E-08,0.000627615081612021,0.00291663188545499,
,,,1.8984375E-08,0.000533472819370218,0.00271788710961118,
,,,1.90625E-08,0.00029288703808561,0.00255052308784798,
,,,1.9140625E-08,-1.04602513602003E-05,0.00245638082560617,
,,,1.921875E-08,-0.000156903770403005,0.00261328459600918,
,,,1.9296875E-08,-0.000156903770403005,0.00286433062865399,
,,,1.9375E-08,-7.32217595214024E-05,0.003073535655858,
,,,1.9453125E-08,2.09205027204007E-05,0.0031572176667396,
,,,1.953125E-08,-2.09205027204007E-05,0.00303169465041719,
,,,1.9609375E-08,-0.000156903770403005,0.00278064861777239,
,,,1.96875E-08,-0.000261506284005009,0.00256098333920818,
,,,1.9765625E-08,-0.000261506284005009,0.00239361931744497,
,,,1.984375E-08,-0.000104602513602003,0.00233085780928377,
,,,1.9921875E-08,0.000104602513602003,0.00243546032288577,
,,,2E-08,0.000198744775843807,0.00270742685825098,
,,,2.0078125E-08,0.000177824273123406,0.0030944561585784,
,,,2.015625E-08,8.36820108816028E-05,0.00351286621298641,
,,,2.0234375E-08,9.41422622418031E-05,0.00383713400515262,
,,,2.03125E-08,0.000345188294886611,0.00380575325107202,
,,,2.0390625E-08,0.000658995835692622,0.00354424696706701,
,,,2.046875E-08,0.000889121365617029,0.0031990586721804,
,,,2.0546875E-08,0.000889121365617029,0.00290617163409479,
,,,2.0625E-08,0.000523012568010017,0.00288525113137439,
,,,2.0703125E-08,6.27615081612021E-05,0.0031049164099386,
,,,2.078125E-08,-0.000345188294886611,0.00339780344802421,
,,,2.0859375E-08,-0.000575313824811019,0.00365930973202921,
,,,2.09375E-08,-0.000554393322090618,0.00377437249699142,
,,,2.1015625E-08,-0.000261506284005009,0.00362792897794861,
,,,2.109375E-08,0.000135983267682604,0.0033455021912232,
,,,2.1171875E-08,0.000533472819370218,0.00302123439905699,
,,,2.125E-08,0.000815899606095627,0.00271788710961118,
,,,2.1328125E-08,0.000763598349294625,0.00254006283648778,
,,,2.140625E-08,0.000470711311209016,0.00247730132832658,
,,,2.1484375E-08,0.000156903770403005,0.00240407956880517,
,,,2.15625E-08,-5.23012568010017E-05,0.00225763604976237,
,,,2.1640625E-08,4.18410054408014E-05,0.00201705026847776,
,,,2.171875E-08,0.000376569048967212,0.00177646448719315,
,,,2.1796875E-08,0.000627615081612021,0.00169278247631155,
,,,2.1875E-08,0.000679916338413022,0.00174508373311255,
,,,2.1953125E-08,0.000439330557128415,0.00188106700079516,
,,,2.203125E-08,-3.1380754080601E-05,0.00198566951439716,
,,,2.2109375E-08,-0.000387029300327413,0.00195428876031656,
,,,2.21875E-08,-0.000554393322090618,0.00190198750351556,
,,,2.2265625E-08,-0.000512552316649817,0.00189152725215536,
,,,2.234375E-08,-0.00031380754080601,0.00196474901167676,
,,,2.2421875E-08,-6.27615081612021E-05,0.00212165278207976,
,,,2.25E-08,0.000156903770403005,0.00222625529568177,
,,,2.2578125E-08,0.00029288703808561,0.00223671554704197,
,,,2.265625E-08,0.00030334728944581,0.00215303353616036,
,,,2.2734375E-08,9.41422622418031E-05,0.00201705026847776,
,,,2.28125E-08,-0.000240585781284608,0.00188106700079516,
,,,2.2890625E-08,-0.000502092065289617,0.00177646448719315,
,,,2.296875E-08,-0.00060669457889162,0.00170324272767175,
,,,2.3046875E-08,-0.000449790808488615,0.00167186197359115,
,,,2.3125E-08,-7.32217595214024E-05,0.00167186197359115,
,,,2.3203125E-08,0.000167364021763206,0.00167186197359115,
,,,2.328125E-08,0.000156903770403005,0.00165094147087075,
,,,2.3359375E-08,-0.000135983267682604,0.00159864021406975,
,,,2.34375E-08,-0.000585774076171219,0.00152541845454834,
,,,2.3515625E-08,-0.000847280360176228,0.00131621342734434,
,,,2.359375E-08,-0.000815899606095627,0.00101286613789853,
,,,2.3671875E-08,-0.000575313824811019,0.000657217591651715,
,,,2.375E-08,-0.000219665278564207,0.000332949799485505,
,,,2.3828125E-08,-5.23012568010017E-05,0.0001969665318029,
,,,2.390625E-08,-0.000115062764962204,0.000312029296765104,
,,,2.3984375E-08,-0.00029288703808561,0.000510774072608911,
,,,2.40625E-08,-0.000523012568010017,0.000678138094372116,
,,,2.4140625E-08,-0.000690376589773223,0.000709518848452717,
,,,2.421875E-08,-0.000700836841133423,0.000531694575329311,
,,,2.4296875E-08,-0.00061715483025182,0.000343410050845705,
,,,2.4375E-08,-0.000418410054408014,0.000238807537243702,
,,,2.4453125E-08,-0.000115062764962204,0.0002074267831631,
,,,2.453125E-08,0.00029288703808561,0.000249267788603902,
,,,2.4609375E-08,0.000669456087052822,0.000259728039964102,
,,,2.46875E-08,0.000836820108816028,0.000259728039964102,
,,,2.4765625E-08,0.000732217595214024,0.000249267788603902,
,,,2.484375E-08,0.00030334728944581,0.000259728039964102,
,,,2.4921875E-08,-0.000271966535365209,0.000280648542684503,
,,,2.5E-08,-0.000648535584332421,0.000249267788603902,
,,,2.5078125E-08,-0.000732217595214024,0.000155125526362099,
,,,2.515625E-08,-0.000512552316649817,-1.77824404090643E-06,
,,,2.5234375E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,2.53125E-08,0.000177824273123406,-0.00040972804708872,
,,,2.5390625E-08,0.000219665278564207,-0.000556171566131525,
,,,2.546875E-08,9.41422622418031E-05,-0.000618933074292727,
,,,2.5546875E-08,-0.000146443519042805,-0.000587552320212126,
,,,2.5625E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.5703125E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.578125E-08,-0.00029288703808561,0.000165585777722299,
,,,2.5859375E-08,-0.000209205027204007,0.000437552313087508,
,,,2.59375E-08,-8.36820108816028E-05,0.000646757340291515,
,,,2.6015625E-08,0.000146443519042805,0.000751359853893518,
,,,2.609375E-08,0.000387029300327413,0.00079320085933432,
,,,2.6171875E-08,0.000554393322090618,0.000772280356613919,
,,,2.625E-08,0.000554393322090618,0.000719979099812917,
,,,2.6328125E-08,0.000271966535365209,0.000636297088931315,
,,,2.640625E-08,-7.32217595214024E-05,0.000594456083490513,
,,,2.6484375E-08,-0.000355648546246812,0.000615376586210914,
,,,2.65625E-08,-0.000481171562569216,0.000688598345732316,
,,,2.6640625E-08,-0.000418410054408014,0.000772280356613919,
,,,2.671875E-08,-0.000282426786725409,0.000730439351173118,
,,,2.6796875E-08,-0.000177824273123406,0.00050031382124871,
,,,2.6875E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.6953125E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,2.703125E-08,9.41422622418031E-05,-0.000169142265804112,
,,,2.7109375E-08,0.000271966535365209,-3.31589981215075E-05,
,,,2.71875E-08,0.000428870305768214,0.000165585777722299,
,,,2.7265625E-08,0.000502092065289617,0.000364330553566106,
,,,2.734375E-08,0.000449790808488615,0.000479393318528309,
,,,2.7421875E-08,0.000198744775843807,0.000521234323969111,
,,,2.75E-08,-8.36820108816028E-05,0.000531694575329311,
,,,2.7578125E-08,-0.000334728043526411,0.000510774072608911,
,,,2.765625E-08,-0.000491631813929416,0.000448012564447708,
,,,2.7734375E-08,-0.000491631813929416,0.000312029296765104,
,,,2.78125E-08,-0.000387029300327413,0.000217887034523301,
,,,2.7890625E-08,-0.000324267792166211,0.0001865062804427,
,,,2.796875E-08,-0.00031380754080601,0.0001865062804427,
,,,2.8046875E-08,-0.000376569048967212,0.000165585777722299,
,,,2.8125E-08,-0.000397489551687613,4.0062761399895E-05,
,,,2.8203125E-08,-0.000334728043526411,-0.000137761511723511,
,,,2.828125E-08,-0.000251046032644808,-0.000200523019884713,
,,,2.8359375E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.84375E-08,-0.000261506284005009,0.000249267788603902,
,,,2.8515625E-08,-0.000366108797607012,0.000594456083490513,
,,,2.859375E-08,-0.000407949803047813,0.000709518848452717,
,,,2.8671875E-08,-0.000345188294886611,0.000583995832130313,
,,,2.875E-08,-0.000167364021763206,0.000291108794044703,
,,,2.8828125E-08,-1.04602513602003E-05,8.68200731929392E-06,
,,,2.890625E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,2.8984375E-08,0,6.09832641202956E-05,
,,,2.90625E-08,-5.23012568010017E-05,0.000217887034523301,
,,,2.9140625E-08,-7.32217595214024E-05,0.000343410050845705,
,,,2.921875E-08,-0.000104602513602003,0.000312029296765104,
,,,2.9296875E-08,-0.000198744775843807,0.0001969665318029,
,,,2.9375E-08,-0.000324267792166211,2.96025100396946E-05,
,,,2.9453125E-08,-0.000428870305768214,-0.000148221763083711,
,,,2.953125E-08,-0.000397489551687613,-0.000315585784846917,
,,,2.9609375E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.96875E-08,-0.000219665278564207,-0.000367887041647919,
,,,2.9765625E-08,-0.000282426786725409,-0.000221443522605114,
,,,2.984375E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,2.9921875E-08,-0.000721757343853824,8.68200731929392E-06,
,,,3E-08,-0.000700836841133423,-0.000210983271244913,
,,,3.0078125E-08,-0.000491631813929416,-0.000493410057970323,
,,,3.015625E-08,-0.000156903770403005,-0.000660774079733528,
,,,3.0234375E-08,7.32217595214024E-05,-0.000472489555249922,
,,,3.03125E-08,0,0.000165585777722299,
,,,3.0390625E-08,-0.000230125529924408,0.000782740607974119,
,,,3.046875E-08,-0.000523012568010017,0.00112792890286073,
,,,3.0546875E-08,-0.000732217595214024,0.00103378664061893,
,,,3.0625E-08,-0.000721757343853824,0.000448012564447708,
,,,3.0703125E-08,-0.00061715483025182,-0.000127301260363311,
,,,3.078125E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.0859375E-08,-0.00031380754080601,-0.000388807544368319,
,,,3.09375E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,3.1015625E-08,-4.18410054408014E-05,0.000343410050845705,
,,,3.109375E-08,-2.09205027204007E-05,0.000521234323969111,
,,,3.1171875E-08,-0.000135983267682604,0.000458472815807909,
,,,3.125E-08,-0.000407949803047813,0.000176046029082499,
,,,3.1328125E-08,-0.000700836841133423,-0.000263284528045915,
,,,3.140625E-08,-0.000774058600654826,-0.000618933074292727,
,,,3.1484375E-08,-0.000638075332972221,-0.000775836844695732,
,,,3.15625E-08,-0.00030334728944581,-0.000692154833814129,
,,,3.1640625E-08,7.32217595214024E-05,-0.000388807544368319,
,,,3.171875E-08,0.000188284524483606,1.91422586794943E-05,
,,,3.1796875E-08,4.18410054408014E-05,0.000291108794044703,
,,,3.1875E-08,-0.000261506284005009,0.000353870302205905,
,,,3.1953125E-08,-0.00059623432753142,0.000217887034523301,
,,,3.203125E-08,-0.000721757343853824,-4.36192494817078E-05,
,,,3.2109375E-08,-0.000585774076171219,-0.000242364025325514,
,,,3.21875E-08,-0.000324267792166211,-0.000294665282126516,
,,,3.2265625E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3.234375E-08,1.04602513602003E-05,-3.31589981215075E-05,
,,,3.2421875E-08,-0.000198744775843807,7.1443515480496E-05,
,,,3.25E-08,-0.000460251059848815,8.68200731929392E-06,
,,,3.2578125E-08,-0.00060669457889162,-0.000210983271244913,
,,,3.265625E-08,-0.000523012568010017,-0.000524790812050924,
,,,3.2734375E-08,-0.000146443519042805,-0.000838598352856934,
,,,3.28125E-08,0.000240585781284608,-0.000995502123259939,
,,,3.2890625E-08,0.000407949803047813,-0.000995502123259939,
,,,3.296875E-08,0.000345188294886611,-0.000859518855577335,
,,,3.3046875E-08,7.32217595214024E-05,-0.000618933074292727,
,,,3.3125E-08,-0.000156903770403005,-0.000284205030766316,
,,,3.3203125E-08,-0.000230125529924408,2.96025100396946E-05,
,,,3.328125E-08,-0.000209205027204007,0.000217887034523301,
,,,3.3359375E-08,-0.000135983267682604,0.000217887034523301,
,,,3.34375E-08,-0.000135983267682604,-1.22384954011068E-05,
,,,3.3515625E-08,-0.000188284524483606,-0.000430648549809121,
,,,3.359375E-08,-0.000198744775843807,-0.00070261508517433,
,,,3.3671875E-08,-0.000167364021763206,-0.000754916341975331,
,,,3.375E-08,-7.32217595214024E-05,-0.000556171566131525,
,,,3.3828125E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.390625E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,3.3984375E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,3.40625E-08,-0.000376569048967212,-0.000242364025325514,
,,,3.4140625E-08,-0.000523012568010017,-0.000451569052529521,
,,,3.421875E-08,-0.000512552316649817,-0.000472489555249922,
,,,3.4296875E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.4375E-08,-0.000209205027204007,-0.000190062768524513,
,,,3.4453125E-08,0,-4.36192494817078E-05,
,,,3.453125E-08,0.000177824273123406,-4.36192494817078E-05,
,,,3.4609375E-08,0.00029288703808561,-0.000210983271244913,
,,,3.46875E-08,0.000345188294886611,-0.00039926779572852,
,,,3.4765625E-08,0.000355648546246812,-0.000556171566131525,
,,,3.484375E-08,0.000324267792166211,-0.000577092068851925,
,,,3.4921875E-08,0.000251046032644808,-0.000378347293008119,
