Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000460251059848815,0.00356516746978741,
,,,1.7578125E-08,-0.000658995835692622,0.00339780344802421,
,,,1.765625E-08,-0.000502092065289617,0.00346056495618541,
,,,1.7734375E-08,-0.000219665278564207,0.00377437249699142,
,,,1.78125E-08,2.09205027204007E-05,0.00416140179731883,
,,,1.7890625E-08,9.41422622418031E-05,0.00445428883540444,
,,,1.796875E-08,-1.04602513602003E-05,0.00430784531636164,
,,,1.8046875E-08,-5.23012568010017E-05,0.00386851475923322,
,,,1.8125E-08,-2.09205027204007E-05,0.00348148545890581,
,,,1.8203125E-08,4.18410054408014E-05,0.0033141214371426,
,,,1.828125E-08,3.1380754080601E-05,0.00349194571026601,
,,,1.8359375E-08,-0.000188284524483606,0.00382667375379242,
,,,1.84375E-08,-0.000428870305768214,0.00397311727283522,
,,,1.8515625E-08,-0.000575313824811019,0.00393127626739442,
,,,1.859375E-08,-0.000523012568010017,0.00372207124019042,
,,,1.8671875E-08,-0.000219665278564207,0.00349194571026601,
,,,1.875E-08,4.18410054408014E-05,0.0033559624425834,
,,,1.8828125E-08,0.000167364021763206,0.0032199791749008,
,,,1.890625E-08,8.36820108816028E-05,0.00304215490177739,
,,,1.8984375E-08,-0.000188284524483606,0.00281202937185299,
,,,1.90625E-08,-0.000449790808488615,0.00267604610417038,
,,,1.9140625E-08,-0.00059623432753142,0.00271788710961118,
,,,1.921875E-08,-0.00060669457889162,0.00282248962321319,
,,,1.9296875E-08,-0.000523012568010017,0.00291663188545499,
,,,1.9375E-08,-0.000418410054408014,0.00288525113137439,
,,,1.9453125E-08,-0.000355648546246812,0.00271788710961118,
,,,1.953125E-08,-0.00030334728944581,0.00258190384192858,
,,,1.9609375E-08,-0.000261506284005009,0.00248776157968678,
,,,1.96875E-08,-0.000261506284005009,0.00244592057424597,
,,,1.9765625E-08,-0.000397489551687613,0.00233085780928377,
,,,1.984375E-08,-0.00059623432753142,0.00212165278207976,
,,,1.9921875E-08,-0.000794979103375226,0.00189152725215536,
,,,2E-08,-0.000930962371057831,0.00170324272767175,
,,,2.0078125E-08,-0.000868200862896629,0.00164048121951055,
,,,2.015625E-08,-0.000679916338413022,0.00174508373311255,
,,,2.0234375E-08,-0.000481171562569216,0.00193336825759616,
,,,2.03125E-08,-0.000334728043526411,0.00217395403888077,
,,,2.0390625E-08,-0.000282426786725409,0.00242500007152557,
,,,2.046875E-08,-0.000282426786725409,0.00264466535008978,
,,,2.0546875E-08,-0.000261506284005009,0.00274926786369178,
,,,2.0625E-08,-0.000198744775843807,0.00273880761233158,
,,,2.0703125E-08,-0.000125523016322404,0.00266558585281018,
,,,2.078125E-08,-0.000125523016322404,0.00257144359056838,
,,,2.0859375E-08,-0.000251046032644808,0.00254006283648778,
,,,2.09375E-08,-0.000439330557128415,0.00247730132832658,
,,,2.1015625E-08,-0.000627615081612021,0.00237269881472457,
,,,2.109375E-08,-0.000732217595214024,0.00221579504432157,
,,,2.1171875E-08,-0.00060669457889162,0.00207981177663896,
,,,2.125E-08,-0.000397489551687613,0.00204843102255836,
,,,2.1328125E-08,-0.000219665278564207,0.00209027202799916,
,,,2.140625E-08,-0.000146443519042805,0.00215303353616036,
,,,2.1484375E-08,-0.000198744775843807,0.00218441429024097,
,,,2.15625E-08,-0.000324267792166211,0.00218441429024097,
,,,2.1640625E-08,-0.000418410054408014,0.00225763604976237,
,,,2.171875E-08,-0.000481171562569216,0.00239361931744497,
,,,2.1796875E-08,-0.000502092065289617,0.00254006283648778,
,,,2.1875E-08,-0.000491631813929416,0.00258190384192858,
,,,2.1953125E-08,-0.000387029300327413,0.00236223856336437,
,,,2.203125E-08,-0.000230125529924408,0.00203797077119816,
,,,2.2109375E-08,-8.36820108816028E-05,0.00175554398447275,
,,,2.21875E-08,-2.09205027204007E-05,0.00160910046542995,
,,,2.2265625E-08,-0.000135983267682604,0.00175554398447275,
,,,2.234375E-08,-0.000282426786725409,0.00205889127391856,
,,,2.2421875E-08,-0.000355648546246812,0.00240407956880517,
,,,2.25E-08,-0.000345188294886611,0.00268650635553058,
,,,2.2578125E-08,-0.00029288703808561,0.00281202937185299,
,,,2.265625E-08,-0.000397489551687613,0.00263420509872958,
,,,2.2734375E-08,-0.00060669457889162,0.00227855655248277,
,,,2.28125E-08,-0.000805439354735427,0.00182876574399415,
,,,2.2890625E-08,-0.000847280360176228,0.00141035568958614,
,,,2.296875E-08,-0.000585774076171219,0.00119069041102193,
,,,2.3046875E-08,-0.000271966535365209,0.00124299166782293,
,,,2.3125E-08,-9.41422622418031E-05,0.00137897493550554,
,,,2.3203125E-08,-0.000104602513602003,0.00153587870590854,
,,,2.328125E-08,-0.000282426786725409,0.00164048121951055,
,,,2.3359375E-08,-0.000376569048967212,0.00165094147087075,
,,,2.34375E-08,-0.000345188294886611,0.00168232222495135,
,,,2.3515625E-08,-0.000240585781284608,0.00170324272767175,
,,,2.359375E-08,-0.000135983267682604,0.00168232222495135,
,,,2.3671875E-08,-0.000188284524483606,0.00152541845454834,
,,,2.375E-08,-0.00031380754080601,0.00123253141646273,
,,,2.3828125E-08,-0.000418410054408014,0.000950104629737325,
,,,2.390625E-08,-0.000460251059848815,0.000761820105253719,
,,,2.3984375E-08,-0.000460251059848815,0.000740899602533318,
,,,2.40625E-08,-0.000491631813929416,0.000866422618855722,
,,,2.4140625E-08,-0.000554393322090618,0.000918723875656724,
,,,2.421875E-08,-0.000585774076171219,0.000845502116135322,
,,,2.4296875E-08,-0.000543933070730418,0.000636297088931315,
,,,2.4375E-08,-0.000418410054408014,0.000385251056286506,
,,,2.4453125E-08,-0.000324267792166211,0.000322489548125304,
,,,2.453125E-08,-0.00029288703808561,0.000406171559006907,
,,,2.4609375E-08,-0.000334728043526411,0.000531694575329311,
,,,2.46875E-08,-0.000418410054408014,0.000552615078049712,
,,,2.4765625E-08,-0.000502092065289617,0.000322489548125304,
,,,2.484375E-08,-0.000554393322090618,2.96025100396946E-05,
,,,2.4921875E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,2.5E-08,-0.000690376589773223,8.68200731929392E-06,
,,,2.5078125E-08,-0.000700836841133423,0.000374790804926306,
,,,2.515625E-08,-0.000564853573450819,0.000646757340291515,
,,,2.5234375E-08,-0.00030334728944581,0.000646757340291515,
,,,2.53125E-08,2.09205027204007E-05,0.000479393318528309,
,,,2.5390625E-08,0.000334728043526411,0.000270188291324303,
,,,2.546875E-08,0.000397489551687613,0.000270188291324303,
,,,2.5546875E-08,0.000251046032644808,0.00050031382124871,
,,,2.5625E-08,0,0.000719979099812917,
,,,2.5703125E-08,-0.000271966535365209,0.000855962367495522,
,,,2.578125E-08,-0.000460251059848815,0.000835041864775121,
,,,2.5859375E-08,-0.000554393322090618,0.000835041864775121,
,,,2.59375E-08,-0.000648535584332421,0.000960564881097525,
,,,2.6015625E-08,-0.000794979103375226,0.00114884940558113,
,,,2.609375E-08,-0.000972803376498632,0.00129529292462394,
,,,2.6171875E-08,-0.00109832639282104,0.00123253141646273,
,,,2.625E-08,-0.00108786614146084,0.00100240588653833,
,,,2.6328125E-08,-0.00100418413057923,0.000782740607974119,
,,,2.640625E-08,-0.000868200862896629,0.000657217591651715,
,,,2.6484375E-08,-0.000753138097934425,0.000678138094372116,
,,,2.65625E-08,-0.000679916338413022,0.00080366111069452,
,,,2.6640625E-08,-0.000554393322090618,0.000887343121576123,
,,,2.671875E-08,-0.000376569048967212,0.000897803372936323,
,,,2.6796875E-08,-0.000167364021763206,0.000814121362054721,
,,,2.6875E-08,-4.18410054408014E-05,0.000646757340291515,
,,,2.6953125E-08,-0.000135983267682604,0.000406171559006907,
,,,2.703125E-08,-0.000366108797607012,0.0001969665318029,
,,,2.7109375E-08,-0.000648535584332421,0.000102824269561097,
,,,2.71875E-08,-0.000826359857455827,0.0001969665318029,
,,,2.7265625E-08,-0.000721757343853824,0.000531694575329311,
,,,2.734375E-08,-0.000502092065289617,0.000876882870215923,
,,,2.7421875E-08,-0.000324267792166211,0.00102332638925873,
,,,2.75E-08,-0.000282426786725409,0.000887343121576123,
,,,2.7578125E-08,-0.000481171562569216,0.000437552313087508,
,,,2.765625E-08,-0.000732217595214024,-8.54602549225092E-05,
,,,2.7734375E-08,-0.000836820108816028,-0.00040972804708872,
,,,2.78125E-08,-0.000753138097934425,-0.000535251063411124,
,,,2.7890625E-08,-0.000449790808488615,-0.000472489555249922,
,,,2.796875E-08,-0.000104602513602003,-0.000346966538927518,
,,,2.8046875E-08,6.27615081612021E-05,-0.000263284528045915,
,,,2.8125E-08,8.36820108816028E-05,-0.000179602517164312,
,,,2.8203125E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,2.828125E-08,-0.000125523016322404,-0.00010638075764291,
,,,2.8359375E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,2.84375E-08,8.36820108816028E-05,-0.000378347293008119,
,,,2.8515625E-08,0.000188284524483606,-0.000514330560690723,
,,,2.859375E-08,0.000146443519042805,-0.000556171566131525,
,,,2.8671875E-08,-0.000167364021763206,-0.000451569052529521,
,,,2.875E-08,-0.000523012568010017,-0.000336506287567317,
,,,2.8828125E-08,-0.000711297092493624,-0.000263284528045915,
,,,2.890625E-08,-0.00061715483025182,-0.000231903773965314,
,,,2.8984375E-08,-0.000156903770403005,-0.000200523019884713,
,,,2.90625E-08,0.000418410054408014,-0.000158682014443912,
,,,2.9140625E-08,0.000700836841133423,-0.000137761511723511,
,,,2.921875E-08,0.00060669457889162,-0.000179602517164312,
,,,2.9296875E-08,0.000125523016322404,-0.000273744779406115,
,,,2.9375E-08,-0.000543933070730418,-0.000367887041647919,
,,,2.9453125E-08,-0.00089958161697723,-0.000378347293008119,
,,,2.953125E-08,-0.000878661114256829,-0.00042018829844892,
,,,2.9609375E-08,-0.000554393322090618,-0.000503870309330523,
,,,2.96875E-08,-9.41422622418031E-05,-0.000660774079733528,
,,,2.9765625E-08,9.41422622418031E-05,-0.000754916341975331,
,,,2.984375E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,2.9921875E-08,-0.000240585781284608,-0.000210983271244913,
,,,3E-08,-0.000491631813929416,0.0001969665318029,
,,,3.0078125E-08,-0.000564853573450819,0.000437552313087508,
,,,3.015625E-08,-0.000439330557128415,0.000217887034523301,
,,,3.0234375E-08,-0.000271966535365209,-0.000148221763083711,
,,,3.03125E-08,-0.000115062764962204,-0.000472489555249922,
,,,3.0390625E-08,1.04602513602003E-05,-0.000608472822932526,
,,,3.046875E-08,9.41422622418031E-05,-0.00042018829844892,
,,,3.0546875E-08,0.000156903770403005,-0.000158682014443912,
,,,3.0625E-08,0.000125523016322404,-5.40795008419082E-05,
,,,3.0703125E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,3.078125E-08,-0.000376569048967212,-0.000462029303889722,
,,,3.0859375E-08,-0.000669456087052822,-0.000733995839254931,
,,,3.09375E-08,-0.000763598349294625,-0.000744456090615131,
,,,3.1015625E-08,-0.000669456087052822,-0.000535251063411124,
,,,3.109375E-08,-0.000428870305768214,-0.000158682014443912,
,,,3.1171875E-08,-0.00029288703808561,0.000165585777722299,
,,,3.125E-08,-0.000387029300327413,0.000176046029082499,
,,,3.1328125E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,3.140625E-08,-0.000763598349294625,-0.000305125533486716,
,,,3.1484375E-08,-0.000753138097934425,-0.000556171566131525,
,,,3.15625E-08,-0.000481171562569216,-0.000587552320212126,
,,,3.1640625E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.171875E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.1796875E-08,-0.000188284524483606,-0.000252824276685715,
,,,3.1875E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,3.1953125E-08,-0.000334728043526411,8.19037668406963E-05,
,,,3.203125E-08,-0.000209205027204007,0.0002074267831631,
,,,3.2109375E-08,-2.09205027204007E-05,0.000176046029082499,
,,,3.21875E-08,0.000104602513602003,-6.45397522021085E-05,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000451569052529521,
,,,3.234375E-08,-0.000282426786725409,-0.000692154833814129,
,,,3.2421875E-08,-0.000554393322090618,-0.00070261508517433,
,,,3.25E-08,-0.000742677846574225,-0.000472489555249922,
,,,3.2578125E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,3.265625E-08,-0.000638075332972221,0.000238807537243702,
,,,3.2734375E-08,-0.000512552316649817,0.000374790804926306,
,,,3.28125E-08,-0.000439330557128415,0.000312029296765104,
,,,3.2890625E-08,-0.000481171562569216,0.000102824269561097,
,,,3.296875E-08,-0.000564853573450819,-0.000190062768524513,
,,,3.3046875E-08,-0.000554393322090618,-0.00040972804708872,
,,,3.3125E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.328125E-08,0.000449790808488615,-0.000179602517164312,
,,,3.3359375E-08,0.000669456087052822,-0.00010638075764291,
,,,3.34375E-08,0.000585774076171219,-0.000169142265804112,
,,,3.3515625E-08,0.000219665278564207,-0.000305125533486716,
,,,3.359375E-08,-0.00029288703808561,-0.000441108801169321,
,,,3.3671875E-08,-0.000669456087052822,-0.000451569052529521,
,,,3.375E-08,-0.000742677846574225,-0.00040972804708872,
,,,3.3828125E-08,-0.00061715483025182,-0.00042018829844892,
,,,3.390625E-08,-0.000355648546246812,-0.000503870309330523,
,,,3.3984375E-08,-0.000125523016322404,-0.000639853577013128,
,,,3.40625E-08,-0.000125523016322404,-0.000681694582453929,
,,,3.4140625E-08,-0.000261506284005009,-0.000577092068851925,
,,,3.421875E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.4296875E-08,-0.000648535584332421,-0.000263284528045915,
,,,3.4375E-08,-0.000648535584332421,-0.000200523019884713,
,,,3.4453125E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.453125E-08,-0.000125523016322404,-0.000263284528045915,
,,,3.4609375E-08,0.000198744775843807,-0.000305125533486716,
,,,3.46875E-08,0.000418410054408014,-0.000346966538927518,
,,,3.4765625E-08,0.000345188294886611,-0.00039926779572852,
,,,3.484375E-08,0.000156903770403005,-0.000462029303889722,
,,,3.4921875E-08,-4.18410054408014E-05,-0.000535251063411124,
