Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.00030334728944581,0.00389989551331382,
,,,1.765625E-08,-0.000282426786725409,0.00371161098883022,
,,,1.7734375E-08,-0.000219665278564207,0.0033455021912232,
,,,1.78125E-08,-0.000135983267682604,0.00306307540449779,
,,,1.7890625E-08,-0.000115062764962204,0.0031153766612988,
,,,1.796875E-08,-0.000156903770403005,0.003335041939863,
,,,1.8046875E-08,-0.000230125529924408,0.00357562772114761,
,,,1.8125E-08,-0.000261506284005009,0.00369069048610982,
,,,1.8203125E-08,-7.32217595214024E-05,0.00354424696706701,
,,,1.828125E-08,0.000230125529924408,0.00339780344802421,
,,,1.8359375E-08,0.000533472819370218,0.00339780344802421,
,,,1.84375E-08,0.000700836841133423,0.00357562772114761,
,,,1.8515625E-08,0.000543933070730418,0.00385805450787302,
,,,1.859375E-08,0.000156903770403005,0.00398357752419543,
,,,1.8671875E-08,-0.000251046032644808,0.00389989551331382,
,,,1.875E-08,-0.000575313824811019,0.00370115073747002,
,,,1.8828125E-08,-0.000721757343853824,0.00349194571026601,
,,,1.890625E-08,-0.000679916338413022,0.00345010470482521,
,,,1.8984375E-08,-0.000585774076171219,0.00352332646434661,
,,,1.90625E-08,-0.000460251059848815,0.00355470721842721,
,,,1.9140625E-08,-0.000334728043526411,0.00349194571026601,
,,,1.921875E-08,-0.000146443519042805,0.0032932009344222,
,,,1.9296875E-08,9.41422622418031E-05,0.00306307540449779,
,,,1.9375E-08,0.00031380754080601,0.00291663188545499,
,,,1.9453125E-08,0.000449790808488615,0.00286433062865399,
,,,1.953125E-08,0.000449790808488615,0.00286433062865399,
,,,1.9609375E-08,0.00031380754080601,0.00288525113137439,
,,,1.96875E-08,0.000230125529924408,0.00295847289089579,
,,,1.9765625E-08,0.000261506284005009,0.00306307540449779,
,,,1.984375E-08,0.000428870305768214,0.0031676779180998,
,,,1.9921875E-08,0.000627615081612021,0.003230439426261,
,,,2E-08,0.00060669457889162,0.003073535655858,
,,,2.0078125E-08,0.000366108797607012,0.00277018836641219,
,,,2.015625E-08,-1.04602513602003E-05,0.00248776157968678,
,,,2.0234375E-08,-0.000407949803047813,0.00238315906608477,
,,,2.03125E-08,-0.00059623432753142,0.00260282434464898,
,,,2.0390625E-08,-0.000585774076171219,0.0030839959072182,
,,,2.046875E-08,-0.000502092065289617,0.00348148545890581,
,,,2.0546875E-08,-0.000407949803047813,0.00368023023474962,
,,,2.0625E-08,-0.000355648546246812,0.00357562772114761,
,,,2.0703125E-08,-0.000271966535365209,0.003230439426261,
,,,2.078125E-08,-0.000146443519042805,0.00293755238817539,
,,,2.0859375E-08,-3.1380754080601E-05,0.00275972811505198,
,,,2.09375E-08,6.27615081612021E-05,0.00271788710961118,
,,,2.1015625E-08,6.27615081612021E-05,0.00275972811505198,
,,,2.109375E-08,6.27615081612021E-05,0.00278064861777239,
,,,2.1171875E-08,0.000146443519042805,0.00277018836641219,
,,,2.125E-08,0.00029288703808561,0.00275972811505198,
,,,2.1328125E-08,0.000428870305768214,0.00274926786369178,
,,,2.140625E-08,0.00030334728944581,0.00272834736097138,
,,,2.1484375E-08,-6.27615081612021E-05,0.00264466535008978,
,,,2.15625E-08,-0.000543933070730418,0.00250868208240718,
,,,2.1640625E-08,-0.000983263627858832,0.00235177831200417,
,,,2.171875E-08,-0.00116108790098224,0.00225763604976237,
,,,2.1796875E-08,-0.000983263627858832,0.00230993730656337,
,,,2.1875E-08,-0.000648535584332421,0.00240407956880517,
,,,2.1953125E-08,-0.000282426786725409,0.00243546032288577,
,,,2.203125E-08,0,0.00233085780928377,
,,,2.2109375E-08,4.18410054408014E-05,0.00205889127391856,
,,,2.21875E-08,-9.41422622418031E-05,0.00183922599535435,
,,,2.2265625E-08,-0.000355648546246812,0.00179738498991355,
,,,2.234375E-08,-0.000638075332972221,0.00194382850895636,
,,,2.2421875E-08,-0.000784518852015026,0.00223671554704197,
,,,2.25E-08,-0.000638075332972221,0.00242500007152557,
,,,2.2578125E-08,-0.000334728043526411,0.00240407956880517,
,,,2.265625E-08,-1.04602513602003E-05,0.00223671554704197,
,,,2.2734375E-08,0.000188284524483606,0.00201705026847776,
,,,2.28125E-08,0.000115062764962204,0.00184968624671455,
,,,2.2890625E-08,-9.41422622418031E-05,0.00169278247631155,
,,,2.296875E-08,-0.000324267792166211,0.00148357744910754,
,,,2.3046875E-08,-0.000512552316649817,0.00123253141646273,
,,,2.3125E-08,-0.000638075332972221,0.00100240588653833,
,,,2.3203125E-08,-0.000732217595214024,0.000971025132457726,
,,,2.328125E-08,-0.000742677846574225,0.00110700840014033,
,,,2.3359375E-08,-0.000648535584332421,0.00128483267326374,
,,,2.34375E-08,-0.000428870305768214,0.00143127619230654,
,,,2.3515625E-08,-0.000156903770403005,0.00143127619230654,
,,,2.359375E-08,-1.04602513602003E-05,0.00137897493550554,
,,,2.3671875E-08,-2.09205027204007E-05,0.00139989543822594,
,,,2.375E-08,-0.000146443519042805,0.00149403770046774,
,,,2.3828125E-08,-0.000334728043526411,0.00165094147087075,
,,,2.390625E-08,-0.000376569048967212,0.00171370297903195,
,,,2.3984375E-08,-0.00031380754080601,0.00160910046542995,
,,,2.40625E-08,-0.000156903770403005,0.00144173644366674,
,,,2.4140625E-08,4.18410054408014E-05,0.00126391217054334,
,,,2.421875E-08,0.000188284524483606,0.00118023015966173,
,,,2.4296875E-08,0.000167364021763206,0.00121161091374233,
,,,2.4375E-08,-1.04602513602003E-05,0.00126391217054334,
,,,2.4453125E-08,-0.000324267792166211,0.00128483267326374,
,,,2.453125E-08,-0.000700836841133423,0.00126391217054334,
,,,2.4609375E-08,-0.00092050211969763,0.00123253141646273,
,,,2.46875E-08,-0.000889121365617029,0.00124299166782293,
,,,2.4765625E-08,-0.000658995835692622,0.00125345191918314,
,,,2.484375E-08,-0.00031380754080601,0.00121161091374233,
,,,2.4921875E-08,-3.1380754080601E-05,0.00108608789741993,
,,,2.5E-08,-4.18410054408014E-05,0.000845502116135322,
,,,2.5078125E-08,-0.000209205027204007,0.000657217591651715,
,,,2.515625E-08,-0.000397489551687613,0.000636297088931315,
,,,2.5234375E-08,-0.000491631813929416,0.000835041864775121,
,,,2.53125E-08,-0.000345188294886611,0.00126391217054334,
,,,2.5390625E-08,-0.000104602513602003,0.00164048121951055,
,,,2.546875E-08,5.23012568010017E-05,0.00181830549263395,
,,,2.5546875E-08,6.27615081612021E-05,0.00176600423583295,
,,,2.5625E-08,-0.000125523016322404,0.00152541845454834,
,,,2.5703125E-08,-0.000366108797607012,0.00124299166782293,
,,,2.578125E-08,-0.000533472819370218,0.00108608789741993,
,,,2.5859375E-08,-0.00059623432753142,0.00100240588653833,
,,,2.59375E-08,-0.000585774076171219,0.000981485383817926,
,,,2.6015625E-08,-0.000533472819370218,0.00100240588653833,
,,,2.609375E-08,-0.000470711311209016,0.00113838915422093,
,,,2.6171875E-08,-0.000387029300327413,0.00134759418142494,
,,,2.625E-08,-0.00030334728944581,0.00155679920862895,
,,,2.6328125E-08,-0.000251046032644808,0.00167186197359115,
,,,2.640625E-08,-0.000282426786725409,0.00148357744910754,
,,,2.6484375E-08,-0.000397489551687613,0.00112792890286073,
,,,2.65625E-08,-0.000523012568010017,0.000845502116135322,
,,,2.6640625E-08,-0.000638075332972221,0.000740899602533318,
,,,2.671875E-08,-0.000700836841133423,0.000918723875656724,
,,,2.6796875E-08,-0.000721757343853824,0.00120115066238213,
,,,2.6875E-08,-0.000700836841133423,0.00124299166782293,
,,,2.6953125E-08,-0.000627615081612021,0.00104424689197913,
,,,2.703125E-08,-0.000470711311209016,0.000625836837571114,
,,,2.7109375E-08,-0.000209205027204007,0.0001865062804427,
,,,2.71875E-08,0,4.0062761399895E-05,
,,,2.7265625E-08,0.000104602513602003,9.23640182008967E-05,
,,,2.734375E-08,9.41422622418031E-05,0.000259728039964102,
,,,2.7421875E-08,-3.1380754080601E-05,0.000385251056286506,
,,,2.75E-08,-9.41422622418031E-05,0.000291108794044703,
,,,2.7578125E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.765625E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,2.7734375E-08,9.41422622418031E-05,-6.45397522021085E-05,
,,,2.78125E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.7890625E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,2.796875E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,2.8046875E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.8125E-08,-0.000376569048967212,-0.00040972804708872,
,,,2.8203125E-08,-0.000376569048967212,-0.000503870309330523,
,,,2.828125E-08,-0.000345188294886611,-0.000462029303889722,
,,,2.8359375E-08,-0.00030334728944581,-0.000388807544368319,
,,,2.84375E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.8515625E-08,-0.000177824273123406,-0.000430648549809121,
,,,2.859375E-08,-0.000156903770403005,-0.000608472822932526,
,,,2.8671875E-08,-0.000177824273123406,-0.00071307533653453,
,,,2.875E-08,-0.000219665278564207,-0.000650313828373328,
,,,2.8828125E-08,-0.000219665278564207,-0.00039926779572852,
,,,2.890625E-08,-0.000135983267682604,-1.77824404090643E-06,
,,,2.8984375E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.90625E-08,-5.23012568010017E-05,0.000416631810367107,
,,,2.9140625E-08,-0.000125523016322404,0.000374790804926306,
,,,2.921875E-08,-0.000271966535365209,0.0001865062804427,
,,,2.9296875E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.9375E-08,-0.000376569048967212,-0.000158682014443912,
,,,2.9453125E-08,-0.000345188294886611,-0.000242364025325514,
,,,2.953125E-08,-0.000324267792166211,-0.000284205030766316,
,,,2.9609375E-08,-0.000334728043526411,-0.000284205030766316,
,,,2.96875E-08,-0.000355648546246812,-0.000221443522605114,
,,,2.9765625E-08,-0.000366108797607012,-0.000158682014443912,
,,,2.984375E-08,-0.000387029300327413,-0.00011684100900311,
,,,2.9921875E-08,-0.000481171562569216,-0.000158682014443912,
,,,3E-08,-0.000679916338413022,-0.000273744779406115,
,,,3.0078125E-08,-0.000826359857455827,-0.000326046036207117,
,,,3.015625E-08,-0.000836820108816028,-0.000294665282126516,
,,,3.0234375E-08,-0.000658995835692622,-0.000169142265804112,
,,,3.03125E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,3.0390625E-08,-0.000125523016322404,6.09832641202956E-05,
,,,3.046875E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,3.0546875E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.0625E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.0703125E-08,-0.000219665278564207,-0.000263284528045915,
,,,3.078125E-08,-8.36820108816028E-05,-0.000315585784846917,
,,,3.0859375E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.09375E-08,0.000156903770403005,-0.00039926779572852,
,,,3.1015625E-08,0.000104602513602003,-0.00039926779572852,
,,,3.109375E-08,4.18410054408014E-05,-0.000284205030766316,
,,,3.1171875E-08,2.09205027204007E-05,-0.000137761511723511,
,,,3.125E-08,6.27615081612021E-05,-1.77824404090643E-06,
,,,3.1328125E-08,0.000146443519042805,6.09832641202956E-05,
,,,3.140625E-08,0.000156903770403005,-2.26987467613071E-05,
,,,3.1484375E-08,6.27615081612021E-05,-0.000169142265804112,
,,,3.15625E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,3.1640625E-08,-0.000251046032644808,-0.000388807544368319,
,,,3.171875E-08,-0.000334728043526411,-0.00042018829844892,
,,,3.1796875E-08,-0.000271966535365209,-0.00042018829844892,
,,,3.1875E-08,-0.000135983267682604,-0.00042018829844892,
,,,3.1953125E-08,0,-0.000430648549809121,
,,,3.203125E-08,9.41422622418031E-05,-0.000430648549809121,
,,,3.2109375E-08,4.18410054408014E-05,-0.00039926779572852,
,,,3.21875E-08,-0.000167364021763206,-0.000346966538927518,
,,,3.2265625E-08,-0.000460251059848815,-0.000305125533486716,
,,,3.234375E-08,-0.000763598349294625,-0.000263284528045915,
,,,3.2421875E-08,-0.000951882873778231,-0.000200523019884713,
,,,3.25E-08,-0.000847280360176228,-8.54602549225092E-05,
,,,3.2578125E-08,-0.000575313824811019,2.96025100396946E-05,
,,,3.265625E-08,-0.000271966535365209,8.19037668406963E-05,
,,,3.2734375E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,3.28125E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.2890625E-08,-0.000481171562569216,-0.000493410057970323,
,,,3.296875E-08,-0.000774058600654826,-0.000598012571572326,
,,,3.3046875E-08,-0.000951882873778231,-0.000514330560690723,
,,,3.3125E-08,-0.000878661114256829,-0.000210983271244913,
,,,3.3203125E-08,-0.000585774076171219,0.000123744772281498,
,,,3.328125E-08,-0.00031380754080601,0.0001969665318029,
,,,3.3359375E-08,-0.000156903770403005,2.96025100396946E-05,
,,,3.34375E-08,-0.000156903770403005,-0.000305125533486716,
,,,3.3515625E-08,-0.000334728043526411,-0.000660774079733528,
,,,3.359375E-08,-0.000491631813929416,-0.000754916341975331,
,,,3.3671875E-08,-0.000533472819370218,-0.000639853577013128,
,,,3.375E-08,-0.000439330557128415,-0.00039926779572852,
,,,3.3828125E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.390625E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,3.3984375E-08,0.000198744775843807,-8.54602549225092E-05,
,,,3.40625E-08,0.000146443519042805,-0.000305125533486716,
,,,3.4140625E-08,-5.23012568010017E-05,-0.000577092068851925,
,,,3.421875E-08,-0.000334728043526411,-0.000786297096055932,
,,,3.4296875E-08,-0.000481171562569216,-0.000692154833814129,
,,,3.4375E-08,-0.000449790808488615,-0.00039926779572852,
,,,3.4453125E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,3.453125E-08,2.09205027204007E-05,0.000155125526362099,
,,,3.4609375E-08,0.000240585781284608,4.0062761399895E-05,
,,,3.46875E-08,0.00029288703808561,-0.000346966538927518,
,,,3.4765625E-08,0.000219665278564207,-0.00070261508517433,
,,,3.484375E-08,0.000104602513602003,-0.000901359861018136,
,,,3.4921875E-08,3.1380754080601E-05,-0.000807217598776333,
