Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-2.09205027204007E-05,0.00398357752419543,
,,,1.75E-08,0.000135983267682604,0.00409864028915763,
,,,1.7578125E-08,0.000251046032644808,0.00429738506500144,
,,,1.765625E-08,0.000251046032644808,0.00433922607044224,
,,,1.7734375E-08,0.000146443519042805,0.00417186204867903,
,,,1.78125E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.7890625E-08,-0.000251046032644808,0.00363838922930881,
,,,1.796875E-08,-0.000366108797607012,0.00349194571026601,
,,,1.8046875E-08,-0.000355648546246812,0.00357562772114761,
,,,1.8125E-08,-0.000251046032644808,0.00374299174291082,
,,,1.8203125E-08,-8.36820108816028E-05,0.00388943526195362,
,,,1.828125E-08,6.27615081612021E-05,0.00392081601603422,
,,,1.8359375E-08,8.36820108816028E-05,0.00370115073747002,
,,,1.84375E-08,5.23012568010017E-05,0.00340826369938441,
,,,1.8515625E-08,4.18410054408014E-05,0.0032408996776212,
,,,1.859375E-08,8.36820108816028E-05,0.0032722804317018,
,,,1.8671875E-08,0.000188284524483606,0.00359654822386801,
,,,1.875E-08,0.000230125529924408,0.00402541852963623,
,,,1.8828125E-08,0.000177824273123406,0.00427646456228103,
,,,1.890625E-08,4.18410054408014E-05,0.00425554405956063,
,,,1.8984375E-08,-0.000104602513602003,0.00396265702147502,
,,,1.90625E-08,-0.000104602513602003,0.00351286621298641,
,,,1.9140625E-08,2.09205027204007E-05,0.0031572176667396,
,,,1.921875E-08,0.000177824273123406,0.00297939339361619,
,,,1.9296875E-08,0.000271966535365209,0.00300031389633659,
,,,1.9375E-08,0.000198744775843807,0.0031676779180998,
,,,1.9453125E-08,-2.09205027204007E-05,0.00337688294530381,
,,,1.953125E-08,-0.000240585781284608,0.00348148545890581,
,,,1.9609375E-08,-0.000387029300327413,0.00349194571026601,
,,,1.96875E-08,-0.000418410054408014,0.00341872395074461,
,,,1.9765625E-08,-0.000334728043526411,0.0033455021912232,
,,,1.984375E-08,-0.000282426786725409,0.0033455021912232,
,,,1.9921875E-08,-0.00030334728944581,0.0033455021912232,
,,,2E-08,-0.000407949803047813,0.0033455021912232,
,,,2.0078125E-08,-0.000575313824811019,0.003282740683062,
,,,2.015625E-08,-0.000638075332972221,0.00317813816946,
,,,2.0234375E-08,-0.000564853573450819,0.0031049164099386,
,,,2.03125E-08,-0.000397489551687613,0.003073535655858,
,,,2.0390625E-08,-0.000188284524483606,0.00305261515313759,
,,,2.046875E-08,-6.27615081612021E-05,0.00297939339361619,
,,,2.0546875E-08,-1.04602513602003E-05,0.00281202937185299,
,,,2.0625E-08,2.09205027204007E-05,0.00265512560144998,
,,,2.0703125E-08,7.32217595214024E-05,0.00252960258512758,
,,,2.078125E-08,0.000146443519042805,0.00244592057424597,
,,,2.0859375E-08,0.000188284524483606,0.00235177831200417,
,,,2.09375E-08,8.36820108816028E-05,0.00215303353616036,
,,,2.1015625E-08,-0.000156903770403005,0.00188106700079516,
,,,2.109375E-08,-0.000502092065289617,0.00161956071679015,
,,,2.1171875E-08,-0.000805439354735427,0.00148357744910754,
,,,2.125E-08,-0.000889121365617029,0.00159864021406975,
,,,2.1328125E-08,-0.000794979103375226,0.00177646448719315,
,,,2.140625E-08,-0.00061715483025182,0.00188106700079516,
,,,2.1484375E-08,-0.000428870305768214,0.00183922599535435,
,,,2.15625E-08,-0.000387029300327413,0.00163002096815035,
,,,2.1640625E-08,-0.000407949803047813,0.00149403770046774,
,,,2.171875E-08,-0.000449790808488615,0.00152541845454834,
,,,2.1796875E-08,-0.000460251059848815,0.00168232222495135,
,,,2.1875E-08,-0.000407949803047813,0.00187060674943496,
,,,2.1953125E-08,-0.00030334728944581,0.00186014649807476,
,,,2.203125E-08,-0.000146443519042805,0.00171370297903195,
,,,2.2109375E-08,5.23012568010017E-05,0.00157771971134935,
,,,2.21875E-08,0.000261506284005009,0.00154633895726874,
,,,2.2265625E-08,0.000376569048967212,0.00172416323039215,
,,,2.234375E-08,0.000282426786725409,0.00190198750351556,
,,,2.2421875E-08,2.09205027204007E-05,0.00192290800623596,
,,,2.25E-08,-0.000345188294886611,0.00173462348175235,
,,,2.2578125E-08,-0.000690376589773223,0.00133713393006474,
,,,2.265625E-08,-0.000805439354735427,0.000981485383817926,
,,,2.2734375E-08,-0.000753138097934425,0.000855962367495522,
,,,2.28125E-08,-0.000564853573450819,0.000971025132457726,
,,,2.2890625E-08,-0.00030334728944581,0.00131621342734434,
,,,2.296875E-08,-5.23012568010017E-05,0.00179738498991355,
,,,2.3046875E-08,7.32217595214024E-05,0.00214257328480016,
,,,2.3125E-08,6.27615081612021E-05,0.00223671554704197,
,,,2.3203125E-08,-7.32217595214024E-05,0.00203797077119816,
,,,2.328125E-08,-0.000240585781284608,0.00159864021406975,
,,,2.3359375E-08,-0.000188284524483606,0.00107562764605973,
,,,2.34375E-08,7.32217595214024E-05,0.00080366111069452,
,,,2.3515625E-08,0.000407949803047813,0.000845502116135322,
,,,2.359375E-08,0.000648535584332421,0.00116976990830153,
,,,2.3671875E-08,0.000543933070730418,0.00168232222495135,
,,,2.375E-08,0.000135983267682604,0.00201705026847776,
,,,2.3828125E-08,-0.000271966535365209,0.00210073227935936,
,,,2.390625E-08,-0.000554393322090618,0.00196474901167676,
,,,2.3984375E-08,-0.00059623432753142,0.00169278247631155,
,,,2.40625E-08,-0.000418410054408014,0.00147311719774734,
,,,2.4140625E-08,-0.000230125529924408,0.00145219669502694,
,,,2.421875E-08,-5.23012568010017E-05,0.00153587870590854,
,,,2.4296875E-08,0.000115062764962204,0.00159864021406975,
,,,2.4375E-08,0.000282426786725409,0.00155679920862895,
,,,2.4453125E-08,0.000428870305768214,0.00129529292462394,
,,,2.453125E-08,0.000491631813929416,0.00106516739469953,
,,,2.4609375E-08,0.000449790808488615,0.000981485383817926,
,,,2.46875E-08,0.000334728043526411,0.00109654814878013,
,,,2.4765625E-08,0.000177824273123406,0.00137897493550554,
,,,2.484375E-08,9.41422622418031E-05,0.00148357744910754,
,,,2.4921875E-08,4.18410054408014E-05,0.00130575317598414,
,,,2.5E-08,-2.09205027204007E-05,0.000908263624296524,
,,,2.5078125E-08,-0.000177824273123406,0.000416631810367107,
,,,2.515625E-08,-0.000449790808488615,0.000301569045404904,
,,,2.5234375E-08,-0.000679916338413022,0.000636297088931315,
,,,2.53125E-08,-0.000753138097934425,0.00120115066238213,
,,,2.5390625E-08,-0.000585774076171219,0.00178692473855335,
,,,2.546875E-08,-0.000146443519042805,0.00203797077119816,
,,,2.5546875E-08,0.000261506284005009,0.00170324272767175,
,,,2.5625E-08,0.000470711311209016,0.00120115066238213,
,,,2.5703125E-08,0.000449790808488615,0.000730439351173118,
,,,2.578125E-08,0.000198744775843807,0.000479393318528309,
,,,2.5859375E-08,-5.23012568010017E-05,0.000615376586210914,
,,,2.59375E-08,-0.000167364021763206,0.000866422618855722,
,,,2.6015625E-08,-0.000167364021763206,0.00110700840014033,
,,,2.609375E-08,-0.000125523016322404,0.00126391217054334,
,,,2.6171875E-08,-0.000167364021763206,0.00134759418142494,
,,,2.625E-08,-0.000345188294886611,0.00137897493550554,
,,,2.6328125E-08,-0.000533472819370218,0.00135805443278514,
,,,2.640625E-08,-0.000669456087052822,0.00124299166782293,
,,,2.6484375E-08,-0.000700836841133423,0.00105470714333933,
,,,2.65625E-08,-0.000575313824811019,0.000866422618855722,
,,,2.6640625E-08,-0.000397489551687613,0.000835041864775121,
,,,2.671875E-08,-0.000240585781284608,0.000918723875656724,
,,,2.6796875E-08,-0.000156903770403005,0.00105470714333933,
,,,2.6875E-08,-0.000156903770403005,0.00112792890286073,
,,,2.6953125E-08,-0.000198744775843807,0.00100240588653833,
,,,2.703125E-08,-0.000209205027204007,0.000772280356613919,
,,,2.7109375E-08,-0.000177824273123406,0.000542154826689512,
,,,2.71875E-08,-0.000115062764962204,0.000385251056286506,
,,,2.7265625E-08,-0.000115062764962204,0.000416631810367107,
,,,2.734375E-08,-0.000198744775843807,0.000552615078049712,
,,,2.7421875E-08,-0.00031380754080601,0.000657217591651715,
,,,2.75E-08,-0.000407949803047813,0.000667677843011916,
,,,2.7578125E-08,-0.000407949803047813,0.000542154826689512,
,,,2.765625E-08,-0.000324267792166211,0.000301569045404904,
,,,2.7734375E-08,-0.00030334728944581,7.1443515480496E-05,
,,,2.78125E-08,-0.000355648546246812,-0.00010638075764291,
,,,2.7890625E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.796875E-08,-0.000533472819370218,-0.000315585784846917,
,,,2.8046875E-08,-0.000428870305768214,-0.000357426790287718,
,,,2.8125E-08,-0.000282426786725409,-0.000357426790287718,
,,,2.8203125E-08,-0.000146443519042805,-0.000305125533486716,
,,,2.828125E-08,-0.000146443519042805,-0.000179602517164312,
,,,2.8359375E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,2.84375E-08,-0.000502092065289617,0.000102824269561097,
,,,2.8515625E-08,-0.00061715483025182,0.000238807537243702,
,,,2.859375E-08,-0.00061715483025182,0.000353870302205905,
,,,2.8671875E-08,-0.000460251059848815,0.000427092061727308,
,,,2.875E-08,-0.000188284524483606,0.000364330553566106,
,,,2.8828125E-08,8.36820108816028E-05,0.0002074267831631,
,,,2.890625E-08,0.000251046032644808,6.09832641202956E-05,
,,,2.8984375E-08,0.000230125529924408,-1.22384954011068E-05,
,,,2.90625E-08,-0.000135983267682604,0.000165585777722299,
,,,2.9140625E-08,-0.000543933070730418,0.000427092061727308,
,,,2.921875E-08,-0.000836820108816028,0.000563075329409912,
,,,2.9296875E-08,-0.000878661114256829,0.000468933067168109,
,,,2.9375E-08,-0.000585774076171219,0.000102824269561097,
,,,2.9453125E-08,-0.000209205027204007,-0.00040972804708872,
,,,2.953125E-08,-2.09205027204007E-05,-0.000660774079733528,
,,,2.9609375E-08,-8.36820108816028E-05,-0.000598012571572326,
,,,2.96875E-08,-0.000407949803047813,-0.000210983271244913,
,,,2.9765625E-08,-0.000794979103375226,0.000343410050845705,
,,,2.984375E-08,-0.000941422622418031,0.000667677843011916,
,,,2.9921875E-08,-0.000857740611536428,0.000688598345732316,
,,,3E-08,-0.000575313824811019,0.000458472815807909,
,,,3.0078125E-08,-0.000219665278564207,9.23640182008967E-05,
,,,3.015625E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,3.0234375E-08,-0.000135983267682604,-0.000221443522605114,
,,,3.03125E-08,-0.00031380754080601,-0.00011684100900311,
,,,3.0390625E-08,-0.000502092065289617,8.19037668406963E-05,
,,,3.046875E-08,-0.000502092065289617,0.000249267788603902,
,,,3.0546875E-08,-0.000407949803047813,0.000291108794044703,
,,,3.0625E-08,-0.000355648546246812,0.000217887034523301,
,,,3.0703125E-08,-0.000428870305768214,6.09832641202956E-05,
,,,3.078125E-08,-0.000679916338413022,-0.000148221763083711,
,,,3.0859375E-08,-0.000993723879219033,-0.000315585784846917,
,,,3.09375E-08,-0.00111924689554144,-0.000367887041647919,
,,,3.1015625E-08,-0.00104602513602003,-0.000294665282126516,
,,,3.109375E-08,-0.000784518852015026,-0.000137761511723511,
,,,3.1171875E-08,-0.000439330557128415,2.96025100396946E-05,
,,,3.125E-08,-0.000219665278564207,8.68200731929392E-06,
,,,3.1328125E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.140625E-08,-0.000146443519042805,-0.000503870309330523,
,,,3.1484375E-08,-0.000219665278564207,-0.000838598352856934,
,,,3.15625E-08,-0.000230125529924408,-0.000964121369179338,
,,,3.1640625E-08,-0.000167364021763206,-0.000775836844695732,
,,,3.171875E-08,-6.27615081612021E-05,-0.000367887041647919,
,,,3.1796875E-08,4.18410054408014E-05,0.000102824269561097,
,,,3.1875E-08,9.41422622418031E-05,0.000448012564447708,
,,,3.1953125E-08,-1.04602513602003E-05,0.000343410050845705,
,,,3.203125E-08,-0.000209205027204007,1.91422586794943E-05,
,,,3.2109375E-08,-0.000439330557128415,-0.000294665282126516,
,,,3.21875E-08,-0.000638075332972221,-0.000441108801169321,
,,,3.2265625E-08,-0.000679916338413022,-0.000179602517164312,
,,,3.234375E-08,-0.00060669457889162,0.000280648542684503,
,,,3.2421875E-08,-0.000512552316649817,0.000615376586210914,
,,,3.25E-08,-0.000449790808488615,0.000709518848452717,
,,,3.2578125E-08,-0.000470711311209016,0.00050031382124871,
,,,3.265625E-08,-0.000585774076171219,0.000102824269561097,
,,,3.2734375E-08,-0.000679916338413022,-0.000200523019884713,
,,,3.28125E-08,-0.000711297092493624,-0.000336506287567317,
,,,3.2890625E-08,-0.000648535584332421,-0.000273744779406115,
,,,3.296875E-08,-0.000491631813929416,-3.31589981215075E-05,
,,,3.3046875E-08,-0.000334728043526411,0.0002074267831631,
,,,3.3125E-08,-0.000261506284005009,0.000332949799485505,
,,,3.3203125E-08,-0.000271966535365209,0.000312029296765104,
,,,3.328125E-08,-0.000376569048967212,0.000165585777722299,
,,,3.3359375E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,3.34375E-08,-0.000742677846574225,-5.40795008419082E-05,
,,,3.3515625E-08,-0.000941422622418031,6.09832641202956E-05,
,,,3.359375E-08,-0.00112970714690164,0.000280648542684503,
,,,3.3671875E-08,-0.00121338915778324,0.00048985356988851,
,,,3.375E-08,-0.00111924689554144,0.000437552313087508,
,,,3.3828125E-08,-0.00091004186833743,0.000217887034523301,
,,,3.390625E-08,-0.000658995835692622,-5.40795008419082E-05,
,,,3.3984375E-08,-0.000470711311209016,-0.000263284528045915,
,,,3.40625E-08,-0.000502092065289617,-0.000210983271244913,
,,,3.4140625E-08,-0.000638075332972221,8.68200731929392E-06,
,,,3.421875E-08,-0.000774058600654826,0.0001865062804427,
,,,3.4296875E-08,-0.000847280360176228,0.000217887034523301,
,,,3.4375E-08,-0.000794979103375226,2.96025100396946E-05,
,,,3.4453125E-08,-0.000669456087052822,-0.000336506287567317,
,,,3.453125E-08,-0.000523012568010017,-0.000566631817491725,
,,,3.4609375E-08,-0.000355648546246812,-0.000639853577013128,
,,,3.46875E-08,-0.000209205027204007,-0.000535251063411124,
,,,3.4765625E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.484375E-08,-0.000115062764962204,-0.000294665282126516,
,,,3.4921875E-08,-0.000188284524483606,-0.000305125533486716,
