Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-6.27615081612021E-05,0.00414048129459843,
,,,1.765625E-08,0.000146443519042805,0.00410910054051783,
,,,1.7734375E-08,0.000387029300327413,0.00405679928371683,
,,,1.78125E-08,0.000575313824811019,0.00400449802691583,
,,,1.7890625E-08,0.00061715483025182,0.00393127626739442,
,,,1.796875E-08,0.000334728043526411,0.00385805450787302,
,,,1.8046875E-08,-0.000156903770403005,0.00377437249699142,
,,,1.8125E-08,-0.000648535584332421,0.00370115073747002,
,,,1.8203125E-08,-0.000972803376498632,0.00366976998338941,
,,,1.828125E-08,-0.000941422622418031,0.00370115073747002,
,,,1.8359375E-08,-0.000512552316649817,0.00385805450787302,
,,,1.84375E-08,-6.27615081612021E-05,0.00401495827827603,
,,,1.8515625E-08,0.000251046032644808,0.00409864028915763,
,,,1.859375E-08,0.000324267792166211,0.00408818003779743,
,,,1.8671875E-08,6.27615081612021E-05,0.00403587878099643,
,,,1.875E-08,-0.000240585781284608,0.00409864028915763,
,,,1.8828125E-08,-0.000407949803047813,0.00424508380820043,
,,,1.890625E-08,-0.000428870305768214,0.00437060682452284,
,,,1.8984375E-08,-0.00031380754080601,0.00439152732724324,
,,,1.90625E-08,-0.00029288703808561,0.00415094154595863,
,,,1.9140625E-08,-0.000439330557128415,0.00389989551331382,
,,,1.921875E-08,-0.000669456087052822,0.00378483274835162,
,,,1.9296875E-08,-0.000868200862896629,0.00381621350243222,
,,,1.9375E-08,-0.000794979103375226,0.00394173651875462,
,,,1.9453125E-08,-0.000428870305768214,0.00389989551331382,
,,,1.953125E-08,-1.04602513602003E-05,0.00370115073747002,
,,,1.9609375E-08,0.000282426786725409,0.00345010470482521,
,,,1.96875E-08,0.000334728043526411,0.0032722804317018,
,,,1.9765625E-08,9.41422622418031E-05,0.0033559624425834,
,,,1.984375E-08,-0.000115062764962204,0.00353378671570681,
,,,1.9921875E-08,-0.000219665278564207,0.00362792897794861,
,,,2E-08,-0.000188284524483606,0.00354424696706701,
,,,2.0078125E-08,-9.41422622418031E-05,0.003282740683062,
,,,2.015625E-08,-0.000156903770403005,0.00298985364497639,
,,,2.0234375E-08,-0.000345188294886611,0.00282248962321319,
,,,2.03125E-08,-0.00059623432753142,0.00277018836641219,
,,,2.0390625E-08,-0.000815899606095627,0.00279110886913259,
,,,2.046875E-08,-0.000826359857455827,0.00279110886913259,
,,,2.0546875E-08,-0.000669456087052822,0.00271788710961118,
,,,2.0625E-08,-0.000428870305768214,0.00269696660689078,
,,,2.0703125E-08,-0.000156903770403005,0.00273880761233158,
,,,2.078125E-08,6.27615081612021E-05,0.00287479088001419,
,,,2.0859375E-08,9.41422622418031E-05,0.00293755238817539,
,,,2.09375E-08,0,0.00274926786369178,
,,,2.1015625E-08,-0.000156903770403005,0.00238315906608477,
,,,2.109375E-08,-0.00029288703808561,0.00196474901167676,
,,,2.1171875E-08,-0.000251046032644808,0.00176600423583295,
,,,2.125E-08,-6.27615081612021E-05,0.00199612976575736,
,,,2.1328125E-08,0.000115062764962204,0.00235177831200417,
,,,2.140625E-08,0.000198744775843807,0.00263420509872958,
,,,2.1484375E-08,9.41422622418031E-05,0.00267604610417038,
,,,2.15625E-08,-0.000167364021763206,0.00242500007152557,
,,,2.1640625E-08,-0.000387029300327413,0.00220533479296137,
,,,2.171875E-08,-0.000543933070730418,0.00214257328480016,
,,,2.1796875E-08,-0.00061715483025182,0.00223671554704197,
,,,2.1875E-08,-0.00061715483025182,0.00239361931744497,
,,,2.1953125E-08,-0.00059623432753142,0.00242500007152557,
,,,2.203125E-08,-0.000533472819370218,0.00237269881472457,
,,,2.2109375E-08,-0.000418410054408014,0.00232039755792357,
,,,2.21875E-08,-0.000240585781284608,0.00228901680384297,
,,,2.2265625E-08,-3.1380754080601E-05,0.00227855655248277,
,,,2.234375E-08,0.000135983267682604,0.00211119253071956,
,,,2.2421875E-08,0.000209205027204007,0.00180784524127375,
,,,2.25E-08,0.000167364021763206,0.00145219669502694,
,,,2.2578125E-08,-3.1380754080601E-05,0.00116976990830153,
,,,2.265625E-08,-0.000355648546246812,0.00119069041102193,
,,,2.2734375E-08,-0.000648535584332421,0.00137897493550554,
,,,2.28125E-08,-0.000815899606095627,0.00159864021406975,
,,,2.2890625E-08,-0.000805439354735427,0.00173462348175235,
,,,2.296875E-08,-0.000564853573450819,0.00166140172223095,
,,,2.3046875E-08,-0.000334728043526411,0.00143127619230654,
,,,2.3125E-08,-0.000198744775843807,0.00118023015966173,
,,,2.3203125E-08,-0.000209205027204007,0.000991945635178126,
,,,2.328125E-08,-0.000324267792166211,0.000929184127016924,
,,,2.3359375E-08,-0.000324267792166211,0.000971025132457726,
,,,2.34375E-08,-0.000177824273123406,0.000971025132457726,
,,,2.3515625E-08,6.27615081612021E-05,0.000866422618855722,
,,,2.359375E-08,0.00031380754080601,0.000615376586210914,
,,,2.3671875E-08,0.000366108797607012,0.000228347285883501,
,,,2.375E-08,0.000135983267682604,-8.54602549225092E-05,
,,,2.3828125E-08,-0.000230125529924408,-0.000221443522605114,
,,,2.390625E-08,-0.00061715483025182,-0.000169142265804112,
,,,2.3984375E-08,-0.000857740611536428,4.0062761399895E-05,
,,,2.40625E-08,-0.000794979103375226,0.000291108794044703,
,,,2.4140625E-08,-0.00061715483025182,0.000427092061727308,
,,,2.421875E-08,-0.000460251059848815,0.000448012564447708,
,,,2.4296875E-08,-0.000397489551687613,0.000353870302205905,
,,,2.4375E-08,-0.000523012568010017,0.0001865062804427,
,,,2.4453125E-08,-0.000627615081612021,5.05230127600953E-05,
,,,2.453125E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,2.4609375E-08,-0.000366108797607012,8.68200731929392E-06,
,,,2.46875E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.4765625E-08,0.000230125529924408,2.96025100396946E-05,
,,,2.484375E-08,0.000167364021763206,-0.00011684100900311,
,,,2.4921875E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.5E-08,-0.000543933070730418,-0.000357426790287718,
,,,2.5078125E-08,-0.000878661114256829,-0.000284205030766316,
,,,2.515625E-08,-0.000878661114256829,-2.26987467613071E-05,
,,,2.5234375E-08,-0.000679916338413022,0.000238807537243702,
,,,2.53125E-08,-0.000407949803047813,0.000385251056286506,
,,,2.5390625E-08,-0.000177824273123406,0.000395711307646707,
,,,2.546875E-08,-0.000167364021763206,0.000228347285883501,
,,,2.5546875E-08,-0.000261506284005009,2.96025100396946E-05,
,,,2.5625E-08,-0.000366108797607012,-0.000127301260363311,
,,,2.5703125E-08,-0.000418410054408014,-0.000190062768524513,
,,,2.578125E-08,-0.000376569048967212,-0.000148221763083711,
,,,2.5859375E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.59375E-08,-7.32217595214024E-05,0.000374790804926306,
,,,2.6015625E-08,3.1380754080601E-05,0.000573535580770113,
,,,2.609375E-08,7.32217595214024E-05,0.000594456083490513,
,,,2.6171875E-08,-2.09205027204007E-05,0.000301569045404904,
,,,2.625E-08,-0.000177824273123406,-0.000127301260363311,
,,,2.6328125E-08,-0.000355648546246812,-0.000357426790287718,
,,,2.640625E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.6484375E-08,-0.00060669457889162,6.09832641202956E-05,
,,,2.65625E-08,-0.000554393322090618,0.000521234323969111,
,,,2.6640625E-08,-0.000397489551687613,0.000688598345732316,
,,,2.671875E-08,-0.000177824273123406,0.000583995832130313,
,,,2.6796875E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.6875E-08,0.000188284524483606,1.91422586794943E-05,
,,,2.6953125E-08,0.000135983267682604,-1.22384954011068E-05,
,,,2.703125E-08,-2.09205027204007E-05,9.23640182008967E-05,
,,,2.7109375E-08,-0.000240585781284608,0.000228347285883501,
,,,2.71875E-08,-0.000460251059848815,0.000312029296765104,
,,,2.7265625E-08,-0.000564853573450819,0.000249267788603902,
,,,2.734375E-08,-0.000585774076171219,0.000102824269561097,
,,,2.7421875E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,2.75E-08,-0.000491631813929416,-0.000169142265804112,
,,,2.7578125E-08,-0.000449790808488615,-0.000221443522605114,
,,,2.765625E-08,-0.000491631813929416,-0.000148221763083711,
,,,2.7734375E-08,-0.00061715483025182,-2.26987467613071E-05,
,,,2.78125E-08,-0.000815899606095627,0.000123744772281498,
,,,2.7890625E-08,-0.00104602513602003,0.000228347285883501,
,,,2.796875E-08,-0.00110878664418124,0.000249267788603902,
,,,2.8046875E-08,-0.000930962371057831,0.0002074267831631,
,,,2.8125E-08,-0.000575313824811019,0.000134205023641698,
,,,2.8203125E-08,-0.000135983267682604,5.05230127600953E-05,
,,,2.828125E-08,0.000198744775843807,-3.31589981215075E-05,
,,,2.8359375E-08,0.000188284524483606,-7.50000035623088E-05,
,,,2.84375E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.859375E-08,-0.000721757343853824,0.000123744772281498,
,,,2.8671875E-08,-0.000847280360176228,0.000270188291324303,
,,,2.875E-08,-0.000732217595214024,0.000353870302205905,
,,,2.8828125E-08,-0.000523012568010017,0.000385251056286506,
,,,2.890625E-08,-0.00031380754080601,0.000364330553566106,
,,,2.8984375E-08,-0.000198744775843807,0.000291108794044703,
,,,2.90625E-08,-0.00031380754080601,0.000134205023641698,
,,,2.9140625E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,2.921875E-08,-0.000742677846574225,-0.000242364025325514,
,,,2.9296875E-08,-0.000878661114256829,-0.000336506287567317,
,,,2.9375E-08,-0.000857740611536428,-0.000315585784846917,
,,,2.9453125E-08,-0.000732217595214024,-0.000210983271244913,
,,,2.953125E-08,-0.00059623432753142,-0.000210983271244913,
,,,2.9609375E-08,-0.000502092065289617,-0.000284205030766316,
,,,2.96875E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.9765625E-08,-0.000512552316649817,-0.000441108801169321,
,,,2.984375E-08,-0.000543933070730418,-0.000346966538927518,
,,,2.9921875E-08,-0.000543933070730418,-0.000263284528045915,
,,,3E-08,-0.000491631813929416,-0.000273744779406115,
,,,3.0078125E-08,-0.000376569048967212,-0.00042018829844892,
,,,3.015625E-08,-0.000240585781284608,-0.000598012571572326,
,,,3.0234375E-08,-0.000115062764962204,-0.000587552320212126,
,,,3.03125E-08,-2.09205027204007E-05,-0.00040972804708872,
,,,3.0390625E-08,0,-0.00011684100900311,
,,,3.046875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,3.0546875E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,3.0625E-08,-0.000219665278564207,-0.000242364025325514,
,,,3.0703125E-08,-0.000219665278564207,-0.000451569052529521,
,,,3.078125E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.0859375E-08,-5.23012568010017E-05,-0.000451569052529521,
,,,3.09375E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,3.1015625E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.109375E-08,-0.000219665278564207,-0.000388807544368319,
,,,3.1171875E-08,-0.000282426786725409,-0.000430648549809121,
,,,3.125E-08,-0.000240585781284608,-0.000514330560690723,
,,,3.1328125E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.140625E-08,-4.18410054408014E-05,-0.000828138101496734,
,,,3.1484375E-08,-3.1380754080601E-05,-0.000995502123259939,
,,,3.15625E-08,-0.000125523016322404,-0.000911820112378336,
,,,3.1640625E-08,-0.000209205027204007,-0.000587552320212126,
,,,3.171875E-08,-0.000240585781284608,-0.000221443522605114,
,,,3.1796875E-08,-0.000188284524483606,8.19037668406963E-05,
,,,3.1875E-08,-6.27615081612021E-05,0.000134205023641698,
,,,3.1953125E-08,0,-4.36192494817078E-05,
,,,3.203125E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,3.2109375E-08,-0.000115062764962204,-0.000315585784846917,
,,,3.21875E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.2265625E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.234375E-08,7.32217595214024E-05,-0.000493410057970323,
,,,3.2421875E-08,0.00029288703808561,-0.000482949806610122,
,,,3.25E-08,0.000407949803047813,-0.000346966538927518,
,,,3.2578125E-08,0.000282426786725409,-8.54602549225092E-05,
,,,3.265625E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,3.2734375E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.28125E-08,-0.000407949803047813,-0.000503870309330523,
,,,3.2890625E-08,-0.000240585781284608,-0.000953661117819138,
,,,3.296875E-08,7.32217595214024E-05,-0.00118378664774355,
,,,3.3046875E-08,0.000156903770403005,-0.000943200866458938,
,,,3.3125E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,3.3203125E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,3.328125E-08,-0.00089958161697723,0.0001865062804427,
,,,3.3359375E-08,-0.000951882873778231,-1.77824404090643E-06,
,,,3.34375E-08,-0.000721757343853824,-0.000315585784846917,
,,,3.3515625E-08,-0.000366108797607012,-0.000535251063411124,
,,,3.359375E-08,-8.36820108816028E-05,-0.000545711314771324,
,,,3.3671875E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.375E-08,-0.000449790808488615,0.000123744772281498,
,,,3.3828125E-08,-0.000732217595214024,0.000353870302205905,
,,,3.390625E-08,-0.000868200862896629,0.000385251056286506,
,,,3.3984375E-08,-0.000753138097934425,0.000217887034523301,
,,,3.40625E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,3.4140625E-08,-0.000219665278564207,-0.000305125533486716,
,,,3.421875E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.4296875E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.4375E-08,-0.000533472819370218,-0.000462029303889722,
,,,3.4453125E-08,-0.000711297092493624,-0.000357426790287718,
,,,3.453125E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.4609375E-08,-0.000523012568010017,-0.000200523019884713,
,,,3.46875E-08,-0.000198744775843807,-0.000231903773965314,
,,,3.4765625E-08,4.18410054408014E-05,-0.000462029303889722,
,,,3.484375E-08,6.27615081612021E-05,-0.000786297096055932,
,,,3.4921875E-08,-8.36820108816028E-05,-0.00104780338006094,
