Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000230125529924408,0.00401495827827603,
,,,1.7421875E-08,0.000115062764962204,0.00398357752419543,
,,,1.75E-08,0.000324267792166211,0.00374299174291082,
,,,1.7578125E-08,0.00029288703808561,0.00353378671570681,
,,,1.765625E-08,5.23012568010017E-05,0.00340826369938441,
,,,1.7734375E-08,-0.000271966535365209,0.00339780344802421,
,,,1.78125E-08,-0.000282426786725409,0.00345010470482521,
,,,1.7890625E-08,-6.27615081612021E-05,0.00343964445346501,
,,,1.796875E-08,0.000219665278564207,0.00340826369938441,
,,,1.8046875E-08,0.000387029300327413,0.0033455021912232,
,,,1.8125E-08,0.000177824273123406,0.0032932009344222,
,,,1.8203125E-08,-0.000261506284005009,0.0032408996776212,
,,,1.828125E-08,-0.00061715483025182,0.0032095189235406,
,,,1.8359375E-08,-0.000763598349294625,0.0032408996776212,
,,,1.84375E-08,-0.000627615081612021,0.0033664226939436,
,,,1.8515625E-08,-0.00031380754080601,0.00365930973202921,
,,,1.859375E-08,-0.000125523016322404,0.00395219677011482,
,,,1.8671875E-08,-7.32217595214024E-05,0.00409864028915763,
,,,1.875E-08,-0.000135983267682604,0.00406725953507703,
,,,1.8828125E-08,-0.000230125529924408,0.00385805450787302,
,,,1.890625E-08,-0.000219665278564207,0.00364884948066901,
,,,1.8984375E-08,-0.000188284524483606,0.00355470721842721,
,,,1.90625E-08,-0.000156903770403005,0.00354424696706701,
,,,1.9140625E-08,-0.000177824273123406,0.00358608797250781,
,,,1.921875E-08,-0.000230125529924408,0.00364884948066901,
,,,1.9296875E-08,-0.00029288703808561,0.00375345199427102,
,,,1.9375E-08,-0.000345188294886611,0.00389989551331382,
,,,1.9453125E-08,-0.000376569048967212,0.00407771978643723,
,,,1.953125E-08,-0.000387029300327413,0.00424508380820043,
,,,1.9609375E-08,-0.000345188294886611,0.00433922607044224,
,,,1.96875E-08,-0.000230125529924408,0.00441244782996364,
,,,1.9765625E-08,-6.27615081612021E-05,0.00450659009220544,
,,,1.984375E-08,0.000104602513602003,0.00460073235444725,
,,,1.9921875E-08,0.000115062764962204,0.00460073235444725,
,,,2E-08,-3.1380754080601E-05,0.00438106707588304,
,,,2.0078125E-08,-0.000209205027204007,0.00410910054051783,
,,,2.015625E-08,-0.00031380754080601,0.00386851475923322,
,,,2.0234375E-08,-0.000251046032644808,0.00375345199427102,
,,,2.03125E-08,-4.18410054408014E-05,0.00380575325107202,
,,,2.0390625E-08,1.04602513602003E-05,0.00380575325107202,
,,,2.046875E-08,-0.000135983267682604,0.00368023023474962,
,,,2.0546875E-08,-0.000470711311209016,0.00342918420210481,
,,,2.0625E-08,-0.000763598349294625,0.0031153766612988,
,,,2.0703125E-08,-0.000638075332972221,0.00293755238817539,
,,,2.078125E-08,-0.000219665278564207,0.00287479088001419,
,,,2.0859375E-08,0.00029288703808561,0.00289571138273459,
,,,2.09375E-08,0.000679916338413022,0.00294801263953559,
,,,2.1015625E-08,0.000512552316649817,0.00296893314225599,
,,,2.109375E-08,7.32217595214024E-05,0.00294801263953559,
,,,2.1171875E-08,-0.000376569048967212,0.00287479088001419,
,,,2.125E-08,-0.000679916338413022,0.00274926786369178,
,,,2.1328125E-08,-0.000648535584332421,0.00257144359056838,
,,,2.140625E-08,-0.000376569048967212,0.00241453982016537,
,,,2.1484375E-08,-9.41422622418031E-05,0.00230993730656337,
,,,2.15625E-08,0.000135983267682604,0.00227855655248277,
,,,2.1640625E-08,0.000251046032644808,0.00226809630112257,
,,,2.171875E-08,0.000251046032644808,0.00224717579840217,
,,,2.1796875E-08,0.000177824273123406,0.00214257328480016,
,,,2.1875E-08,0.000104602513602003,0.00201705026847776,
,,,2.1953125E-08,6.27615081612021E-05,0.00193336825759616,
,,,2.203125E-08,9.41422622418031E-05,0.00192290800623596,
,,,2.2109375E-08,0.000230125529924408,0.00204843102255836,
,,,2.21875E-08,0.000366108797607012,0.00218441429024097,
,,,2.2265625E-08,0.000481171562569216,0.00226809630112257,
,,,2.234375E-08,0.000523012568010017,0.00224717579840217,
,,,2.2421875E-08,0.000439330557128415,0.00205889127391856,
,,,2.25E-08,0.000230125529924408,0.00181830549263395,
,,,2.2578125E-08,-4.18410054408014E-05,0.00166140172223095,
,,,2.265625E-08,-0.00031380754080601,0.00166140172223095,
,,,2.2734375E-08,-0.000502092065289617,0.00180784524127375,
,,,2.28125E-08,-0.000407949803047813,0.00201705026847776,
,,,2.2890625E-08,-0.000156903770403005,0.00205889127391856,
,,,2.296875E-08,0.000115062764962204,0.00189152725215536,
,,,2.3046875E-08,0.00031380754080601,0.00155679920862895,
,,,2.3125E-08,0.000271966535365209,0.00114884940558113,
,,,2.3203125E-08,9.41422622418031E-05,0.000897803372936323,
,,,2.328125E-08,-4.18410054408014E-05,0.000845502116135322,
,,,2.3359375E-08,-6.27615081612021E-05,0.000950104629737325,
,,,2.34375E-08,5.23012568010017E-05,0.00112792890286073,
,,,2.3515625E-08,0.000209205027204007,0.00127437242190354,
,,,2.359375E-08,0.000261506284005009,0.00130575317598414,
,,,2.3671875E-08,0.000261506284005009,0.00125345191918314,
,,,2.375E-08,0.000240585781284608,0.00119069041102193,
,,,2.3828125E-08,0.000240585781284608,0.00119069041102193,
,,,2.390625E-08,0.000261506284005009,0.00129529292462394,
,,,2.3984375E-08,0.000198744775843807,0.00138943518686574,
,,,2.40625E-08,5.23012568010017E-05,0.00141035568958614,
,,,2.4140625E-08,-0.000146443519042805,0.00130575317598414,
,,,2.421875E-08,-0.000282426786725409,0.00103378664061893,
,,,2.4296875E-08,-0.000240585781284608,0.000761820105253719,
,,,2.4375E-08,-0.000104602513602003,0.000583995832130313,
,,,2.4453125E-08,3.1380754080601E-05,0.000510774072608911,
,,,2.453125E-08,0,0.000521234323969111,
,,,2.4609375E-08,-0.00031380754080601,0.000563075329409912,
,,,2.46875E-08,-0.000648535584332421,0.000604916334850714,
,,,2.4765625E-08,-0.000857740611536428,0.000678138094372116,
,,,2.484375E-08,-0.000815899606095627,0.000782740607974119,
,,,2.4921875E-08,-0.000397489551687613,0.000887343121576123,
,,,2.5E-08,8.36820108816028E-05,0.000814121362054721,
,,,2.5078125E-08,0.000376569048967212,0.000594456083490513,
,,,2.515625E-08,0.000366108797607012,0.000301569045404904,
,,,2.5234375E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,2.53125E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,2.5390625E-08,-0.000815899606095627,0.000113284520921297,
,,,2.546875E-08,-0.000868200862896629,0.000343410050845705,
,,,2.5546875E-08,-0.000658995835692622,0.000542154826689512,
,,,2.5625E-08,-0.000334728043526411,0.000625836837571114,
,,,2.5703125E-08,-0.000198744775843807,0.000521234323969111,
,,,2.578125E-08,-0.000251046032644808,0.000343410050845705,
,,,2.5859375E-08,-0.000407949803047813,0.000155125526362099,
,,,2.59375E-08,-0.000554393322090618,1.91422586794943E-05,
,,,2.6015625E-08,-0.000418410054408014,1.91422586794943E-05,
,,,2.609375E-08,-0.000125523016322404,0.0001969665318029,
,,,2.6171875E-08,0.000135983267682604,0.000521234323969111,
,,,2.625E-08,0.000198744775843807,0.000897803372936323,
,,,2.6328125E-08,-8.36820108816028E-05,0.00121161091374233,
,,,2.640625E-08,-0.000523012568010017,0.00121161091374233,
,,,2.6484375E-08,-0.000794979103375226,0.000960564881097525,
,,,2.65625E-08,-0.000794979103375226,0.000594456083490513,
,,,2.6640625E-08,-0.000523012568010017,0.000249267788603902,
,,,2.671875E-08,-0.000209205027204007,9.23640182008967E-05,
,,,2.6796875E-08,-0.000135983267682604,0.000144665275001898,
,,,2.6875E-08,-0.000240585781284608,0.0001969665318029,
,,,2.6953125E-08,-0.000387029300327413,0.000176046029082499,
,,,2.703125E-08,-0.000418410054408014,8.68200731929392E-06,
,,,2.7109375E-08,-0.000188284524483606,-0.000326046036207117,
,,,2.71875E-08,4.18410054408014E-05,-0.000618933074292727,
,,,2.7265625E-08,0.000135983267682604,-0.000765376593335532,
,,,2.734375E-08,3.1380754080601E-05,-0.00071307533653453,
,,,2.7421875E-08,-0.000324267792166211,-0.000430648549809121,
,,,2.75E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000700836841133423,0.000270188291324303,
,,,2.765625E-08,-0.000543933070730418,0.000427092061727308,
,,,2.7734375E-08,-0.000135983267682604,0.000374790804926306,
,,,2.78125E-08,0.00030334728944581,9.23640182008967E-05,
,,,2.7890625E-08,0.000533472819370218,-0.000242364025325514,
,,,2.796875E-08,0.000512552316649817,-0.000503870309330523,
,,,2.8046875E-08,0.000261506284005009,-0.000650313828373328,
,,,2.8125E-08,-8.36820108816028E-05,-0.000608472822932526,
,,,2.8203125E-08,-0.000282426786725409,-0.000441108801169321,
,,,2.828125E-08,-0.000282426786725409,-0.000294665282126516,
,,,2.8359375E-08,-0.000146443519042805,-0.000242364025325514,
,,,2.84375E-08,7.32217595214024E-05,-0.000284205030766316,
,,,2.8515625E-08,0.000156903770403005,-0.000430648549809121,
,,,2.859375E-08,0.000104602513602003,-0.000514330560690723,
,,,2.8671875E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,2.875E-08,-0.000230125529924408,-0.000294665282126516,
,,,2.8828125E-08,-0.000397489551687613,-2.26987467613071E-05,
,,,2.890625E-08,-0.000470711311209016,0.000144665275001898,
,,,2.8984375E-08,-0.000491631813929416,0.000176046029082499,
,,,2.90625E-08,-0.000502092065289617,9.23640182008967E-05,
,,,2.9140625E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,2.921875E-08,-0.000638075332972221,-0.000137761511723511,
,,,2.9296875E-08,-0.000763598349294625,-0.000148221763083711,
,,,2.9375E-08,-0.000868200862896629,-0.000127301260363311,
,,,2.9453125E-08,-0.00092050211969763,-0.000137761511723511,
,,,2.953125E-08,-0.000868200862896629,-0.000200523019884713,
,,,2.9609375E-08,-0.000690376589773223,-0.000378347293008119,
,,,2.96875E-08,-0.000470711311209016,-0.000556171566131525,
,,,2.9765625E-08,-0.000251046032644808,-0.000681694582453929,
,,,2.984375E-08,-4.18410054408014E-05,-0.000744456090615131,
,,,2.9921875E-08,0.000104602513602003,-0.000692154833814129,
,,,3E-08,0.000188284524483606,-0.000598012571572326,
,,,3.0078125E-08,0.000209205027204007,-0.000535251063411124,
,,,3.015625E-08,0.000156903770403005,-0.000493410057970323,
,,,3.0234375E-08,1.04602513602003E-05,-0.000451569052529521,
,,,3.03125E-08,-0.000177824273123406,-0.000336506287567317,
,,,3.0390625E-08,-0.00030334728944581,-0.000210983271244913,
,,,3.046875E-08,-0.00031380754080601,-0.000169142265804112,
,,,3.0546875E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.0625E-08,-0.000167364021763206,-0.000493410057970323,
,,,3.0703125E-08,-0.000240585781284608,-0.000744456090615131,
,,,3.078125E-08,-0.000418410054408014,-0.000849058604217134,
,,,3.0859375E-08,-0.00061715483025182,-0.000807217598776333,
,,,3.09375E-08,-0.000721757343853824,-0.000650313828373328,
,,,3.1015625E-08,-0.000554393322090618,-0.000482949806610122,
,,,3.109375E-08,-0.00029288703808561,-0.000388807544368319,
,,,3.1171875E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.125E-08,0.000167364021763206,-0.000242364025325514,
,,,3.1328125E-08,0.000261506284005009,-0.000127301260363311,
,,,3.140625E-08,0.00029288703808561,8.68200731929392E-06,
,,,3.1484375E-08,0.000271966535365209,8.19037668406963E-05,
,,,3.15625E-08,0.000177824273123406,0.000102824269561097,
,,,3.1640625E-08,0,7.1443515480496E-05,
,,,3.171875E-08,-0.000251046032644808,5.05230127600953E-05,
,,,3.1796875E-08,-0.000397489551687613,0.000113284520921297,
,,,3.1875E-08,-0.000418410054408014,0.000217887034523301,
,,,3.1953125E-08,-0.000334728043526411,0.000291108794044703,
,,,3.203125E-08,-0.000198744775843807,0.000270188291324303,
,,,3.2109375E-08,-0.000188284524483606,7.1443515480496E-05,
,,,3.21875E-08,-0.000251046032644808,-0.000158682014443912,
,,,3.2265625E-08,-0.00031380754080601,-0.000305125533486716,
,,,3.234375E-08,-0.00031380754080601,-0.000315585784846917,
,,,3.2421875E-08,-0.000219665278564207,-0.000169142265804112,
,,,3.25E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,3.2578125E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,3.265625E-08,-0.000564853573450819,-0.000169142265804112,
,,,3.2734375E-08,-0.000868200862896629,-0.000357426790287718,
,,,3.28125E-08,-0.00091004186833743,-0.000430648549809121,
,,,3.2890625E-08,-0.000669456087052822,-0.000346966538927518,
,,,3.296875E-08,-0.000282426786725409,-0.000190062768524513,
,,,3.3046875E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,3.3125E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,3.3203125E-08,-0.000282426786725409,0.000155125526362099,
,,,3.328125E-08,-0.000679916338413022,0.000238807537243702,
,,,3.3359375E-08,-0.00089958161697723,0.000270188291324303,
,,,3.34375E-08,-0.000763598349294625,0.0001865062804427,
,,,3.3515625E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.359375E-08,0.000271966535365209,-0.000472489555249922,
,,,3.3671875E-08,0.000523012568010017,-0.000733995839254931,
,,,3.375E-08,0.000460251059848815,-0.000796757347416133,
,,,3.3828125E-08,0.000104602513602003,-0.000587552320212126,
,,,3.390625E-08,-0.000230125529924408,-0.000242364025325514,
,,,3.3984375E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,3.40625E-08,-0.000439330557128415,2.96025100396946E-05,
,,,3.4140625E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,3.421875E-08,-0.000271966535365209,-0.000200523019884713,
,,,3.4296875E-08,-0.00029288703808561,-0.000252824276685715,
,,,3.4375E-08,-0.000376569048967212,-0.000294665282126516,
,,,3.4453125E-08,-0.000491631813929416,-0.000388807544368319,
,,,3.453125E-08,-0.000533472819370218,-0.000598012571572326,
,,,3.4609375E-08,-0.000418410054408014,-0.000932740615098737,
,,,3.46875E-08,-0.000177824273123406,-0.00115240589366294,
,,,3.4765625E-08,0.000146443519042805,-0.00118378664774355,
,,,3.484375E-08,0.000460251059848815,-0.000985041871899739,
,,,3.4921875E-08,0.00061715483025182,-0.000608472822932526,
