Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000230125529924408,0.00478901687893085,
,,,1.75E-08,0.000355648546246812,0.00520742693333887,
,,,1.7578125E-08,0.000418410054408014,0.00537479095510207,
,,,1.765625E-08,0.000355648546246812,0.00517604617925826,
,,,1.7734375E-08,0.000188284524483606,0.00468441436532885,
,,,1.78125E-08,-2.09205027204007E-05,0.00406725953507703,
,,,1.7890625E-08,-5.23012568010017E-05,0.00374299174291082,
,,,1.796875E-08,4.18410054408014E-05,0.00379529299971182,
,,,1.8046875E-08,0.000146443519042805,0.00398357752419543,
,,,1.8125E-08,0.000156903770403005,0.00415094154595863,
,,,1.8203125E-08,-6.27615081612021E-05,0.00409864028915763,
,,,1.828125E-08,-0.000387029300327413,0.00379529299971182,
,,,1.8359375E-08,-0.000627615081612021,0.00352332646434661,
,,,1.84375E-08,-0.000732217595214024,0.0033664226939436,
,,,1.8515625E-08,-0.000658995835692622,0.00337688294530381,
,,,1.859375E-08,-0.000428870305768214,0.00349194571026601,
,,,1.8671875E-08,-0.000177824273123406,0.00358608797250781,
,,,1.875E-08,5.23012568010017E-05,0.00368023023474962,
,,,1.8828125E-08,0.000188284524483606,0.00378483274835162,
,,,1.890625E-08,0.000177824273123406,0.00392081601603422,
,,,1.8984375E-08,0,0.00404633903235663,
,,,1.90625E-08,-0.000209205027204007,0.00408818003779743,
,,,1.9140625E-08,-0.000397489551687613,0.00404633903235663,
,,,1.921875E-08,-0.000491631813929416,0.00396265702147502,
,,,1.9296875E-08,-0.000491631813929416,0.00396265702147502,
,,,1.9375E-08,-0.000470711311209016,0.00411956079187803,
,,,1.9453125E-08,-0.000418410054408014,0.00436014657316264,
,,,1.953125E-08,-0.000355648546246812,0.00461119260580745,
,,,1.9609375E-08,-0.000271966535365209,0.00477855662757065,
,,,1.96875E-08,-0.000282426786725409,0.00468441436532885,
,,,1.9765625E-08,-0.000387029300327413,0.00445428883540444,
,,,1.984375E-08,-0.000523012568010017,0.00426600431092083,
,,,1.9921875E-08,-0.00060669457889162,0.00424508380820043,
,,,2E-08,-0.000397489551687613,0.00456935160036664,
,,,2.0078125E-08,-4.18410054408014E-05,0.00516558592789806,
,,,2.015625E-08,0.000209205027204007,0.00561537673638668,
,,,2.0234375E-08,0.000198744775843807,0.00574089975270908,
,,,2.03125E-08,-0.000198744775843807,0.00540617170918267,
,,,2.0390625E-08,-0.000763598349294625,0.00473671562212985,
,,,2.046875E-08,-0.00103556488465983,0.00428692481364124,
,,,2.0546875E-08,-0.000951882873778231,0.00420324280275963,
,,,2.0625E-08,-0.000554393322090618,0.00443336833268404,
,,,2.0703125E-08,-0.000146443519042805,0.00476809637621045,
,,,2.078125E-08,-0.000135983267682604,0.00464257335988805,
,,,2.0859375E-08,-0.000449790808488615,0.00422416330548003,
,,,2.09375E-08,-0.000889121365617029,0.00372207124019042,
,,,2.1015625E-08,-0.00123430966050364,0.0033455021912232,
,,,2.109375E-08,-0.00108786614146084,0.0033664226939436,
,,,2.1171875E-08,-0.000700836841133423,0.00348148545890581,
,,,2.125E-08,-0.00030334728944581,0.00342918420210481,
,,,2.1328125E-08,-3.1380754080601E-05,0.0031049164099386,
,,,2.140625E-08,-8.36820108816028E-05,0.00250868208240718,
,,,2.1484375E-08,-0.000345188294886611,0.00196474901167676,
,,,2.15625E-08,-0.000627615081612021,0.00169278247631155,
,,,2.1640625E-08,-0.000836820108816028,0.00168232222495135,
,,,2.171875E-08,-0.00092050211969763,0.00188106700079516,
,,,2.1796875E-08,-0.000826359857455827,0.00214257328480016,
,,,2.1875E-08,-0.000679916338413022,0.00228901680384297,
,,,2.1953125E-08,-0.000554393322090618,0.00228901680384297,
,,,2.203125E-08,-0.000502092065289617,0.00213211303343996,
,,,2.2109375E-08,-0.000585774076171219,0.00182876574399415,
,,,2.21875E-08,-0.000700836841133423,0.00146265694638714,
,,,2.2265625E-08,-0.000679916338413022,0.00124299166782293,
,,,2.234375E-08,-0.000460251059848815,0.00123253141646273,
,,,2.2421875E-08,-4.18410054408014E-05,0.00145219669502694,
,,,2.25E-08,0.000376569048967212,0.00182876574399415,
,,,2.2578125E-08,0.000449790808488615,0.00213211303343996,
,,,2.265625E-08,0.000188284524483606,0.00226809630112257,
,,,2.2734375E-08,-0.00031380754080601,0.00224717579840217,
,,,2.28125E-08,-0.000878661114256829,0.00211119253071956,
,,,2.2890625E-08,-0.00109832639282104,0.00194382850895636,
,,,2.296875E-08,-0.00105648538738023,0.00182876574399415,
,,,2.3046875E-08,-0.000889121365617029,0.00176600423583295,
,,,2.3125E-08,-0.000711297092493624,0.00176600423583295,
,,,2.3203125E-08,-0.000711297092493624,0.00180784524127375,
,,,2.328125E-08,-0.000774058600654826,0.00192290800623596,
,,,2.3359375E-08,-0.000763598349294625,0.00201705026847776,
,,,2.34375E-08,-0.000627615081612021,0.00205889127391856,
,,,2.3515625E-08,-0.000376569048967212,0.00202751051983796,
,,,2.359375E-08,-0.000219665278564207,0.00193336825759616,
,,,2.3671875E-08,-0.000251046032644808,0.00186014649807476,
,,,2.375E-08,-0.000449790808488615,0.00180784524127375,
,,,2.3828125E-08,-0.000721757343853824,0.00174508373311255,
,,,2.390625E-08,-0.000857740611536428,0.00167186197359115,
,,,2.3984375E-08,-0.000658995835692622,0.00163002096815035,
,,,2.40625E-08,-0.00029288703808561,0.00174508373311255,
,,,2.4140625E-08,0.000115062764962204,0.00198566951439716,
,,,2.421875E-08,0.000407949803047813,0.00229947705520317,
,,,2.4296875E-08,0.00031380754080601,0.00249822183104698,
,,,2.4375E-08,-1.04602513602003E-05,0.00230993730656337,
,,,2.4453125E-08,-0.000366108797607012,0.00187060674943496,
,,,2.453125E-08,-0.000638075332972221,0.00132667367870454,
,,,2.4609375E-08,-0.000711297092493624,0.000897803372936323,
,,,2.46875E-08,-0.000627615081612021,0.000897803372936323,
,,,2.4765625E-08,-0.000554393322090618,0.00113838915422093,
,,,2.484375E-08,-0.000533472819370218,0.00141035568958614,
,,,2.4921875E-08,-0.000585774076171219,0.00155679920862895,
,,,2.5E-08,-0.000700836841133423,0.00142081594094634,
,,,2.5078125E-08,-0.000763598349294625,0.00107562764605973,
,,,2.515625E-08,-0.000711297092493624,0.000761820105253719,
,,,2.5234375E-08,-0.000533472819370218,0.000573535580770113,
,,,2.53125E-08,-0.000230125529924408,0.000573535580770113,
,,,2.5390625E-08,3.1380754080601E-05,0.000772280356613919,
,,,2.546875E-08,6.27615081612021E-05,0.00100240588653833,
,,,2.5546875E-08,-0.000125523016322404,0.00114884940558113,
,,,2.5625E-08,-0.000491631813929416,0.00119069041102193,
,,,2.5703125E-08,-0.000826359857455827,0.00106516739469953,
,,,2.578125E-08,-0.00089958161697723,0.000835041864775121,
,,,2.5859375E-08,-0.000794979103375226,0.000594456083490513,
,,,2.59375E-08,-0.000585774076171219,0.000385251056286506,
,,,2.6015625E-08,-0.000397489551687613,0.0001969665318029,
,,,2.609375E-08,-0.000387029300327413,6.09832641202956E-05,
,,,2.6171875E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,2.625E-08,-0.000554393322090618,-4.36192494817078E-05,
,,,2.6328125E-08,-0.00061715483025182,-1.77824404090643E-06,
,,,2.640625E-08,-0.00061715483025182,7.1443515480496E-05,
,,,2.6484375E-08,-0.000470711311209016,0.000155125526362099,
,,,2.65625E-08,-0.000271966535365209,0.000217887034523301,
,,,2.6640625E-08,-7.32217595214024E-05,0.000270188291324303,
,,,2.671875E-08,6.27615081612021E-05,0.000322489548125304,
,,,2.6796875E-08,1.04602513602003E-05,0.000343410050845705,
,,,2.6875E-08,-0.000156903770403005,0.000238807537243702,
,,,2.6953125E-08,-0.000334728043526411,1.91422586794943E-05,
,,,2.703125E-08,-0.000449790808488615,-0.000284205030766316,
,,,2.7109375E-08,-0.000418410054408014,-0.000556171566131525,
,,,2.71875E-08,-0.000251046032644808,-0.000556171566131525,
,,,2.7265625E-08,-6.27615081612021E-05,-0.000388807544368319,
,,,2.734375E-08,7.32217595214024E-05,-0.000169142265804112,
,,,2.7421875E-08,0.000104602513602003,-2.26987467613071E-05,
,,,2.75E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,2.7578125E-08,-0.000271966535365209,-0.000357426790287718,
,,,2.765625E-08,-0.000491631813929416,-0.000556171566131525,
,,,2.7734375E-08,-0.000627615081612021,-0.000660774079733528,
,,,2.78125E-08,-0.00061715483025182,-0.000650313828373328,
,,,2.7890625E-08,-0.000439330557128415,-0.000566631817491725,
,,,2.796875E-08,-0.000271966535365209,-0.000472489555249922,
,,,2.8046875E-08,-0.000167364021763206,-0.000357426790287718,
,,,2.8125E-08,-0.000146443519042805,-0.000252824276685715,
,,,2.8203125E-08,-0.000209205027204007,-0.000210983271244913,
,,,2.828125E-08,-0.000209205027204007,-0.000378347293008119,
,,,2.8359375E-08,-0.000135983267682604,-0.000629393325652927,
,,,2.84375E-08,2.09205027204007E-05,-0.000828138101496734,
,,,2.8515625E-08,0.000209205027204007,-0.000869979106937535,
,,,2.859375E-08,0.00030334728944581,-0.000566631817491725,
,,,2.8671875E-08,0.00029288703808561,-0.000137761511723511,
,,,2.875E-08,0.000209205027204007,0.000165585777722299,
,,,2.8828125E-08,0.000125523016322404,0.000259728039964102,
,,,2.890625E-08,9.41422622418031E-05,9.23640182008967E-05,
,,,2.8984375E-08,9.41422622418031E-05,-0.000221443522605114,
,,,2.90625E-08,6.27615081612021E-05,-0.000462029303889722,
,,,2.9140625E-08,1.04602513602003E-05,-0.000577092068851925,
,,,2.921875E-08,-4.18410054408014E-05,-0.000514330560690723,
,,,2.9296875E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,2.9375E-08,0,-5.40795008419082E-05,
,,,2.9453125E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,2.953125E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.9609375E-08,-0.000564853573450819,-0.000169142265804112,
,,,2.96875E-08,-0.000784518852015026,-0.00040972804708872,
,,,2.9765625E-08,-0.000763598349294625,-0.000493410057970323,
,,,2.984375E-08,-0.000512552316649817,-0.000451569052529521,
,,,2.9921875E-08,-0.000125523016322404,-0.000346966538927518,
,,,3E-08,0.000177824273123406,-0.000326046036207117,
,,,3.0078125E-08,0.000251046032644808,-0.000462029303889722,
,,,3.015625E-08,0.000219665278564207,-0.000608472822932526,
,,,3.0234375E-08,0.000125523016322404,-0.000671234331093729,
,,,3.03125E-08,7.32217595214024E-05,-0.000598012571572326,
,,,3.0390625E-08,7.32217595214024E-05,-0.00040972804708872,
,,,3.046875E-08,6.27615081612021E-05,-0.000294665282126516,
,,,3.0546875E-08,2.09205027204007E-05,-0.000294665282126516,
,,,3.0625E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,3.0703125E-08,-0.000219665278564207,-0.000566631817491725,
,,,3.078125E-08,-0.00029288703808561,-0.000660774079733528,
,,,3.0859375E-08,-0.00031380754080601,-0.000650313828373328,
,,,3.09375E-08,-0.000251046032644808,-0.000545711314771324,
,,,3.1015625E-08,-0.000104602513602003,-0.000357426790287718,
,,,3.109375E-08,5.23012568010017E-05,-0.00010638075764291,
,,,3.1171875E-08,0.000156903770403005,0.000113284520921297,
,,,3.125E-08,0.000146443519042805,0.000217887034523301,
,,,3.1328125E-08,2.09205027204007E-05,0.000165585777722299,
,,,3.140625E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,3.1484375E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.15625E-08,-0.000648535584332421,-0.000462029303889722,
,,,3.1640625E-08,-0.00061715483025182,-0.000441108801169321,
,,,3.171875E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.1796875E-08,-7.32217595214024E-05,0.000123744772281498,
,,,3.1875E-08,2.09205027204007E-05,0.000343410050845705,
,,,3.1953125E-08,-0.000125523016322404,0.000353870302205905,
,,,3.203125E-08,-0.000470711311209016,0.000134205023641698,
,,,3.2109375E-08,-0.000868200862896629,-0.000273744779406115,
,,,3.21875E-08,-0.000972803376498632,-0.000681694582453929,
,,,3.2265625E-08,-0.000815899606095627,-0.000849058604217134,
,,,3.234375E-08,-0.000491631813929416,-0.000796757347416133,
,,,3.2421875E-08,-0.000125523016322404,-0.000556171566131525,
,,,3.25E-08,6.27615081612021E-05,-0.000273744779406115,
,,,3.2578125E-08,4.18410054408014E-05,-0.000210983271244913,
,,,3.265625E-08,-0.000115062764962204,-0.000315585784846917,
,,,3.2734375E-08,-0.000324267792166211,-0.000503870309330523,
,,,3.28125E-08,-0.000481171562569216,-0.000650313828373328,
,,,3.2890625E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.296875E-08,-0.000261506284005009,-0.000336506287567317,
,,,3.3046875E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,3.3125E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,3.3203125E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,3.328125E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3.3359375E-08,-6.27615081612021E-05,-0.000169142265804112,
,,,3.34375E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,3.3515625E-08,8.36820108816028E-05,-0.000200523019884713,
,,,3.359375E-08,8.36820108816028E-05,-0.000263284528045915,
,,,3.3671875E-08,-3.1380754080601E-05,-0.000305125533486716,
,,,3.375E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.3828125E-08,-0.000334728043526411,-0.000148221763083711,
,,,3.390625E-08,-0.000376569048967212,8.68200731929392E-06,
,,,3.3984375E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.40625E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.4140625E-08,-0.000135983267682604,-0.000294665282126516,
,,,3.421875E-08,-6.27615081612021E-05,-0.000441108801169321,
,,,3.4296875E-08,-2.09205027204007E-05,-0.000430648549809121,
,,,3.4375E-08,0,-0.000294665282126516,
,,,3.4453125E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,3.453125E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,3.4609375E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,3.46875E-08,-0.000135983267682604,-0.000346966538927518,
,,,3.4765625E-08,-0.000209205027204007,-0.000503870309330523,
,,,3.484375E-08,-0.00029288703808561,-0.000671234331093729,
,,,3.4921875E-08,-0.000376569048967212,-0.000817677850136533,
