Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000502092065289617,0.00378483274835162,
,,,1.765625E-08,-0.000491631813929416,0.00374299174291082,
,,,1.7734375E-08,-0.000502092065289617,0.00373253149155062,
,,,1.78125E-08,-0.000533472819370218,0.00378483274835162,
,,,1.7890625E-08,-0.00060669457889162,0.00385805450787302,
,,,1.796875E-08,-0.000638075332972221,0.00378483274835162,
,,,1.8046875E-08,-0.00061715483025182,0.00356516746978741,
,,,1.8125E-08,-0.000512552316649817,0.0033036611857824,
,,,1.8203125E-08,-0.000366108797607012,0.0031049164099386,
,,,1.828125E-08,-0.000230125529924408,0.0031467574153794,
,,,1.8359375E-08,-0.000177824273123406,0.003335041939863,
,,,1.84375E-08,-0.000188284524483606,0.00352332646434661,
,,,1.8515625E-08,-0.000261506284005009,0.00366976998338941,
,,,1.859375E-08,-0.000355648546246812,0.00374299174291082,
,,,1.8671875E-08,-0.000418410054408014,0.00388943526195362,
,,,1.875E-08,-0.000460251059848815,0.00414048129459843,
,,,1.8828125E-08,-0.000512552316649817,0.00443336833268404,
,,,1.890625E-08,-0.000575313824811019,0.00472625537076965,
,,,1.8984375E-08,-0.000690376589773223,0.00487269888981245,
,,,1.90625E-08,-0.000763598349294625,0.00478901687893085,
,,,1.9140625E-08,-0.000732217595214024,0.00454843109764624,
,,,1.921875E-08,-0.000585774076171219,0.00420324280275963,
,,,1.9296875E-08,-0.00029288703808561,0.00382667375379242,
,,,1.9375E-08,0,0.00358608797250781,
,,,1.9453125E-08,0.000198744775843807,0.00350240596162621,
,,,1.953125E-08,0.000261506284005009,0.00348148545890581,
,,,1.9609375E-08,0.000188284524483606,0.00347102520754561,
,,,1.96875E-08,-3.1380754080601E-05,0.0033664226939436,
,,,1.9765625E-08,-0.000271966535365209,0.003125836912659,
,,,1.984375E-08,-0.000491631813929416,0.00285387037729379,
,,,1.9921875E-08,-0.000627615081612021,0.00263420509872958,
,,,2E-08,-0.000638075332972221,0.00248776157968678,
,,,2.0078125E-08,-0.000502092065289617,0.00246684107696638,
,,,2.015625E-08,-0.00031380754080601,0.00250868208240718,
,,,2.0234375E-08,-0.000156903770403005,0.00254006283648778,
,,,2.03125E-08,-9.41422622418031E-05,0.00254006283648778,
,,,2.0390625E-08,-0.000167364021763206,0.00248776157968678,
,,,2.046875E-08,-0.000261506284005009,0.00239361931744497,
,,,2.0546875E-08,-0.000324267792166211,0.00237269881472457,
,,,2.0625E-08,-0.000334728043526411,0.00238315906608477,
,,,2.0703125E-08,-0.000345188294886611,0.00242500007152557,
,,,2.078125E-08,-0.000481171562569216,0.00233085780928377,
,,,2.0859375E-08,-0.000742677846574225,0.00205889127391856,
,,,2.09375E-08,-0.00100418413057923,0.00174508373311255,
,,,2.1015625E-08,-0.00118200840370264,0.00150449795182794,
,,,2.109375E-08,-0.00105648538738023,0.00145219669502694,
,,,2.1171875E-08,-0.000638075332972221,0.00161956071679015,
,,,2.125E-08,-0.000219665278564207,0.00175554398447275,
,,,2.1328125E-08,6.27615081612021E-05,0.00176600423583295,
,,,2.140625E-08,7.32217595214024E-05,0.00159864021406975,
,,,2.1484375E-08,-0.000177824273123406,0.00131621342734434,
,,,2.15625E-08,-0.000355648546246812,0.00113838915422093,
,,,2.1640625E-08,-0.000355648546246812,0.00112792890286073,
,,,2.171875E-08,-0.000177824273123406,0.00127437242190354,
,,,2.1796875E-08,5.23012568010017E-05,0.00157771971134935,
,,,2.1875E-08,3.1380754080601E-05,0.00193336825759616,
,,,2.1953125E-08,-0.000209205027204007,0.00219487454160117,
,,,2.203125E-08,-0.000575313824811019,0.00228901680384297,
,,,2.2109375E-08,-0.000930962371057831,0.00217395403888077,
,,,2.21875E-08,-0.00104602513602003,0.00187060674943496,
,,,2.2265625E-08,-0.000962343125138432,0.00160910046542995,
,,,2.234375E-08,-0.000794979103375226,0.00151495820318814,
,,,2.2421875E-08,-0.00061715483025182,0.00159864021406975,
,,,2.25E-08,-0.000533472819370218,0.00177646448719315,
,,,2.2578125E-08,-0.000523012568010017,0.00179738498991355,
,,,2.265625E-08,-0.000512552316649817,0.00158817996270955,
,,,2.2734375E-08,-0.000449790808488615,0.00128483267326374,
,,,2.28125E-08,-0.00031380754080601,0.00100240588653833,
,,,2.2890625E-08,-9.41422622418031E-05,0.000908263624296524,
,,,2.296875E-08,8.36820108816028E-05,0.000971025132457726,
,,,2.3046875E-08,0.000135983267682604,0.000971025132457726,
,,,2.3125E-08,4.18410054408014E-05,0.000855962367495522,
,,,2.3203125E-08,-0.000177824273123406,0.000615376586210914,
,,,2.328125E-08,-0.000407949803047813,0.000395711307646707,
,,,2.3359375E-08,-0.000502092065289617,0.000374790804926306,
,,,2.34375E-08,-0.000428870305768214,0.000510774072608911,
,,,2.3515625E-08,-0.000240585781284608,0.000719979099812917,
,,,2.359375E-08,-2.09205027204007E-05,0.000897803372936323,
,,,2.3671875E-08,2.09205027204007E-05,0.000929184127016924,
,,,2.375E-08,-8.36820108816028E-05,0.000855962367495522,
,,,2.3828125E-08,-0.000261506284005009,0.000740899602533318,
,,,2.390625E-08,-0.000407949803047813,0.000604916334850714,
,,,2.3984375E-08,-0.00031380754080601,0.000531694575329311,
,,,2.40625E-08,-9.41422622418031E-05,0.000563075329409912,
,,,2.4140625E-08,0.000125523016322404,0.000699058597092517,
,,,2.421875E-08,0.000251046032644808,0.000887343121576123,
,,,2.4296875E-08,0.000177824273123406,0.00103378664061893,
,,,2.4375E-08,-3.1380754080601E-05,0.00100240588653833,
,,,2.4453125E-08,-0.000219665278564207,0.00080366111069452,
,,,2.453125E-08,-0.000355648546246812,0.000563075329409912,
,,,2.4609375E-08,-0.000397489551687613,0.000332949799485505,
,,,2.46875E-08,-0.000387029300327413,0.000217887034523301,
,,,2.4765625E-08,-0.000324267792166211,0.000155125526362099,
,,,2.484375E-08,-0.000219665278564207,0.000102824269561097,
,,,2.4921875E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.5E-08,0.000125523016322404,2.96025100396946E-05,
,,,2.5078125E-08,0.000230125529924408,0.000102824269561097,
,,,2.515625E-08,0.000209205027204007,0.000249267788603902,
,,,2.5234375E-08,9.41422622418031E-05,0.000406171559006907,
,,,2.53125E-08,-7.32217595214024E-05,0.000542154826689512,
,,,2.5390625E-08,-0.000156903770403005,0.000657217591651715,
,,,2.546875E-08,-0.000115062764962204,0.000751359853893518,
,,,2.5546875E-08,2.09205027204007E-05,0.000824581613414921,
,,,2.5625E-08,0.000177824273123406,0.000835041864775121,
,,,2.5703125E-08,0.000271966535365209,0.000730439351173118,
,,,2.578125E-08,0.000198744775843807,0.00050031382124871,
,,,2.5859375E-08,1.04602513602003E-05,0.000259728039964102,
,,,2.59375E-08,-0.000209205027204007,0.000102824269561097,
,,,2.6015625E-08,-0.000366108797607012,7.1443515480496E-05,
,,,2.609375E-08,-0.000366108797607012,0.0001865062804427,
,,,2.6171875E-08,-0.000219665278564207,0.000406171559006907,
,,,2.625E-08,-4.18410054408014E-05,0.000552615078049712,
,,,2.6328125E-08,9.41422622418031E-05,0.000594456083490513,
,,,2.640625E-08,0.000115062764962204,0.00050031382124871,
,,,2.6484375E-08,-2.09205027204007E-05,0.000322489548125304,
,,,2.65625E-08,-0.000198744775843807,0.0001969665318029,
,,,2.6640625E-08,-0.000345188294886611,0.000155125526362099,
,,,2.671875E-08,-0.000428870305768214,0.000165585777722299,
,,,2.6796875E-08,-0.000397489551687613,0.000165585777722299,
,,,2.6875E-08,-0.000261506284005009,0.000102824269561097,
,,,2.6953125E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,2.703125E-08,0.000104602513602003,-1.22384954011068E-05,
,,,2.7109375E-08,0.000251046032644808,-1.22384954011068E-05,
,,,2.71875E-08,0.000271966535365209,-1.77824404090643E-06,
,,,2.7265625E-08,0.000156903770403005,-3.31589981215075E-05,
,,,2.734375E-08,0,-0.00011684100900311,
,,,2.7421875E-08,-0.000146443519042805,-0.000210983271244913,
,,,2.75E-08,-0.000230125529924408,-0.000305125533486716,
,,,2.7578125E-08,-0.000219665278564207,-0.000315585784846917,
,,,2.765625E-08,-0.000209205027204007,-0.000284205030766316,
,,,2.7734375E-08,-0.000240585781284608,-0.000231903773965314,
,,,2.78125E-08,-0.000334728043526411,-0.000190062768524513,
,,,2.7890625E-08,-0.000460251059848815,-0.000158682014443912,
,,,2.796875E-08,-0.000512552316649817,-0.000148221763083711,
,,,2.8046875E-08,-0.000502092065289617,-0.000127301260363311,
,,,2.8125E-08,-0.000418410054408014,-8.54602549225092E-05,
,,,2.8203125E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.828125E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,2.8359375E-08,-0.000240585781284608,-7.50000035623088E-05,
,,,2.84375E-08,-0.000209205027204007,-0.000263284528045915,
,,,2.8515625E-08,-0.000115062764962204,-0.000503870309330523,
,,,2.859375E-08,7.32217595214024E-05,-0.00072353558789473,
,,,2.8671875E-08,0.000146443519042805,-0.00072353558789473,
,,,2.875E-08,2.09205027204007E-05,-0.000556171566131525,
,,,2.8828125E-08,-0.000282426786725409,-0.000346966538927518,
,,,2.890625E-08,-0.000700836841133423,-0.000179602517164312,
,,,2.8984375E-08,-0.000972803376498632,-0.000252824276685715,
,,,2.90625E-08,-0.000983263627858832,-0.000472489555249922,
,,,2.9140625E-08,-0.000847280360176228,-0.000660774079733528,
,,,2.921875E-08,-0.000627615081612021,-0.00070261508517433,
,,,2.9296875E-08,-0.000439330557128415,-0.000556171566131525,
,,,2.9375E-08,-0.000261506284005009,-0.000305125533486716,
,,,2.9453125E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,2.953125E-08,0.000177824273123406,-0.000294665282126516,
,,,2.9609375E-08,0.000376569048967212,-0.000482949806610122,
,,,2.96875E-08,0.000366108797607012,-0.000618933074292727,
,,,2.9765625E-08,0.000177824273123406,-0.000430648549809121,
,,,2.984375E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000135983267682604,0.000364330553566106,
,,,3E-08,-6.27615081612021E-05,0.000646757340291515,
,,,3.0078125E-08,0.000156903770403005,0.000583995832130313,
,,,3.015625E-08,0.00029288703808561,0.000343410050845705,
,,,3.0234375E-08,0.000271966535365209,7.1443515480496E-05,
,,,3.03125E-08,7.32217595214024E-05,-0.000179602517164312,
,,,3.0390625E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.046875E-08,-0.000690376589773223,-0.000503870309330523,
,,,3.0546875E-08,-0.000993723879219033,-0.000598012571572326,
,,,3.0625E-08,-0.00119246865506284,-0.000608472822932526,
,,,3.0703125E-08,-0.00122384940914344,-0.000545711314771324,
,,,3.078125E-08,-0.00107740589010064,-0.000378347293008119,
,,,3.0859375E-08,-0.000826359857455827,-0.000252824276685715,
,,,3.09375E-08,-0.000543933070730418,-0.000179602517164312,
,,,3.1015625E-08,-0.00029288703808561,-0.000190062768524513,
,,,3.109375E-08,-0.000167364021763206,-0.000273744779406115,
,,,3.1171875E-08,-0.000209205027204007,-0.000441108801169321,
,,,3.125E-08,-0.000282426786725409,-0.000629393325652927,
,,,3.1328125E-08,-0.000324267792166211,-0.000775836844695732,
,,,3.140625E-08,-0.000261506284005009,-0.000849058604217134,
,,,3.1484375E-08,-9.41422622418031E-05,-0.000775836844695732,
,,,3.15625E-08,2.09205027204007E-05,-0.000556171566131525,
,,,3.1640625E-08,4.18410054408014E-05,-0.000336506287567317,
,,,3.171875E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.1796875E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,3.1875E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,3.1953125E-08,0.000115062764962204,-7.50000035623088E-05,
,,,3.203125E-08,0.000271966535365209,-9.59205062827095E-05,
,,,3.2109375E-08,0.000407949803047813,-0.000158682014443912,
,,,3.21875E-08,0.000407949803047813,-0.000263284528045915,
,,,3.2265625E-08,0.00030334728944581,-0.00040972804708872,
,,,3.234375E-08,0.000104602513602003,-0.000503870309330523,
,,,3.2421875E-08,-0.000146443519042805,-0.000524790812050924,
,,,3.25E-08,-0.000397489551687613,-0.000462029303889722,
,,,3.2578125E-08,-0.000449790808488615,-0.000315585784846917,
,,,3.265625E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.2734375E-08,1.04602513602003E-05,-0.00010638075764291,
,,,3.28125E-08,0.000345188294886611,-5.40795008419082E-05,
,,,3.2890625E-08,0.000439330557128415,-2.26987467613071E-05,
,,,3.296875E-08,0.000230125529924408,-7.50000035623088E-05,
,,,3.3046875E-08,-0.000104602513602003,-0.000210983271244913,
,,,3.3125E-08,-0.000428870305768214,-0.00042018829844892,
,,,3.3203125E-08,-0.000575313824811019,-0.000618933074292727,
,,,3.328125E-08,-0.000533472819370218,-0.000650313828373328,
,,,3.3359375E-08,-0.000502092065289617,-0.000462029303889722,
,,,3.34375E-08,-0.000512552316649817,-0.000210983271244913,
,,,3.3515625E-08,-0.000564853573450819,-1.22384954011068E-05,
,,,3.359375E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,3.3671875E-08,-0.000376569048967212,-0.000263284528045915,
,,,3.375E-08,-0.000324267792166211,-0.000514330560690723,
,,,3.3828125E-08,-0.000449790808488615,-0.000650313828373328,
,,,3.390625E-08,-0.000784518852015026,-0.000598012571572326,
,,,3.3984375E-08,-0.00112970714690164,-0.000378347293008119,
,,,3.40625E-08,-0.00111924689554144,-0.000221443522605114,
,,,3.4140625E-08,-0.000763598349294625,-0.000148221763083711,
,,,3.421875E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.4296875E-08,0.000407949803047813,-0.000326046036207117,
,,,3.4375E-08,0.000533472819370218,-0.000462029303889722,
,,,3.4453125E-08,0.00031380754080601,-0.000556171566131525,
,,,3.453125E-08,-0.000115062764962204,-0.000577092068851925,
,,,3.4609375E-08,-0.000575313824811019,-0.000493410057970323,
,,,3.46875E-08,-0.000784518852015026,-0.000273744779406115,
,,,3.4765625E-08,-0.000711297092493624,-5.40795008419082E-05,
,,,3.484375E-08,-0.000512552316649817,6.09832641202956E-05,
,,,3.4921875E-08,-0.00029288703808561,8.68200731929392E-06,
