Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000564853573450819,0.00357562772114761,
,,,1.7578125E-08,0.000387029300327413,0.00378483274835162,
,,,1.765625E-08,0.000156903770403005,0.00401495827827603,
,,,1.7734375E-08,-4.18410054408014E-05,0.00422416330548003,
,,,1.78125E-08,-0.000177824273123406,0.00440198757860344,
,,,1.7890625E-08,-0.000271966535365209,0.00453797084628604,
,,,1.796875E-08,-0.00031380754080601,0.00464257335988805,
,,,1.8046875E-08,-0.00030334728944581,0.00474717587349005,
,,,1.8125E-08,-0.000188284524483606,0.00489361939253286,
,,,1.8203125E-08,-8.36820108816028E-05,0.00510282441973686,
,,,1.828125E-08,-3.1380754080601E-05,0.00524926793877967,
,,,1.8359375E-08,-7.32217595214024E-05,0.00528064869286027,
,,,1.84375E-08,-0.000177824273123406,0.00515512567653786,
,,,1.8515625E-08,-0.000167364021763206,0.00494592064933386,
,,,1.859375E-08,2.09205027204007E-05,0.00489361939253286,
,,,1.8671875E-08,0.00031380754080601,0.00499822190613486,
,,,1.875E-08,0.00060669457889162,0.00519696668197867,
,,,1.8828125E-08,0.000627615081612021,0.00532248969830107,
,,,1.890625E-08,0.000271966535365209,0.00505052316293586,
,,,1.8984375E-08,-0.000251046032644808,0.00455889134900644,
,,,1.90625E-08,-0.000753138097934425,0.00401495827827603,
,,,1.9140625E-08,-0.00103556488465983,0.00359654822386801,
,,,1.921875E-08,-0.000878661114256829,0.00353378671570681,
,,,1.9296875E-08,-0.00060669457889162,0.00369069048610982,
,,,1.9375E-08,-0.000418410054408014,0.00386851475923322,
,,,1.9453125E-08,-0.000407949803047813,0.00397311727283522,
,,,1.953125E-08,-0.000627615081612021,0.00389989551331382,
,,,1.9609375E-08,-0.000763598349294625,0.00361746872658841,
,,,1.96875E-08,-0.000658995835692622,0.0033559624425834,
,,,1.9765625E-08,-0.000324267792166211,0.0031885984208202,
,,,1.984375E-08,0.000146443519042805,0.0031572176667396,
,,,1.9921875E-08,0.000428870305768214,0.0032618201803416,
,,,2E-08,0.000387029300327413,0.0033455021912232,
,,,2.0078125E-08,0.000135983267682604,0.0033245816885028,
,,,2.015625E-08,-0.000198744775843807,0.0031990586721804,
,,,2.0234375E-08,-0.000449790808488615,0.00296893314225599,
,,,2.03125E-08,-0.000491631813929416,0.00270742685825098,
,,,2.0390625E-08,-0.000460251059848815,0.00249822183104698,
,,,2.046875E-08,-0.000397489551687613,0.00230993730656337,
,,,2.0546875E-08,-0.000334728043526411,0.00214257328480016,
,,,2.0625E-08,-0.000251046032644808,0.00197520926303696,
,,,2.0703125E-08,-0.000146443519042805,0.00183922599535435,
,,,2.078125E-08,-4.18410054408014E-05,0.00176600423583295,
,,,2.0859375E-08,4.18410054408014E-05,0.00173462348175235,
,,,2.09375E-08,8.36820108816028E-05,0.00175554398447275,
,,,2.1015625E-08,0.000125523016322404,0.00175554398447275,
,,,2.109375E-08,0.000115062764962204,0.00171370297903195,
,,,2.1171875E-08,2.09205027204007E-05,0.00157771971134935,
,,,2.125E-08,-0.000209205027204007,0.00136851468414534,
,,,2.1328125E-08,-0.000543933070730418,0.00110700840014033,
,,,2.140625E-08,-0.000774058600654826,0.000939644378377125,
,,,2.1484375E-08,-0.000826359857455827,0.000939644378377125,
,,,2.15625E-08,-0.000700836841133423,0.00108608789741993,
,,,2.1640625E-08,-0.000460251059848815,0.00132667367870454,
,,,2.171875E-08,-0.000355648546246812,0.00143127619230654,
,,,2.1796875E-08,-0.000376569048967212,0.00126391217054334,
,,,2.1875E-08,-0.000439330557128415,0.000981485383817926,
,,,2.1953125E-08,-0.000481171562569216,0.000730439351173118,
,,,2.203125E-08,-0.000418410054408014,0.000699058597092517,
,,,2.2109375E-08,-0.000324267792166211,0.00107562764605973,
,,,2.21875E-08,-0.00029288703808561,0.00152541845454834,
,,,2.2265625E-08,-0.000345188294886611,0.00189152725215536,
,,,2.234375E-08,-0.000449790808488615,0.00202751051983796,
,,,2.2421875E-08,-0.000502092065289617,0.00188106700079516,
,,,2.25E-08,-0.000512552316649817,0.00166140172223095,
,,,2.2578125E-08,-0.000512552316649817,0.00153587870590854,
,,,2.265625E-08,-0.000533472819370218,0.00152541845454834,
,,,2.2734375E-08,-0.000638075332972221,0.00159864021406975,
,,,2.28125E-08,-0.000784518852015026,0.00166140172223095,
,,,2.2890625E-08,-0.000889121365617029,0.00165094147087075,
,,,2.296875E-08,-0.00091004186833743,0.00157771971134935,
,,,2.3046875E-08,-0.000836820108816028,0.00148357744910754,
,,,2.3125E-08,-0.000648535584332421,0.00141035568958614,
,,,2.3203125E-08,-0.000439330557128415,0.00136851468414534,
,,,2.328125E-08,-0.000271966535365209,0.00126391217054334,
,,,2.3359375E-08,-0.000167364021763206,0.00107562764605973,
,,,2.34375E-08,-0.000167364021763206,0.00079320085933432,
,,,2.3515625E-08,-0.000261506284005009,0.000531694575329311,
,,,2.359375E-08,-0.000334728043526411,0.000510774072608911,
,,,2.3671875E-08,-0.000334728043526411,0.000719979099812917,
,,,2.375E-08,-0.000230125529924408,0.00108608789741993,
,,,2.3828125E-08,0,0.00145219669502694,
,,,2.390625E-08,0.000198744775843807,0.00147311719774734,
,,,2.3984375E-08,0.000282426786725409,0.00124299166782293,
,,,2.40625E-08,0.000230125529924408,0.000897803372936323,
,,,2.4140625E-08,5.23012568010017E-05,0.000583995832130313,
,,,2.421875E-08,-9.41422622418031E-05,0.00050031382124871,
,,,2.4296875E-08,-0.000146443519042805,0.000594456083490513,
,,,2.4375E-08,-0.000177824273123406,0.000740899602533318,
,,,2.4453125E-08,-0.000240585781284608,0.000824581613414921,
,,,2.453125E-08,-0.000418410054408014,0.00079320085933432,
,,,2.4609375E-08,-0.00060669457889162,0.000583995832130313,
,,,2.46875E-08,-0.00061715483025182,0.000395711307646707,
,,,2.4765625E-08,-0.000387029300327413,0.000353870302205905,
,,,2.484375E-08,5.23012568010017E-05,0.000542154826689512,
,,,2.4921875E-08,0.000481171562569216,0.00101286613789853,
,,,2.5E-08,0.000575313824811019,0.00151495820318814,
,,,2.5078125E-08,0.000397489551687613,0.00176600423583295,
,,,2.515625E-08,6.27615081612021E-05,0.00169278247631155,
,,,2.5234375E-08,-0.000219665278564207,0.00126391217054334,
,,,2.53125E-08,-0.000177824273123406,0.000688598345732316,
,,,2.5390625E-08,-5.23012568010017E-05,0.000364330553566106,
,,,2.546875E-08,2.09205027204007E-05,0.000353870302205905,
,,,2.5546875E-08,-6.27615081612021E-05,0.000646757340291515,
,,,2.5625E-08,-0.000376569048967212,0.00107562764605973,
,,,2.5703125E-08,-0.000627615081612021,0.00123253141646273,
,,,2.578125E-08,-0.000732217595214024,0.00108608789741993,
,,,2.5859375E-08,-0.000679916338413022,0.000730439351173118,
,,,2.59375E-08,-0.000523012568010017,0.000322489548125304,
,,,2.6015625E-08,-0.000397489551687613,0.000176046029082499,
,,,2.609375E-08,-0.000271966535365209,0.000322489548125304,
,,,2.6171875E-08,-0.000115062764962204,0.000594456083490513,
,,,2.625E-08,7.32217595214024E-05,0.000866422618855722,
,,,2.6328125E-08,0.000230125529924408,0.000981485383817926,
,,,2.640625E-08,0.000240585781284608,0.000866422618855722,
,,,2.6484375E-08,0.000135983267682604,0.000699058597092517,
,,,2.65625E-08,0,0.000510774072608911,
,,,2.6640625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,2.671875E-08,6.27615081612021E-05,0.0001969665318029,
,,,2.6796875E-08,0.000146443519042805,0.000144665275001898,
,,,2.6875E-08,0.000135983267682604,0.0001969665318029,
,,,2.6953125E-08,0,0.000353870302205905,
,,,2.703125E-08,-0.000209205027204007,0.000552615078049712,
,,,2.7109375E-08,-0.00030334728944581,0.000625836837571114,
,,,2.71875E-08,-0.00030334728944581,0.000521234323969111,
,,,2.7265625E-08,-0.000251046032644808,0.000312029296765104,
,,,2.734375E-08,-0.000230125529924408,6.09832641202956E-05,
,,,2.7421875E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,2.75E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.7578125E-08,-0.000271966535365209,0.000322489548125304,
,,,2.765625E-08,-0.000167364021763206,0.000646757340291515,
,,,2.7734375E-08,-7.32217595214024E-05,0.000950104629737325,
,,,2.78125E-08,-0.000167364021763206,0.00109654814878013,
,,,2.7890625E-08,-0.000355648546246812,0.00108608789741993,
,,,2.796875E-08,-0.000543933070730418,0.000981485383817926,
,,,2.8046875E-08,-0.000627615081612021,0.000824581613414921,
,,,2.8125E-08,-0.000502092065289617,0.000719979099812917,
,,,2.8203125E-08,-0.00030334728944581,0.000678138094372116,
,,,2.828125E-08,-0.000198744775843807,0.000657217591651715,
,,,2.8359375E-08,-0.000261506284005009,0.000583995832130313,
,,,2.84375E-08,-0.000491631813929416,0.000458472815807909,
,,,2.8515625E-08,-0.000721757343853824,0.000353870302205905,
,,,2.859375E-08,-0.000815899606095627,0.000374790804926306,
,,,2.8671875E-08,-0.000763598349294625,0.000479393318528309,
,,,2.875E-08,-0.00059623432753142,0.000594456083490513,
,,,2.8828125E-08,-0.000418410054408014,0.000594456083490513,
,,,2.890625E-08,-0.000324267792166211,0.000385251056286506,
,,,2.8984375E-08,-0.000282426786725409,0.0001969665318029,
,,,2.90625E-08,-0.000282426786725409,9.23640182008967E-05,
,,,2.9140625E-08,-0.000334728043526411,0.000134205023641698,
,,,2.921875E-08,-0.000418410054408014,0.000249267788603902,
,,,2.9296875E-08,-0.000512552316649817,0.0002074267831631,
,,,2.9375E-08,-0.000564853573450819,5.05230127600953E-05,
,,,2.9453125E-08,-0.000564853573450819,-0.000169142265804112,
,,,2.953125E-08,-0.000543933070730418,-0.000336506287567317,
,,,2.9609375E-08,-0.00059623432753142,-0.000336506287567317,
,,,2.96875E-08,-0.000711297092493624,-0.000315585784846917,
,,,2.9765625E-08,-0.000784518852015026,-0.000326046036207117,
,,,2.984375E-08,-0.000742677846574225,-0.000388807544368319,
,,,2.9921875E-08,-0.000387029300327413,-0.000462029303889722,
,,,3E-08,4.18410054408014E-05,-0.000441108801169321,
,,,3.0078125E-08,0.000334728043526411,-0.000378347293008119,
,,,3.015625E-08,0.000366108797607012,-0.000305125533486716,
,,,3.0234375E-08,2.09205027204007E-05,-0.000273744779406115,
,,,3.03125E-08,-0.000428870305768214,-0.000305125533486716,
,,,3.0390625E-08,-0.000700836841133423,-0.000367887041647919,
,,,3.046875E-08,-0.000774058600654826,-0.000388807544368319,
,,,3.0546875E-08,-0.000669456087052822,-0.000367887041647919,
,,,3.0625E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.0703125E-08,-0.000638075332972221,-0.000200523019884713,
,,,3.078125E-08,-0.000732217595214024,-9.59205062827095E-05,
,,,3.0859375E-08,-0.000753138097934425,-3.31589981215075E-05,
,,,3.09375E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,3.1015625E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.109375E-08,-0.000125523016322404,-0.000535251063411124,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000754916341975331,
,,,3.125E-08,-0.000167364021763206,-0.000849058604217134,
,,,3.1328125E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.140625E-08,-0.000345188294886611,-0.00039926779572852,
,,,3.1484375E-08,-0.000271966535365209,-0.000137761511723511,
,,,3.15625E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,3.1640625E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.171875E-08,-0.000470711311209016,-0.000315585784846917,
,,,3.1796875E-08,-0.000794979103375226,-0.000524790812050924,
,,,3.1875E-08,-0.00104602513602003,-0.000650313828373328,
,,,3.1953125E-08,-0.00110878664418124,-0.00070261508517433,
,,,3.203125E-08,-0.000889121365617029,-0.00072353558789473,
,,,3.2109375E-08,-0.000523012568010017,-0.000838598352856934,
,,,3.21875E-08,-0.000188284524483606,-0.00101642262598034,
,,,3.2265625E-08,3.1380754080601E-05,-0.00115240589366294,
,,,3.234375E-08,9.41422622418031E-05,-0.00116286614502314,
,,,3.2421875E-08,0,-0.000922280363738537,
,,,3.25E-08,-9.41422622418031E-05,-0.000503870309330523,
,,,3.2578125E-08,-0.000156903770403005,-0.000158682014443912,
,,,3.265625E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.2734375E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,3.28125E-08,-0.000156903770403005,-0.000326046036207117,
,,,3.2890625E-08,-0.000209205027204007,-0.000482949806610122,
,,,3.296875E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.3046875E-08,-0.000366108797607012,-0.000200523019884713,
,,,3.3125E-08,-0.000407949803047813,0.000123744772281498,
,,,3.3203125E-08,-0.000355648546246812,0.0002074267831631,
,,,3.328125E-08,-0.000282426786725409,6.09832641202956E-05,
,,,3.3359375E-08,-0.000198744775843807,-0.000231903773965314,
,,,3.34375E-08,-0.000188284524483606,-0.000566631817491725,
,,,3.3515625E-08,-0.000251046032644808,-0.00071307533653453,
,,,3.359375E-08,-0.00031380754080601,-0.000660774079733528,
,,,3.3671875E-08,-0.00031380754080601,-0.000535251063411124,
,,,3.375E-08,-0.000209205027204007,-0.00042018829844892,
,,,3.3828125E-08,-2.09205027204007E-05,-0.00042018829844892,
,,,3.390625E-08,5.23012568010017E-05,-0.000524790812050924,
,,,3.3984375E-08,-4.18410054408014E-05,-0.000650313828373328,
,,,3.40625E-08,-0.00029288703808561,-0.000754916341975331,
,,,3.4140625E-08,-0.00060669457889162,-0.000817677850136533,
,,,3.421875E-08,-0.000638075332972221,-0.000817677850136533,
,,,3.4296875E-08,-0.000376569048967212,-0.00070261508517433,
,,,3.4375E-08,5.23012568010017E-05,-0.000503870309330523,
,,,3.4453125E-08,0.000491631813929416,-0.000294665282126516,
,,,3.453125E-08,0.000638075332972221,-0.000169142265804112,
,,,3.4609375E-08,0.000324267792166211,-0.000315585784846917,
,,,3.46875E-08,-0.000135983267682604,-0.000587552320212126,
,,,3.4765625E-08,-0.000554393322090618,-0.000838598352856934,
,,,3.484375E-08,-0.000700836841133423,-0.000932740615098737,
,,,3.4921875E-08,-0.000261506284005009,-0.00071307533653453,
