Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000512552316649817,0.00479947713029105,
,,,1.7734375E-08,-0.000460251059848815,0.00465303361124825,
,,,1.78125E-08,-0.000627615081612021,0.00430784531636164,
,,,1.7890625E-08,-0.000826359857455827,0.00405679928371683,
,,,1.796875E-08,-0.00092050211969763,0.00396265702147502,
,,,1.8046875E-08,-0.000774058600654826,0.00404633903235663,
,,,1.8125E-08,-0.000324267792166211,0.00420324280275963,
,,,1.8203125E-08,4.18410054408014E-05,0.00427646456228103,
,,,1.828125E-08,0.000198744775843807,0.00427646456228103,
,,,1.8359375E-08,9.41422622418031E-05,0.00421370305411983,
,,,1.84375E-08,-0.000209205027204007,0.00410910054051783,
,,,1.8515625E-08,-0.000418410054408014,0.00393127626739442,
,,,1.859375E-08,-0.000470711311209016,0.00370115073747002,
,,,1.8671875E-08,-0.000418410054408014,0.00347102520754561,
,,,1.875E-08,-0.000324267792166211,0.0032722804317018,
,,,1.8828125E-08,-0.000407949803047813,0.0031885984208202,
,,,1.890625E-08,-0.000627615081612021,0.0031362971640192,
,,,1.8984375E-08,-0.00089958161697723,0.00306307540449779,
,,,1.90625E-08,-0.00111924689554144,0.00294801263953559,
,,,1.9140625E-08,-0.00116108790098224,0.00284341012593359,
,,,1.921875E-08,-0.000972803376498632,0.00287479088001419,
,,,1.9296875E-08,-0.000742677846574225,0.00303169465041719,
,,,1.9375E-08,-0.000564853573450819,0.0031885984208202,
,,,1.9453125E-08,-0.000491631813929416,0.0032932009344222,
,,,1.953125E-08,-0.000491631813929416,0.0032513599289814,
,,,1.9609375E-08,-0.000397489551687613,0.0032199791749008,
,,,1.96875E-08,-0.000209205027204007,0.0033559624425834,
,,,1.9765625E-08,1.04602513602003E-05,0.00363838922930881,
,,,1.984375E-08,0.000115062764962204,0.00400449802691583,
,,,1.9921875E-08,-2.09205027204007E-05,0.00419278255139943,
,,,2E-08,-0.000188284524483606,0.00409864028915763,
,,,2.0078125E-08,-0.00030334728944581,0.00382667375379242,
,,,2.015625E-08,-0.00030334728944581,0.00348148545890581,
,,,2.0234375E-08,-0.000230125529924408,0.003230439426261,
,,,2.03125E-08,-0.000251046032644808,0.0031885984208202,
,,,2.0390625E-08,-0.000376569048967212,0.003230439426261,
,,,2.046875E-08,-0.000533472819370218,0.0032932009344222,
,,,2.0546875E-08,-0.000648535584332421,0.0032932009344222,
,,,2.0625E-08,-0.000648535584332421,0.003125836912659,
,,,2.0703125E-08,-0.000658995835692622,0.00285387037729379,
,,,2.078125E-08,-0.000690376589773223,0.00259236409328878,
,,,2.0859375E-08,-0.000753138097934425,0.00241453982016537,
,,,2.09375E-08,-0.000774058600654826,0.00242500007152557,
,,,2.1015625E-08,-0.000753138097934425,0.00270742685825098,
,,,2.109375E-08,-0.000732217595214024,0.00298985364497639,
,,,2.1171875E-08,-0.000763598349294625,0.00317813816946,
,,,2.125E-08,-0.000836820108816028,0.0031885984208202,
,,,2.1328125E-08,-0.000847280360176228,0.00300031389633659,
,,,2.140625E-08,-0.000742677846574225,0.00285387037729379,
,,,2.1484375E-08,-0.000564853573450819,0.00284341012593359,
,,,2.15625E-08,-0.000355648546246812,0.00294801263953559,
,,,2.1640625E-08,-0.000240585781284608,0.003073535655858,
,,,2.171875E-08,-0.000188284524483606,0.00297939339361619,
,,,2.1796875E-08,-0.000146443519042805,0.00272834736097138,
,,,2.1875E-08,-9.41422622418031E-05,0.00247730132832658,
,,,2.1953125E-08,-3.1380754080601E-05,0.00236223856336437,
,,,2.203125E-08,-7.32217595214024E-05,0.00250868208240718,
,,,2.2109375E-08,-0.000261506284005009,0.00271788710961118,
,,,2.21875E-08,-0.000533472819370218,0.00279110886913259,
,,,2.2265625E-08,-0.000805439354735427,0.00269696660689078,
,,,2.234375E-08,-0.000951882873778231,0.00250868208240718,
,,,2.2421875E-08,-0.000805439354735427,0.00248776157968678,
,,,2.25E-08,-0.000523012568010017,0.00260282434464898,
,,,2.2578125E-08,-0.000198744775843807,0.00267604610417038,
,,,2.265625E-08,8.36820108816028E-05,0.00260282434464898,
,,,2.2734375E-08,0.000104602513602003,0.00224717579840217,
,,,2.28125E-08,-0.000135983267682604,0.00183922599535435,
,,,2.2890625E-08,-0.000460251059848815,0.00157771971134935,
,,,2.296875E-08,-0.000721757343853824,0.00147311719774734,
,,,2.3046875E-08,-0.000753138097934425,0.00149403770046774,
,,,2.3125E-08,-0.000397489551687613,0.00147311719774734,
,,,2.3203125E-08,1.04602513602003E-05,0.00136851468414534,
,,,2.328125E-08,0.00031380754080601,0.00126391217054334,
,,,2.3359375E-08,0.000397489551687613,0.00115930965694133,
,,,2.34375E-08,0.000230125529924408,0.00107562764605973,
,,,2.3515625E-08,4.18410054408014E-05,0.000876882870215923,
,,,2.359375E-08,-3.1380754080601E-05,0.000678138094372116,
,,,2.3671875E-08,-1.04602513602003E-05,0.000573535580770113,
,,,2.375E-08,3.1380754080601E-05,0.000636297088931315,
,,,2.3828125E-08,-0.000146443519042805,0.000939644378377125,
,,,2.390625E-08,-0.000470711311209016,0.00123253141646273,
,,,2.3984375E-08,-0.000784518852015026,0.00133713393006474,
,,,2.40625E-08,-0.000972803376498632,0.00122207116510253,
,,,2.4140625E-08,-0.000889121365617029,0.000918723875656724,
,,,2.421875E-08,-0.000627615081612021,0.000615376586210914,
,,,2.4296875E-08,-0.000428870305768214,0.00048985356988851,
,,,2.4375E-08,-0.000334728043526411,0.000510774072608911,
,,,2.4453125E-08,-0.000376569048967212,0.000636297088931315,
,,,2.453125E-08,-0.000418410054408014,0.000761820105253719,
,,,2.4609375E-08,-0.000334728043526411,0.000740899602533318,
,,,2.46875E-08,-0.000209205027204007,0.000604916334850714,
,,,2.4765625E-08,-0.000104602513602003,0.000416631810367107,
,,,2.484375E-08,-0.000125523016322404,0.000259728039964102,
,,,2.4921875E-08,-0.000230125529924408,0.000259728039964102,
,,,2.5E-08,-0.000230125529924408,0.000353870302205905,
,,,2.5078125E-08,-0.000125523016322404,0.000448012564447708,
,,,2.515625E-08,3.1380754080601E-05,0.000479393318528309,
,,,2.5234375E-08,1.04602513602003E-05,0.000395711307646707,
,,,2.53125E-08,-0.000324267792166211,0.000332949799485505,
,,,2.5390625E-08,-0.000732217595214024,0.000395711307646707,
,,,2.546875E-08,-0.00105648538738023,0.000531694575329311,
,,,2.5546875E-08,-0.00107740589010064,0.000699058597092517,
,,,2.5625E-08,-0.000711297092493624,0.000699058597092517,
,,,2.5703125E-08,-0.000376569048967212,0.000479393318528309,
,,,2.578125E-08,-0.000230125529924408,0.0001865062804427,
,,,2.5859375E-08,-0.000355648546246812,-3.31589981215075E-05,
,,,2.59375E-08,-0.000690376589773223,-3.31589981215075E-05,
,,,2.6015625E-08,-0.00092050211969763,0.000280648542684503,
,,,2.609375E-08,-0.000972803376498632,0.000625836837571114,
,,,2.6171875E-08,-0.000889121365617029,0.000866422618855722,
,,,2.625E-08,-0.000721757343853824,0.000908263624296524,
,,,2.6328125E-08,-0.000638075332972221,0.000678138094372116,
,,,2.640625E-08,-0.00060669457889162,0.000374790804926306,
,,,2.6484375E-08,-0.00061715483025182,0.000123744772281498,
,,,2.65625E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,2.6640625E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,2.671875E-08,-0.000470711311209016,-3.31589981215075E-05,
,,,2.6796875E-08,-0.000261506284005009,1.91422586794943E-05,
,,,2.6875E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.6953125E-08,0.000282426786725409,0.000259728039964102,
,,,2.703125E-08,0.000387029300327413,0.000448012564447708,
,,,2.7109375E-08,0.00029288703808561,0.000531694575329311,
,,,2.71875E-08,8.36820108816028E-05,0.000468933067168109,
,,,2.7265625E-08,-0.000135983267682604,0.000249267788603902,
,,,2.734375E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.7421875E-08,-0.000230125529924408,-0.000158682014443912,
,,,2.75E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000146443519042805,0.000176046029082499,
,,,2.765625E-08,-0.000177824273123406,0.000374790804926306,
,,,2.7734375E-08,-0.000240585781284608,0.000343410050845705,
,,,2.78125E-08,-0.00029288703808561,2.96025100396946E-05,
,,,2.7890625E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.796875E-08,-0.000523012568010017,-0.000482949806610122,
,,,2.8046875E-08,-0.000732217595214024,-0.000514330560690723,
,,,2.8125E-08,-0.000847280360176228,-0.000462029303889722,
,,,2.8203125E-08,-0.000732217595214024,-0.000503870309330523,
,,,2.828125E-08,-0.000407949803047813,-0.000587552320212126,
,,,2.8359375E-08,4.18410054408014E-05,-0.000608472822932526,
,,,2.84375E-08,0.000376569048967212,-0.000430648549809121,
,,,2.8515625E-08,0.00031380754080601,-2.26987467613071E-05,
,,,2.859375E-08,1.04602513602003E-05,0.000270188291324303,
,,,2.8671875E-08,-0.000397489551687613,0.000312029296765104,
,,,2.875E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.8828125E-08,-0.000700836841133423,-0.000346966538927518,
,,,2.890625E-08,-0.000523012568010017,-0.000556171566131525,
,,,2.8984375E-08,-0.000324267792166211,-0.000524790812050924,
,,,2.90625E-08,-0.000198744775843807,-0.000346966538927518,
,,,2.9140625E-08,-0.000198744775843807,-0.000137761511723511,
,,,2.921875E-08,-0.000251046032644808,-0.000137761511723511,
,,,2.9296875E-08,-0.00031380754080601,-0.000210983271244913,
,,,2.9375E-08,-0.000376569048967212,-0.000294665282126516,
,,,2.9453125E-08,-0.000449790808488615,-0.000315585784846917,
,,,2.953125E-08,-0.000502092065289617,-0.000242364025325514,
,,,2.9609375E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,2.96875E-08,-0.00031380754080601,4.0062761399895E-05,
,,,2.9765625E-08,-0.000167364021763206,0.000113284520921297,
,,,2.984375E-08,-0.000115062764962204,7.1443515480496E-05,
,,,2.9921875E-08,-0.000282426786725409,-0.000179602517164312,
,,,3E-08,-0.000481171562569216,-0.000472489555249922,
,,,3.0078125E-08,-0.000585774076171219,-0.000660774079733528,
,,,3.015625E-08,-0.000523012568010017,-0.000650313828373328,
,,,3.0234375E-08,-0.000271966535365209,-0.000357426790287718,
,,,3.03125E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,3.0390625E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,3.046875E-08,-0.000230125529924408,-0.000179602517164312,
,,,3.0546875E-08,-0.000491631813929416,-0.000556171566131525,
,,,3.0625E-08,-0.000627615081612021,-0.000775836844695732,
,,,3.0703125E-08,-0.00060669457889162,-0.000608472822932526,
,,,3.078125E-08,-0.000502092065289617,-0.000284205030766316,
,,,3.0859375E-08,-0.000376569048967212,-1.22384954011068E-05,
,,,3.09375E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,3.1015625E-08,-0.000282426786725409,-0.000566631817491725,
,,,3.109375E-08,-0.000271966535365209,-0.000995502123259939,
,,,3.1171875E-08,-0.000261506284005009,-0.00112102513958234,
,,,3.125E-08,-0.000261506284005009,-0.000796757347416133,
,,,3.1328125E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,3.140625E-08,-0.000261506284005009,0.000448012564447708,
,,,3.1484375E-08,-0.000261506284005009,0.000594456083490513,
,,,3.15625E-08,-0.000251046032644808,0.000364330553566106,
,,,3.1640625E-08,-0.000251046032644808,-0.000137761511723511,
,,,3.171875E-08,-0.000282426786725409,-0.000566631817491725,
,,,3.1796875E-08,-0.00029288703808561,-0.000796757347416133,
,,,3.1875E-08,-0.000240585781284608,-0.000849058604217134,
,,,3.1953125E-08,-0.000146443519042805,-0.000786297096055932,
,,,3.203125E-08,-7.32217595214024E-05,-0.000660774079733528,
,,,3.2109375E-08,-0.000104602513602003,-0.000524790812050924,
,,,3.21875E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.2265625E-08,-0.000334728043526411,-0.000336506287567317,
,,,3.234375E-08,-0.000366108797607012,-0.000273744779406115,
,,,3.2421875E-08,-0.000219665278564207,-0.000190062768524513,
,,,3.25E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,3.2578125E-08,1.04602513602003E-05,0.000165585777722299,
,,,3.265625E-08,-5.23012568010017E-05,0.000364330553566106,
,,,3.2734375E-08,-0.000230125529924408,0.000510774072608911,
,,,3.28125E-08,-0.00030334728944581,0.00050031382124871,
,,,3.2890625E-08,-0.000198744775843807,0.000374790804926306,
,,,3.296875E-08,5.23012568010017E-05,0.0001865062804427,
,,,3.3046875E-08,0.000324267792166211,-1.22384954011068E-05,
,,,3.3125E-08,0.00029288703808561,-8.54602549225092E-05,
,,,3.3203125E-08,0,-3.31589981215075E-05,
,,,3.328125E-08,-0.000355648546246812,4.0062761399895E-05,
,,,3.3359375E-08,-0.00060669457889162,4.0062761399895E-05,
,,,3.34375E-08,-0.000460251059848815,-0.000169142265804112,
,,,3.3515625E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,3.359375E-08,0.000366108797607012,-0.000985041871899739,
,,,3.3671875E-08,0.000512552316649817,-0.00114194564230274,
,,,3.375E-08,0.00031380754080601,-0.00100596237462014,
,,,3.3828125E-08,-0.000146443519042805,-0.000545711314771324,
,,,3.390625E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.3984375E-08,-0.000439330557128415,-1.22384954011068E-05,
,,,3.40625E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.4140625E-08,0.000240585781284608,-0.000472489555249922,
,,,3.421875E-08,0.000470711311209016,-0.000733995839254931,
,,,3.4296875E-08,0.000481171562569216,-0.000754916341975331,
,,,3.4375E-08,0.000334728043526411,-0.000577092068851925,
,,,3.4453125E-08,0.000104602513602003,-0.000326046036207117,
,,,3.453125E-08,-2.09205027204007E-05,-0.000231903773965314,
,,,3.4609375E-08,0,-0.000430648549809121,
,,,3.46875E-08,8.36820108816028E-05,-0.000692154833814129,
,,,3.4765625E-08,0.000156903770403005,-0.000859518855577335,
,,,3.484375E-08,0.000115062764962204,-0.000786297096055932,
,,,3.4921875E-08,-6.27615081612021E-05,-0.000378347293008119,
