Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-6.27615081612021E-05,0.00189152725215536,
,,,1.7578125E-08,-8.36820108816028E-05,0.00161956071679015,
,,,1.765625E-08,-9.41422622418031E-05,0.00156725945998915,
,,,1.7734375E-08,-9.41422622418031E-05,0.00173462348175235,
,,,1.78125E-08,-9.41422622418031E-05,0.00198566951439716,
,,,1.7890625E-08,-0.000125523016322404,0.00204843102255836,
,,,1.796875E-08,-0.000125523016322404,0.00194382850895636,
,,,1.8046875E-08,-5.23012568010017E-05,0.00177646448719315,
,,,1.8125E-08,9.41422622418031E-05,0.00164048121951055,
,,,1.8203125E-08,0.000230125529924408,0.00169278247631155,
,,,1.828125E-08,0.000188284524483606,0.00184968624671455,
,,,1.8359375E-08,-3.1380754080601E-05,0.00200659001711756,
,,,1.84375E-08,-0.000355648546246812,0.00213211303343996,
,,,1.8515625E-08,-0.000638075332972221,0.00220533479296137,
,,,1.859375E-08,-0.000679916338413022,0.00223671554704197,
,,,1.8671875E-08,-0.000585774076171219,0.00225763604976237,
,,,1.875E-08,-0.000449790808488615,0.00226809630112257,
,,,1.8828125E-08,-0.000366108797607012,0.00226809630112257,
,,,1.890625E-08,-0.000449790808488615,0.00228901680384297,
,,,1.8984375E-08,-0.000585774076171219,0.00238315906608477,
,,,1.90625E-08,-0.000669456087052822,0.00250868208240718,
,,,1.9140625E-08,-0.000658995835692622,0.00266558585281018,
,,,1.921875E-08,-0.000533472819370218,0.00277018836641219,
,,,1.9296875E-08,-0.000418410054408014,0.00270742685825098,
,,,1.9375E-08,-0.000355648546246812,0.00252960258512758,
,,,1.9453125E-08,-0.000345188294886611,0.00234131806064397,
,,,1.953125E-08,-0.000366108797607012,0.00224717579840217,
,,,1.9609375E-08,-0.000345188294886611,0.00242500007152557,
,,,1.96875E-08,-0.00030334728944581,0.00290617163409479,
,,,1.9765625E-08,-0.00030334728944581,0.00341872395074461,
,,,1.984375E-08,-0.000397489551687613,0.00382667375379242,
,,,1.9921875E-08,-0.00060669457889162,0.00397311727283522,
,,,2E-08,-0.000794979103375226,0.00378483274835162,
,,,2.0078125E-08,-0.000826359857455827,0.00356516746978741,
,,,2.015625E-08,-0.000711297092493624,0.00346056495618541,
,,,2.0234375E-08,-0.000460251059848815,0.00354424696706701,
,,,2.03125E-08,-0.000230125529924408,0.00374299174291082,
,,,2.0390625E-08,-0.000209205027204007,0.00381621350243222,
,,,2.046875E-08,-0.000355648546246812,0.00370115073747002,
,,,2.0546875E-08,-0.000585774076171219,0.00346056495618541,
,,,2.0625E-08,-0.000774058600654826,0.0031885984208202,
,,,2.0703125E-08,-0.000742677846574225,0.00304215490177739,
,,,2.078125E-08,-0.000564853573450819,0.00300031389633659,
,,,2.0859375E-08,-0.00029288703808561,0.00298985364497639,
,,,2.09375E-08,-1.04602513602003E-05,0.00298985364497639,
,,,2.1015625E-08,0.000219665278564207,0.00301077414769679,
,,,2.109375E-08,0.00031380754080601,0.0031153766612988,
,,,2.1171875E-08,0.00029288703808561,0.00317813816946,
,,,2.125E-08,0.000167364021763206,0.0031049164099386,
,,,2.1328125E-08,-4.18410054408014E-05,0.00283294987457339,
,,,2.140625E-08,-0.000209205027204007,0.00235177831200417,
,,,2.1484375E-08,-0.000282426786725409,0.00194382850895636,
,,,2.15625E-08,-0.00029288703808561,0.00176600423583295,
,,,2.1640625E-08,-0.000271966535365209,0.00186014649807476,
,,,2.171875E-08,-0.000261506284005009,0.00217395403888077,
,,,2.1796875E-08,-0.000251046032644808,0.00247730132832658,
,,,2.1875E-08,-0.000219665278564207,0.00260282434464898,
,,,2.1953125E-08,-0.000156903770403005,0.00258190384192858,
,,,2.203125E-08,-9.41422622418031E-05,0.00244592057424597,
,,,2.2109375E-08,-4.18410054408014E-05,0.00229947705520317,
,,,2.21875E-08,2.09205027204007E-05,0.00222625529568177,
,,,2.2265625E-08,8.36820108816028E-05,0.00219487454160117,
,,,2.234375E-08,8.36820108816028E-05,0.00217395403888077,
,,,2.2421875E-08,-4.18410054408014E-05,0.00213211303343996,
,,,2.25E-08,-0.000397489551687613,0.00201705026847776,
,,,2.2578125E-08,-0.000784518852015026,0.00182876574399415,
,,,2.265625E-08,-0.00102510463329963,0.00158817996270955,
,,,2.2734375E-08,-0.000993723879219033,0.00132667367870454,
,,,2.28125E-08,-0.000543933070730418,0.00112792890286073,
,,,2.2890625E-08,-4.18410054408014E-05,0.00105470714333933,
,,,2.296875E-08,0.000230125529924408,0.00104424689197913,
,,,2.3046875E-08,0.000135983267682604,0.00105470714333933,
,,,2.3125E-08,-0.000334728043526411,0.00104424689197913,
,,,2.3203125E-08,-0.000815899606095627,0.000950104629737325,
,,,2.328125E-08,-0.00092050211969763,0.000887343121576123,
,,,2.3359375E-08,-0.000679916338413022,0.000939644378377125,
,,,2.34375E-08,-0.000167364021763206,0.00113838915422093,
,,,2.3515625E-08,0.00031380754080601,0.00151495820318814,
,,,2.359375E-08,0.000376569048967212,0.00187060674943496,
,,,2.3671875E-08,9.41422622418031E-05,0.00200659001711756,
,,,2.375E-08,-0.000376569048967212,0.00191244775487576,
,,,2.3828125E-08,-0.000889121365617029,0.00164048121951055,
,,,2.390625E-08,-0.00110878664418124,0.00135805443278514,
,,,2.3984375E-08,-0.00105648538738023,0.00135805443278514,
,,,2.40625E-08,-0.000847280360176228,0.00153587870590854,
,,,2.4140625E-08,-0.000585774076171219,0.00177646448719315,
,,,2.421875E-08,-0.000387029300327413,0.00193336825759616,
,,,2.4296875E-08,-0.00029288703808561,0.00183922599535435,
,,,2.4375E-08,-0.000209205027204007,0.00168232222495135,
,,,2.4453125E-08,-9.41422622418031E-05,0.00157771971134935,
,,,2.453125E-08,4.18410054408014E-05,0.00154633895726874,
,,,2.4609375E-08,0.000104602513602003,0.00157771971134935,
,,,2.46875E-08,-3.1380754080601E-05,0.00152541845454834,
,,,2.4765625E-08,-0.000334728043526411,0.00136851468414534,
,,,2.484375E-08,-0.000742677846574225,0.00115930965694133,
,,,2.4921875E-08,-0.00115062764962204,0.000918723875656724,
,,,2.5E-08,-0.00132845192274544,0.000688598345732316,
,,,2.5078125E-08,-0.00126569041458424,0.000468933067168109,
,,,2.515625E-08,-0.00100418413057923,0.000343410050845705,
,,,2.5234375E-08,-0.00059623432753142,0.000385251056286506,
,,,2.53125E-08,-0.000188284524483606,0.000709518848452717,
,,,2.5390625E-08,4.18410054408014E-05,0.00122207116510253,
,,,2.546875E-08,7.32217595214024E-05,0.00154633895726874,
,,,2.5546875E-08,-6.27615081612021E-05,0.00156725945998915,
,,,2.5625E-08,-0.00030334728944581,0.00116976990830153,
,,,2.5703125E-08,-0.000533472819370218,0.00048985356988851,
,,,2.578125E-08,-0.000669456087052822,-1.22384954011068E-05,
,,,2.5859375E-08,-0.000690376589773223,-0.000169142265804112,
,,,2.59375E-08,-0.000585774076171219,-1.22384954011068E-05,
,,,2.6015625E-08,-0.000334728043526411,0.000364330553566106,
,,,2.609375E-08,-7.32217595214024E-05,0.000615376586210914,
,,,2.6171875E-08,8.36820108816028E-05,0.000657217591651715,
,,,2.625E-08,7.32217595214024E-05,0.000521234323969111,
,,,2.6328125E-08,-0.000167364021763206,0.000301569045404904,
,,,2.640625E-08,-0.000585774076171219,9.23640182008967E-05,
,,,2.6484375E-08,-0.00089958161697723,-4.36192494817078E-05,
,,,2.65625E-08,-0.00102510463329963,-0.000169142265804112,
,,,2.6640625E-08,-0.000941422622418031,-0.000294665282126516,
,,,2.671875E-08,-0.000679916338413022,-0.00039926779572852,
,,,2.6796875E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.6875E-08,-0.000334728043526411,-0.000315585784846917,
,,,2.6953125E-08,-0.000240585781284608,-0.000200523019884713,
,,,2.703125E-08,-0.000115062764962204,-0.00010638075764291,
,,,2.7109375E-08,0.000135983267682604,-0.00011684100900311,
,,,2.71875E-08,0.000355648546246812,-0.000221443522605114,
,,,2.7265625E-08,0.000407949803047813,-0.000284205030766316,
,,,2.734375E-08,0.000261506284005009,-0.000284205030766316,
,,,2.7421875E-08,-0.000135983267682604,-0.000221443522605114,
,,,2.75E-08,-0.000554393322090618,-0.000179602517164312,
,,,2.7578125E-08,-0.000774058600654826,-0.000252824276685715,
,,,2.765625E-08,-0.000763598349294625,-0.000378347293008119,
,,,2.7734375E-08,-0.000543933070730418,-0.000493410057970323,
,,,2.78125E-08,-0.000230125529924408,-0.000493410057970323,
,,,2.7890625E-08,-7.32217595214024E-05,-0.000336506287567317,
,,,2.796875E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,2.8046875E-08,-0.000240585781284608,1.91422586794943E-05,
,,,2.8125E-08,-0.000470711311209016,0.000123744772281498,
,,,2.8203125E-08,-0.000638075332972221,0.0001969665318029,
,,,2.828125E-08,-0.000711297092493624,0.000228347285883501,
,,,2.8359375E-08,-0.000711297092493624,0.0001865062804427,
,,,2.84375E-08,-0.000679916338413022,6.09832641202956E-05,
,,,2.8515625E-08,-0.000658995835692622,-0.000179602517164312,
,,,2.859375E-08,-0.000669456087052822,-0.00039926779572852,
,,,2.8671875E-08,-0.000679916338413022,-0.000514330560690723,
,,,2.875E-08,-0.000690376589773223,-0.000545711314771324,
,,,2.8828125E-08,-0.000669456087052822,-0.000503870309330523,
,,,2.890625E-08,-0.000627615081612021,-0.000472489555249922,
,,,2.8984375E-08,-0.000575313824811019,-0.00039926779572852,
,,,2.90625E-08,-0.000491631813929416,-0.000200523019884713,
,,,2.9140625E-08,-0.000387029300327413,0.000134205023641698,
,,,2.921875E-08,-0.00030334728944581,0.000573535580770113,
,,,2.9296875E-08,-0.00030334728944581,0.000814121362054721,
,,,2.9375E-08,-0.000366108797607012,0.000699058597092517,
,,,2.9453125E-08,-0.000428870305768214,0.000301569045404904,
,,,2.953125E-08,-0.000428870305768214,-0.000252824276685715,
,,,2.9609375E-08,-0.000271966535365209,-0.000692154833814129,
,,,2.96875E-08,-0.000104602513602003,-0.00070261508517433,
,,,2.9765625E-08,-7.32217595214024E-05,-0.000482949806610122,
,,,2.984375E-08,-0.000209205027204007,-0.000190062768524513,
,,,2.9921875E-08,-0.000554393322090618,8.68200731929392E-06,
,,,3E-08,-0.000805439354735427,-8.54602549225092E-05,
,,,3.0078125E-08,-0.000815899606095627,-0.000252824276685715,
,,,3.015625E-08,-0.00060669457889162,-0.000357426790287718,
,,,3.0234375E-08,-0.000271966535365209,-0.000326046036207117,
,,,3.03125E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,3.0390625E-08,6.27615081612021E-05,-5.40795008419082E-05,
,,,3.046875E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.0546875E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.0625E-08,-0.000209205027204007,4.0062761399895E-05,
,,,3.0703125E-08,-0.000397489551687613,0.0001865062804427,
,,,3.078125E-08,-0.000585774076171219,0.000374790804926306,
,,,3.0859375E-08,-0.000679916338413022,0.000542154826689512,
,,,3.09375E-08,-0.000627615081612021,0.000646757340291515,
,,,3.1015625E-08,-0.000324267792166211,0.000688598345732316,
,,,3.109375E-08,1.04602513602003E-05,0.000751359853893518,
,,,3.1171875E-08,0.000188284524483606,0.00079320085933432,
,,,3.125E-08,0.000146443519042805,0.000782740607974119,
,,,3.1328125E-08,-8.36820108816028E-05,0.000667677843011916,
,,,3.140625E-08,-0.000334728043526411,0.000374790804926306,
,,,3.1484375E-08,-0.000449790808488615,1.91422586794943E-05,
,,,3.15625E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.1640625E-08,-0.000470711311209016,-0.000514330560690723,
,,,3.171875E-08,-0.000512552316649817,-0.000566631817491725,
,,,3.1796875E-08,-0.000564853573450819,-0.000388807544368319,
,,,3.1875E-08,-0.000502092065289617,-0.000148221763083711,
,,,3.1953125E-08,-0.000334728043526411,6.09832641202956E-05,
,,,3.203125E-08,-7.32217595214024E-05,0.000155125526362099,
,,,3.2109375E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,3.21875E-08,7.32217595214024E-05,-0.00011684100900311,
,,,3.2265625E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.234375E-08,-0.000230125529924408,-0.000242364025325514,
,,,3.2421875E-08,-0.000366108797607012,-0.000148221763083711,
,,,3.25E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.2578125E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,3.265625E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,3.2734375E-08,-0.000387029300327413,-0.000190062768524513,
,,,3.28125E-08,-0.000481171562569216,-0.000315585784846917,
,,,3.2890625E-08,-0.00059623432753142,-0.000357426790287718,
,,,3.296875E-08,-0.000669456087052822,-0.000357426790287718,
,,,3.3046875E-08,-0.000679916338413022,-0.000346966538927518,
,,,3.3125E-08,-0.000585774076171219,-0.000326046036207117,
,,,3.3203125E-08,-0.000355648546246812,-0.000336506287567317,
,,,3.328125E-08,-0.000167364021763206,-0.000294665282126516,
,,,3.3359375E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,3.34375E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.3515625E-08,-0.000240585781284608,0.000406171559006907,
,,,3.359375E-08,-0.000376569048967212,0.000583995832130313,
,,,3.3671875E-08,-0.000460251059848815,0.000573535580770113,
,,,3.375E-08,-0.000470711311209016,0.000427092061727308,
,,,3.3828125E-08,-0.000428870305768214,0.0001865062804427,
,,,3.390625E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,3.3984375E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.40625E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.4140625E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.421875E-08,-0.000261506284005009,-9.59205062827095E-05,
,,,3.4296875E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,3.4375E-08,-0.000533472819370218,-4.36192494817078E-05,
,,,3.4453125E-08,-0.000575313824811019,-0.000158682014443912,
,,,3.453125E-08,-0.000481171562569216,-0.000315585784846917,
,,,3.4609375E-08,-0.000271966535365209,-0.00040972804708872,
,,,3.46875E-08,-0.000125523016322404,-0.000326046036207117,
,,,3.4765625E-08,-0.000104602513602003,-0.000200523019884713,
,,,3.484375E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,3.4921875E-08,-0.000271966535365209,-8.54602549225092E-05,
