Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000407949803047813,0.0033559624425834,
,,,1.765625E-08,0.000481171562569216,0.00388943526195362,
,,,1.7734375E-08,0.000355648546246812,0.00404633903235663,
,,,1.78125E-08,0.000156903770403005,0.00382667375379242,
,,,1.7890625E-08,-3.1380754080601E-05,0.003335041939863,
,,,1.796875E-08,-9.41422622418031E-05,0.00277018836641219,
,,,1.8046875E-08,0,0.00254006283648778,
,,,1.8125E-08,5.23012568010017E-05,0.00272834736097138,
,,,1.8203125E-08,3.1380754080601E-05,0.003125836912659,
,,,1.828125E-08,-9.41422622418031E-05,0.00358608797250781,
,,,1.8359375E-08,-0.000209205027204007,0.00391035576467402,
,,,1.84375E-08,-0.000125523016322404,0.00398357752419543,
,,,1.8515625E-08,7.32217595214024E-05,0.00398357752419543,
,,,1.859375E-08,0.000271966535365209,0.00394173651875462,
,,,1.8671875E-08,0.000366108797607012,0.00385805450787302,
,,,1.875E-08,0.000167364021763206,0.00371161098883022,
,,,1.8828125E-08,-7.32217595214024E-05,0.00353378671570681,
,,,1.890625E-08,-0.000240585781284608,0.00342918420210481,
,,,1.8984375E-08,-0.000261506284005009,0.00345010470482521,
,,,1.90625E-08,-0.000135983267682604,0.00360700847522821,
,,,1.9140625E-08,-2.09205027204007E-05,0.00380575325107202,
,,,1.921875E-08,4.18410054408014E-05,0.00387897501059342,
,,,1.9296875E-08,8.36820108816028E-05,0.00383713400515262,
,,,1.9375E-08,0.000146443519042805,0.00372207124019042,
,,,1.9453125E-08,0.000251046032644808,0.00364884948066901,
,,,1.953125E-08,0.000334728043526411,0.00369069048610982,
,,,1.9609375E-08,0.000355648546246812,0.00372207124019042,
,,,1.96875E-08,0.000334728043526411,0.00364884948066901,
,,,1.9765625E-08,0.000334728043526411,0.00337688294530381,
,,,1.984375E-08,0.000460251059848815,0.00289571138273459,
,,,1.9921875E-08,0.00061715483025182,0.00246684107696638,
,,,2E-08,0.000690376589773223,0.00220533479296137,
,,,2.0078125E-08,0.00059623432753142,0.00211119253071956,
,,,2.015625E-08,0.000240585781284608,0.00217395403888077,
,,,2.0234375E-08,-0.000146443519042805,0.00220533479296137,
,,,2.03125E-08,-0.000376569048967212,0.00221579504432157,
,,,2.0390625E-08,-0.000387029300327413,0.00223671554704197,
,,,2.046875E-08,-0.000188284524483606,0.00232039755792357,
,,,2.0546875E-08,5.23012568010017E-05,0.00255052308784798,
,,,2.0625E-08,0.000135983267682604,0.00277018836641219,
,,,2.0703125E-08,6.27615081612021E-05,0.00285387037729379,
,,,2.078125E-08,-0.000115062764962204,0.00277018836641219,
,,,2.0859375E-08,-0.000282426786725409,0.00248776157968678,
,,,2.09375E-08,-0.000324267792166211,0.00216349378752057,
,,,2.1015625E-08,-0.00029288703808561,0.00196474901167676,
,,,2.109375E-08,-0.000219665278564207,0.00194382850895636,
,,,2.1171875E-08,-0.000135983267682604,0.00211119253071956,
,,,2.125E-08,-0.000104602513602003,0.00239361931744497,
,,,2.1328125E-08,-0.000115062764962204,0.00264466535008978,
,,,2.140625E-08,-0.000177824273123406,0.00274926786369178,
,,,2.1484375E-08,-0.00029288703808561,0.00269696660689078,
,,,2.15625E-08,-0.000397489551687613,0.00251914233376738,
,,,2.1640625E-08,-0.000418410054408014,0.00229947705520317,
,,,2.171875E-08,-0.000324267792166211,0.00222625529568177,
,,,2.1796875E-08,-0.000146443519042805,0.00229947705520317,
,,,2.1875E-08,7.32217595214024E-05,0.00247730132832658,
,,,2.1953125E-08,0.000261506284005009,0.00264466535008978,
,,,2.203125E-08,0.000376569048967212,0.00259236409328878,
,,,2.2109375E-08,0.000418410054408014,0.00240407956880517,
,,,2.21875E-08,0.000366108797607012,0.00214257328480016,
,,,2.2265625E-08,0.000219665278564207,0.00195428876031656,
,,,2.234375E-08,2.09205027204007E-05,0.00203797077119816,
,,,2.2421875E-08,-0.000146443519042805,0.00226809630112257,
,,,2.25E-08,-0.000261506284005009,0.00247730132832658,
,,,2.2578125E-08,-0.000282426786725409,0.00257144359056838,
,,,2.265625E-08,-0.000282426786725409,0.00244592057424597,
,,,2.2734375E-08,-0.00031380754080601,0.00219487454160117,
,,,2.28125E-08,-0.000376569048967212,0.00200659001711756,
,,,2.2890625E-08,-0.000418410054408014,0.00193336825759616,
,,,2.296875E-08,-0.000407949803047813,0.00199612976575736,
,,,2.3046875E-08,-0.00029288703808561,0.00207981177663896,
,,,2.3125E-08,-0.000167364021763206,0.00200659001711756,
,,,2.3203125E-08,-5.23012568010017E-05,0.00179738498991355,
,,,2.328125E-08,8.36820108816028E-05,0.00151495820318814,
,,,2.3359375E-08,0.000230125529924408,0.00126391217054334,
,,,2.34375E-08,0.000376569048967212,0.00127437242190354,
,,,2.3515625E-08,0.000491631813929416,0.00139989543822594,
,,,2.359375E-08,0.000543933070730418,0.00152541845454834,
,,,2.3671875E-08,0.000523012568010017,0.00153587870590854,
,,,2.375E-08,0.000407949803047813,0.00128483267326374,
,,,2.3828125E-08,0.000240585781284608,0.000929184127016924,
,,,2.390625E-08,3.1380754080601E-05,0.000678138094372116,
,,,2.3984375E-08,-0.000177824273123406,0.000604916334850714,
,,,2.40625E-08,-0.000334728043526411,0.000751359853893518,
,,,2.4140625E-08,-0.00031380754080601,0.00101286613789853,
,,,2.421875E-08,-0.000146443519042805,0.00116976990830153,
,,,2.4296875E-08,9.41422622418031E-05,0.00119069041102193,
,,,2.4375E-08,0.00030334728944581,0.00109654814878013,
,,,2.4453125E-08,0.00029288703808561,0.000981485383817926,
,,,2.453125E-08,0.000104602513602003,0.000929184127016924,
,,,2.4609375E-08,-0.000135983267682604,0.000887343121576123,
,,,2.46875E-08,-0.00031380754080601,0.00080366111069452,
,,,2.4765625E-08,-0.000334728043526411,0.000646757340291515,
,,,2.484375E-08,-0.000251046032644808,0.000385251056286506,
,,,2.4921875E-08,-0.000219665278564207,0.000165585777722299,
,,,2.5E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.5078125E-08,-0.000512552316649817,2.96025100396946E-05,
,,,2.515625E-08,-0.000711297092493624,0.000217887034523301,
,,,2.5234375E-08,-0.000721757343853824,0.000552615078049712,
,,,2.53125E-08,-0.000533472819370218,0.000876882870215923,
,,,2.5390625E-08,-0.000198744775843807,0.00109654814878013,
,,,2.546875E-08,0.000177824273123406,0.00113838915422093,
,,,2.5546875E-08,0.000324267792166211,0.000960564881097525,
,,,2.5625E-08,0.000230125529924408,0.000772280356613919,
,,,2.5703125E-08,1.04602513602003E-05,0.000678138094372116,
,,,2.578125E-08,-0.000230125529924408,0.000688598345732316,
,,,2.5859375E-08,-0.00030334728944581,0.000814121362054721,
,,,2.59375E-08,-0.000135983267682604,0.000887343121576123,
,,,2.6015625E-08,0.000104602513602003,0.000876882870215923,
,,,2.609375E-08,0.00030334728944581,0.00080366111069452,
,,,2.6171875E-08,0.000334728043526411,0.000709518848452717,
,,,2.625E-08,9.41422622418031E-05,0.000667677843011916,
,,,2.6328125E-08,-0.000209205027204007,0.000699058597092517,
,,,2.640625E-08,-0.000449790808488615,0.000772280356613919,
,,,2.6484375E-08,-0.000543933070730418,0.000845502116135322,
,,,2.65625E-08,-0.000376569048967212,0.000845502116135322,
,,,2.6640625E-08,-6.27615081612021E-05,0.000699058597092517,
,,,2.671875E-08,0.000167364021763206,0.00048985356988851,
,,,2.6796875E-08,0.000230125529924408,0.000301569045404904,
,,,2.6875E-08,6.27615081612021E-05,0.0001865062804427,
,,,2.6953125E-08,-0.00029288703808561,0.0002074267831631,
,,,2.703125E-08,-0.000523012568010017,0.000280648542684503,
,,,2.7109375E-08,-0.000512552316649817,0.000291108794044703,
,,,2.71875E-08,-0.00029288703808561,0.0002074267831631,
,,,2.7265625E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,2.734375E-08,0.000240585781284608,-0.000231903773965314,
,,,2.7421875E-08,0.000177824273123406,-0.000430648549809121,
,,,2.75E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,2.7578125E-08,-0.000460251059848815,-0.000577092068851925,
,,,2.765625E-08,-0.000700836841133423,-0.000493410057970323,
,,,2.7734375E-08,-0.000679916338413022,-0.000357426790287718,
,,,2.78125E-08,-0.000502092065289617,-0.000242364025325514,
,,,2.7890625E-08,-0.000219665278564207,-0.000179602517164312,
,,,2.796875E-08,5.23012568010017E-05,-0.000179602517164312,
,,,2.8046875E-08,9.41422622418031E-05,-0.000179602517164312,
,,,2.8125E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000167364021763206,7.1443515480496E-05,
,,,2.828125E-08,-0.00029288703808561,0.0001969665318029,
,,,2.8359375E-08,-0.00029288703808561,0.0001969665318029,
,,,2.84375E-08,-0.000230125529924408,1.91422586794943E-05,
,,,2.8515625E-08,-0.000240585781284608,-0.000200523019884713,
,,,2.859375E-08,-0.000345188294886611,-0.000357426790287718,
,,,2.8671875E-08,-0.000523012568010017,-0.00040972804708872,
,,,2.875E-08,-0.00060669457889162,-0.000326046036207117,
,,,2.8828125E-08,-0.000533472819370218,-0.000179602517164312,
,,,2.890625E-08,-0.000397489551687613,-1.22384954011068E-05,
,,,2.8984375E-08,-0.00030334728944581,0.000155125526362099,
,,,2.90625E-08,-0.000418410054408014,0.000301569045404904,
,,,2.9140625E-08,-0.000679916338413022,0.000343410050845705,
,,,2.921875E-08,-0.000847280360176228,0.000249267788603902,
,,,2.9296875E-08,-0.000836820108816028,6.09832641202956E-05,
,,,2.9375E-08,-0.000585774076171219,-0.000158682014443912,
,,,2.9453125E-08,-0.000198744775843807,-0.000294665282126516,
,,,2.953125E-08,5.23012568010017E-05,-0.000284205030766316,
,,,2.9609375E-08,0.000125523016322404,-0.000242364025325514,
,,,2.96875E-08,4.18410054408014E-05,-0.000221443522605114,
,,,2.9765625E-08,-0.000104602513602003,-0.000252824276685715,
,,,2.984375E-08,-0.000209205027204007,-0.000284205030766316,
,,,2.9921875E-08,-0.00029288703808561,-0.000263284528045915,
,,,3E-08,-0.000376569048967212,-0.000221443522605114,
,,,3.0078125E-08,-0.000481171562569216,-0.000221443522605114,
,,,3.015625E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.0234375E-08,-0.000669456087052822,-0.000441108801169321,
,,,3.03125E-08,-0.000742677846574225,-0.000514330560690723,
,,,3.0390625E-08,-0.000794979103375226,-0.000524790812050924,
,,,3.046875E-08,-0.000826359857455827,-0.000493410057970323,
,,,3.0546875E-08,-0.000784518852015026,-0.000524790812050924,
,,,3.0625E-08,-0.000627615081612021,-0.000639853577013128,
,,,3.0703125E-08,-0.000397489551687613,-0.000754916341975331,
,,,3.078125E-08,-0.000104602513602003,-0.000775836844695732,
,,,3.0859375E-08,0.000125523016322404,-0.000618933074292727,
,,,3.09375E-08,0.000198744775843807,-0.000294665282126516,
,,,3.1015625E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.109375E-08,-0.000104602513602003,6.09832641202956E-05,
,,,3.1171875E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,3.125E-08,-0.000753138097934425,-0.000388807544368319,
,,,3.1328125E-08,-0.000983263627858832,-0.000650313828373328,
,,,3.140625E-08,-0.00106694563874044,-0.000744456090615131,
,,,3.1484375E-08,-0.000983263627858832,-0.000660774079733528,
,,,3.15625E-08,-0.000732217595214024,-0.00042018829844892,
,,,3.1640625E-08,-0.000428870305768214,-0.000190062768524513,
,,,3.171875E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.1875E-08,-0.000387029300327413,-0.000210983271244913,
,,,3.1953125E-08,-0.000648535584332421,-0.000326046036207117,
,,,3.203125E-08,-0.000774058600654826,-0.000336506287567317,
,,,3.2109375E-08,-0.000690376589773223,-0.000231903773965314,
,,,3.21875E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,3.2265625E-08,-7.32217595214024E-05,0.000176046029082499,
,,,3.234375E-08,0.000135983267682604,0.000238807537243702,
,,,3.2421875E-08,0.000115062764962204,0.000102824269561097,
,,,3.25E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,3.2578125E-08,-0.000418410054408014,-0.000430648549809121,
,,,3.265625E-08,-0.000679916338413022,-0.000524790812050924,
,,,3.2734375E-08,-0.000700836841133423,-0.000273744779406115,
,,,3.28125E-08,-0.000512552316649817,2.96025100396946E-05,
,,,3.2890625E-08,-0.000209205027204007,0.000217887034523301,
,,,3.296875E-08,9.41422622418031E-05,0.000102824269561097,
,,,3.3046875E-08,0.000104602513602003,-0.000367887041647919,
,,,3.3125E-08,-0.000125523016322404,-0.00071307533653453,
,,,3.3203125E-08,-0.000470711311209016,-0.00070261508517433,
,,,3.328125E-08,-0.000826359857455827,-0.000336506287567317,
,,,3.3359375E-08,-0.000972803376498632,0.000270188291324303,
,,,3.34375E-08,-0.000930962371057831,0.000531694575329311,
,,,3.3515625E-08,-0.000836820108816028,0.000364330553566106,
,,,3.359375E-08,-0.000774058600654826,-3.31589981215075E-05,
,,,3.3671875E-08,-0.000815899606095627,-0.000430648549809121,
,,,3.375E-08,-0.00089958161697723,-0.00042018829844892,
,,,3.3828125E-08,-0.00089958161697723,-7.50000035623088E-05,
,,,3.390625E-08,-0.000742677846574225,0.000249267788603902,
,,,3.3984375E-08,-0.000439330557128415,0.000385251056286506,
,,,3.40625E-08,-3.1380754080601E-05,0.0001865062804427,
,,,3.4140625E-08,0.00029288703808561,-0.000284205030766316,
,,,3.421875E-08,0.000449790808488615,-0.000629393325652927,
,,,3.4296875E-08,0.000418410054408014,-0.000796757347416133,
,,,3.4375E-08,0.000230125529924408,-0.000775836844695732,
,,,3.4453125E-08,3.1380754080601E-05,-0.000598012571572326,
,,,3.453125E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.4609375E-08,4.18410054408014E-05,-0.000200523019884713,
,,,3.46875E-08,0.000198744775843807,-3.31589981215075E-05,
,,,3.4765625E-08,0.00031380754080601,8.19037668406963E-05,
,,,3.484375E-08,0.000177824273123406,6.09832641202956E-05,
,,,3.4921875E-08,-9.41422622418031E-05,-8.54602549225092E-05,
