Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.00091004186833743,0.00423462355684023,
,,,1.75E-08,0.00120292890642304,0.00405679928371683,
,,,1.7578125E-08,0.00125523016322404,0.00388943526195362,
,,,1.765625E-08,0.00107740589010064,0.00377437249699142,
,,,1.7734375E-08,0.000721757343853824,0.00368023023474962,
,,,1.78125E-08,0.000334728043526411,0.00354424696706701,
,,,1.7890625E-08,0.000115062764962204,0.0033455021912232,
,,,1.796875E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.8046875E-08,6.27615081612021E-05,0.0032199791749008,
,,,1.8125E-08,0.000115062764962204,0.00337688294530381,
,,,1.8203125E-08,9.41422622418031E-05,0.00365930973202921,
,,,1.828125E-08,2.09205027204007E-05,0.00380575325107202,
,,,1.8359375E-08,-4.18410054408014E-05,0.00376391224563122,
,,,1.84375E-08,-7.32217595214024E-05,0.00354424696706701,
,,,1.8515625E-08,-5.23012568010017E-05,0.0031676779180998,
,,,1.859375E-08,1.04602513602003E-05,0.00284341012593359,
,,,1.8671875E-08,0.000115062764962204,0.00260282434464898,
,,,1.875E-08,0.000261506284005009,0.00240407956880517,
,,,1.8828125E-08,0.000460251059848815,0.00222625529568177,
,,,1.890625E-08,0.00061715483025182,0.00201705026847776,
,,,1.8984375E-08,0.000575313824811019,0.00183922599535435,
,,,1.90625E-08,0.000324267792166211,0.00174508373311255,
,,,1.9140625E-08,-8.36820108816028E-05,0.00176600423583295,
,,,1.921875E-08,-0.000502092065289617,0.00193336825759616,
,,,1.9296875E-08,-0.000648535584332421,0.00220533479296137,
,,,1.9375E-08,-0.00059623432753142,0.00245638082560617,
,,,1.9453125E-08,-0.000418410054408014,0.00260282434464898,
,,,1.953125E-08,-0.000230125529924408,0.00262374484736938,
,,,1.9609375E-08,-0.000209205027204007,0.00247730132832658,
,,,1.96875E-08,-0.000324267792166211,0.00219487454160117,
,,,1.9765625E-08,-0.000502092065289617,0.00190198750351556,
,,,1.984375E-08,-0.000648535584332421,0.00169278247631155,
,,,1.9921875E-08,-0.000690376589773223,0.00166140172223095,
,,,2E-08,-0.000470711311209016,0.00192290800623596,
,,,2.0078125E-08,-0.000104602513602003,0.00225763604976237,
,,,2.015625E-08,0.000271966535365209,0.00247730132832658,
,,,2.0234375E-08,0.000554393322090618,0.00245638082560617,
,,,2.03125E-08,0.000554393322090618,0.00211119253071956,
,,,2.0390625E-08,0.000345188294886611,0.00163002096815035,
,,,2.046875E-08,0.000135983267682604,0.00136851468414534,
,,,2.0546875E-08,-3.1380754080601E-05,0.00141035568958614,
,,,2.0625E-08,-7.32217595214024E-05,0.00177646448719315,
,,,2.0703125E-08,-7.32217595214024E-05,0.00232039755792357,
,,,2.078125E-08,-0.000104602513602003,0.00265512560144998,
,,,2.0859375E-08,-0.000156903770403005,0.00268650635553058,
,,,2.09375E-08,-0.000198744775843807,0.00241453982016537,
,,,2.1015625E-08,-0.000198744775843807,0.00192290800623596,
,,,2.109375E-08,-0.000146443519042805,0.00152541845454834,
,,,2.1171875E-08,-7.32217595214024E-05,0.00141035568958614,
,,,2.125E-08,1.04602513602003E-05,0.00156725945998915,
,,,2.1328125E-08,0.000104602513602003,0.00193336825759616,
,,,2.140625E-08,0.000177824273123406,0.00225763604976237,
,,,2.1484375E-08,0.000167364021763206,0.00220533479296137,
,,,2.15625E-08,6.27615081612021E-05,0.00186014649807476,
,,,2.1640625E-08,-0.000104602513602003,0.00136851468414534,
,,,2.171875E-08,-0.000261506284005009,0.000918723875656724,
,,,2.1796875E-08,-0.000271966535365209,0.000897803372936323,
,,,2.1875E-08,-0.000198744775843807,0.00107562764605973,
,,,2.1953125E-08,-0.000115062764962204,0.00128483267326374,
,,,2.203125E-08,-0.000125523016322404,0.00138943518686574,
,,,2.2109375E-08,-0.00029288703808561,0.00132667367870454,
,,,2.21875E-08,-0.000481171562569216,0.00132667367870454,
,,,2.2265625E-08,-0.00059623432753142,0.00143127619230654,
,,,2.234375E-08,-0.000585774076171219,0.00157771971134935,
,,,2.2421875E-08,-0.000460251059848815,0.00167186197359115,
,,,2.25E-08,-0.000324267792166211,0.00151495820318814,
,,,2.2578125E-08,-0.000251046032644808,0.00128483267326374,
,,,2.265625E-08,-0.000261506284005009,0.00111746865150053,
,,,2.2734375E-08,-0.000345188294886611,0.00104424689197913,
,,,2.28125E-08,-0.000439330557128415,0.00104424689197913,
,,,2.2890625E-08,-0.000481171562569216,0.000918723875656724,
,,,2.296875E-08,-0.000460251059848815,0.000730439351173118,
,,,2.3046875E-08,-0.000376569048967212,0.000583995832130313,
,,,2.3125E-08,-0.000271966535365209,0.000604916334850714,
,,,2.3203125E-08,-0.000282426786725409,0.000897803372936323,
,,,2.328125E-08,-0.000407949803047813,0.00124299166782293,
,,,2.3359375E-08,-0.000585774076171219,0.00145219669502694,
,,,2.34375E-08,-0.000753138097934425,0.00145219669502694,
,,,2.3515625E-08,-0.000774058600654826,0.00121161091374233,
,,,2.359375E-08,-0.000669456087052822,0.000814121362054721,
,,,2.3671875E-08,-0.000512552316649817,0.000479393318528309,
,,,2.375E-08,-0.000366108797607012,0.000301569045404904,
,,,2.3828125E-08,-0.000251046032644808,0.000312029296765104,
,,,2.390625E-08,-0.000209205027204007,0.000594456083490513,
,,,2.3984375E-08,-0.000230125529924408,0.000939644378377125,
,,,2.40625E-08,-0.00031380754080601,0.00114884940558113,
,,,2.4140625E-08,-0.000449790808488615,0.00114884940558113,
,,,2.421875E-08,-0.00060669457889162,0.000887343121576123,
,,,2.4296875E-08,-0.000679916338413022,0.000521234323969111,
,,,2.4375E-08,-0.000638075332972221,0.000332949799485505,
,,,2.4453125E-08,-0.000502092065289617,0.000374790804926306,
,,,2.453125E-08,-0.00030334728944581,0.000615376586210914,
,,,2.4609375E-08,-0.000146443519042805,0.000866422618855722,
,,,2.46875E-08,-0.000104602513602003,0.000855962367495522,
,,,2.4765625E-08,-0.000156903770403005,0.000636297088931315,
,,,2.484375E-08,-0.000271966535365209,0.000332949799485505,
,,,2.4921875E-08,-0.000397489551687613,7.1443515480496E-05,
,,,2.5E-08,-0.000418410054408014,9.23640182008967E-05,
,,,2.5078125E-08,-0.000387029300327413,0.000291108794044703,
,,,2.515625E-08,-0.000334728043526411,0.000531694575329311,
,,,2.5234375E-08,-0.000282426786725409,0.000719979099812917,
,,,2.53125E-08,-0.000230125529924408,0.00080366111069452,
,,,2.5390625E-08,-0.000125523016322404,0.000814121362054721,
,,,2.546875E-08,1.04602513602003E-05,0.000782740607974119,
,,,2.5546875E-08,9.41422622418031E-05,0.000688598345732316,
,,,2.5625E-08,5.23012568010017E-05,0.000479393318528309,
,,,2.5703125E-08,-0.000261506284005009,0.000134205023641698,
,,,2.578125E-08,-0.000575313824811019,-0.000210983271244913,
,,,2.5859375E-08,-0.000742677846574225,-0.00042018829844892,
,,,2.59375E-08,-0.000679916338413022,-0.000451569052529521,
,,,2.6015625E-08,-0.00030334728944581,-0.000305125533486716,
,,,2.609375E-08,9.41422622418031E-05,-9.59205062827095E-05,
,,,2.6171875E-08,0.00031380754080601,5.05230127600953E-05,
,,,2.625E-08,0.00031380754080601,0.000123744772281498,
,,,2.6328125E-08,0.000104602513602003,0.000155125526362099,
,,,2.640625E-08,-0.000156903770403005,0.000228347285883501,
,,,2.6484375E-08,-0.000240585781284608,0.000374790804926306,
,,,2.65625E-08,-0.000167364021763206,0.00050031382124871,
,,,2.6640625E-08,4.18410054408014E-05,0.000573535580770113,
,,,2.671875E-08,0.000261506284005009,0.000552615078049712,
,,,2.6796875E-08,0.000198744775843807,0.000458472815807909,
,,,2.6875E-08,-0.000135983267682604,0.000353870302205905,
,,,2.6953125E-08,-0.000658995835692622,0.000280648542684503,
,,,2.703125E-08,-0.00123430966050364,0.000249267788603902,
,,,2.7109375E-08,-0.00149581594450865,0.000249267788603902,
,,,2.71875E-08,-0.00128661091730464,0.000259728039964102,
,,,2.7265625E-08,-0.000805439354735427,0.000228347285883501,
,,,2.734375E-08,-0.000261506284005009,0.000165585777722299,
,,,2.7421875E-08,7.32217595214024E-05,7.1443515480496E-05,
,,,2.75E-08,-7.32217595214024E-05,-1.22384954011068E-05,
,,,2.7578125E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,2.765625E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,2.7734375E-08,-0.000774058600654826,4.0062761399895E-05,
,,,2.78125E-08,-0.000585774076171219,0.000217887034523301,
,,,2.7890625E-08,-0.000345188294886611,0.000437552313087508,
,,,2.796875E-08,-0.000209205027204007,0.000573535580770113,
,,,2.8046875E-08,-0.000188284524483606,0.000542154826689512,
,,,2.8125E-08,-0.000230125529924408,0.000332949799485505,
,,,2.8203125E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,2.828125E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,2.8359375E-08,7.32217595214024E-05,-0.000441108801169321,
,,,2.84375E-08,8.36820108816028E-05,-0.000242364025325514,
,,,2.8515625E-08,-0.000104602513602003,0.000176046029082499,
,,,2.859375E-08,-0.000355648546246812,0.000437552313087508,
,,,2.8671875E-08,-0.000533472819370218,0.000395711307646707,
,,,2.875E-08,-0.000585774076171219,0.000134205023641698,
,,,2.8828125E-08,-0.000543933070730418,-0.000221443522605114,
,,,2.890625E-08,-0.000533472819370218,-0.000378347293008119,
,,,2.8984375E-08,-0.00060669457889162,-0.000210983271244913,
,,,2.90625E-08,-0.000711297092493624,8.19037668406963E-05,
,,,2.9140625E-08,-0.000774058600654826,0.000343410050845705,
,,,2.921875E-08,-0.000690376589773223,0.000416631810367107,
,,,2.9296875E-08,-0.000449790808488615,0.000144665275001898,
,,,2.9375E-08,-0.000188284524483606,-0.000200523019884713,
,,,2.9453125E-08,2.09205027204007E-05,-0.000514330560690723,
,,,2.953125E-08,9.41422622418031E-05,-0.00071307533653453,
,,,2.9609375E-08,2.09205027204007E-05,-0.000775836844695732,
,,,2.96875E-08,-8.36820108816028E-05,-0.000733995839254931,
,,,2.9765625E-08,-0.000167364021763206,-0.000639853577013128,
,,,2.984375E-08,-0.000198744775843807,-0.000503870309330523,
,,,2.9921875E-08,-0.000198744775843807,-0.000326046036207117,
,,,3E-08,-0.00029288703808561,-0.000148221763083711,
,,,3.0078125E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,3.015625E-08,-0.00060669457889162,-2.26987467613071E-05,
,,,3.0234375E-08,-0.000711297092493624,-0.00011684100900311,
,,,3.03125E-08,-0.000554393322090618,-0.000273744779406115,
,,,3.0390625E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.046875E-08,0.00029288703808561,-0.00039926779572852,
,,,3.0546875E-08,0.000585774076171219,-0.000346966538927518,
,,,3.0625E-08,0.000575313824811019,-0.000242364025325514,
,,,3.0703125E-08,0.000125523016322404,-0.000200523019884713,
,,,3.078125E-08,-0.000334728043526411,-0.000242364025325514,
,,,3.0859375E-08,-0.000638075332972221,-0.000305125533486716,
,,,3.09375E-08,-0.000679916338413022,-0.000357426790287718,
,,,3.1015625E-08,-0.000449790808488615,-0.000388807544368319,
,,,3.109375E-08,-0.000219665278564207,-0.00039926779572852,
,,,3.1171875E-08,-0.000125523016322404,-0.000441108801169321,
,,,3.125E-08,-0.000177824273123406,-0.000503870309330523,
,,,3.1328125E-08,-0.000324267792166211,-0.000598012571572326,
,,,3.140625E-08,-0.000481171562569216,-0.000671234331093729,
,,,3.1484375E-08,-0.000627615081612021,-0.000754916341975331,
,,,3.15625E-08,-0.000763598349294625,-0.000807217598776333,
,,,3.1640625E-08,-0.000878661114256829,-0.000828138101496734,
,,,3.171875E-08,-0.000889121365617029,-0.000765376593335532,
,,,3.1796875E-08,-0.000700836841133423,-0.000545711314771324,
,,,3.1875E-08,-0.000407949803047813,-0.000263284528045915,
,,,3.1953125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,3.203125E-08,7.32217595214024E-05,0.000134205023641698,
,,,3.2109375E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,3.21875E-08,-0.000156903770403005,-8.54602549225092E-05,
,,,3.2265625E-08,-0.000334728043526411,-0.000210983271244913,
,,,3.234375E-08,-0.000439330557128415,-0.000294665282126516,
,,,3.2421875E-08,-0.000439330557128415,-0.000336506287567317,
,,,3.25E-08,-0.000324267792166211,-0.00042018829844892,
,,,3.2578125E-08,-0.000177824273123406,-0.000503870309330523,
,,,3.265625E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,3.2734375E-08,6.27615081612021E-05,-0.000367887041647919,
,,,3.28125E-08,6.27615081612021E-05,-0.00011684100900311,
,,,3.2890625E-08,0,7.1443515480496E-05,
,,,3.296875E-08,-6.27615081612021E-05,0.000102824269561097,
,,,3.3046875E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.3125E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,3.3203125E-08,-7.32217595214024E-05,-0.000210983271244913,
,,,3.328125E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000428870305768214,8.68200731929392E-06,
,,,3.34375E-08,-0.000648535584332421,-1.22384954011068E-05,
,,,3.3515625E-08,-0.000690376589773223,-0.000284205030766316,
,,,3.359375E-08,-0.000470711311209016,-0.000754916341975331,
,,,3.3671875E-08,-0.000146443519042805,-0.00111056488822214,
,,,3.375E-08,0.000146443519042805,-0.00121516740182415,
,,,3.3828125E-08,0.00030334728944581,-0.00102688287734054,
,,,3.390625E-08,0.000271966535365209,-0.000587552320212126,
,,,3.3984375E-08,0.000219665278564207,-0.000252824276685715,
,,,3.40625E-08,0.000209205027204007,-9.59205062827095E-05,
,,,3.4140625E-08,0.000230125529924408,-0.00010638075764291,
,,,3.421875E-08,0.000282426786725409,-0.000221443522605114,
,,,3.4296875E-08,0.000230125529924408,-0.000242364025325514,
,,,3.4375E-08,0.000125523016322404,-0.000169142265804112,
,,,3.4453125E-08,-2.09205027204007E-05,-7.50000035623088E-05,
,,,3.453125E-08,-0.000146443519042805,-2.26987467613071E-05,
,,,3.4609375E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,3.46875E-08,-0.000188284524483606,-0.000158682014443912,
,,,3.4765625E-08,-0.000177824273123406,-0.000221443522605114,
,,,3.484375E-08,-0.000167364021763206,-0.000242364025325514,
,,,3.4921875E-08,-0.000135983267682604,-0.000242364025325514,
