Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000679916338413022,0.0033664226939436,
,,,1.75E-08,-0.000753138097934425,0.00354424696706701,
,,,1.7578125E-08,-0.00059623432753142,0.00364884948066901,
,,,1.765625E-08,-0.000198744775843807,0.00357562772114761,
,,,1.7734375E-08,0.000219665278564207,0.0032408996776212,
,,,1.78125E-08,0.000418410054408014,0.00287479088001419,
,,,1.7890625E-08,0.000366108797607012,0.00263420509872958,
,,,1.796875E-08,8.36820108816028E-05,0.00257144359056838,
,,,1.8046875E-08,-0.000282426786725409,0.00270742685825098,
,,,1.8125E-08,-0.000428870305768214,0.00289571138273459,
,,,1.8203125E-08,-0.000366108797607012,0.00301077414769679,
,,,1.828125E-08,-0.000146443519042805,0.00300031389633659,
,,,1.8359375E-08,0.000125523016322404,0.00288525113137439,
,,,1.84375E-08,0.000156903770403005,0.00270742685825098,
,,,1.8515625E-08,-1.04602513602003E-05,0.00263420509872958,
,,,1.859375E-08,-0.000282426786725409,0.00267604610417038,
,,,1.8671875E-08,-0.000564853573450819,0.00279110886913259,
,,,1.875E-08,-0.000690376589773223,0.00291663188545499,
,,,1.8828125E-08,-0.00059623432753142,0.00284341012593359,
,,,1.890625E-08,-0.000355648546246812,0.00260282434464898,
,,,1.8984375E-08,-6.27615081612021E-05,0.00225763604976237,
,,,1.90625E-08,0.000209205027204007,0.00193336825759616,
,,,1.9140625E-08,0.00030334728944581,0.00179738498991355,
,,,1.921875E-08,0.000209205027204007,0.00189152725215536,
,,,1.9296875E-08,1.04602513602003E-05,0.00206935152527876,
,,,1.9375E-08,-0.000240585781284608,0.00225763604976237,
,,,1.9453125E-08,-0.000397489551687613,0.00236223856336437,
,,,1.953125E-08,-0.000334728043526411,0.00232039755792357,
,,,1.9609375E-08,-0.000198744775843807,0.00218441429024097,
,,,1.96875E-08,-8.36820108816028E-05,0.00200659001711756,
,,,1.9765625E-08,-8.36820108816028E-05,0.00184968624671455,
,,,1.984375E-08,-0.000282426786725409,0.00179738498991355,
,,,1.9921875E-08,-0.000512552316649817,0.00192290800623596,
,,,2E-08,-0.000648535584332421,0.00216349378752057,
,,,2.0078125E-08,-0.00061715483025182,0.00245638082560617,
,,,2.015625E-08,-0.000407949803047813,0.00271788710961118,
,,,2.0234375E-08,-0.000104602513602003,0.00280156912049279,
,,,2.03125E-08,0.000115062764962204,0.00271788710961118,
,,,2.0390625E-08,0.000198744775843807,0.00255052308784798,
,,,2.046875E-08,0.000146443519042805,0.00239361931744497,
,,,2.0546875E-08,-4.18410054408014E-05,0.00236223856336437,
,,,2.0625E-08,-0.000209205027204007,0.00259236409328878,
,,,2.0703125E-08,-0.000282426786725409,0.00294801263953559,
,,,2.078125E-08,-0.000251046032644808,0.0032932009344222,
,,,2.0859375E-08,-0.000135983267682604,0.00353378671570681,
,,,2.09375E-08,-7.32217595214024E-05,0.00348148545890581,
,,,2.1015625E-08,-0.000115062764962204,0.0032408996776212,
,,,2.109375E-08,-0.000219665278564207,0.00295847289089579,
,,,2.1171875E-08,-0.00031380754080601,0.00269696660689078,
,,,2.125E-08,-0.00031380754080601,0.00249822183104698,
,,,2.1328125E-08,-0.000230125529924408,0.00228901680384297,
,,,2.140625E-08,-0.000188284524483606,0.00207981177663896,
,,,2.1484375E-08,-0.000219665278564207,0.00191244775487576,
,,,2.15625E-08,-0.000355648546246812,0.00181830549263395,
,,,2.1640625E-08,-0.000512552316649817,0.00179738498991355,
,,,2.171875E-08,-0.000512552316649817,0.00170324272767175,
,,,2.1796875E-08,-0.000366108797607012,0.00157771971134935,
,,,2.1875E-08,-0.000125523016322404,0.00148357744910754,
,,,2.1953125E-08,0.000104602513602003,0.00151495820318814,
,,,2.203125E-08,0.000146443519042805,0.00177646448719315,
,,,2.2109375E-08,9.41422622418031E-05,0.00194382850895636,
,,,2.21875E-08,1.04602513602003E-05,0.00188106700079516,
,,,2.2265625E-08,-1.04602513602003E-05,0.00154633895726874,
,,,2.234375E-08,0.000104602513602003,0.000981485383817926,
,,,2.2421875E-08,0.000251046032644808,0.000636297088931315,
,,,2.25E-08,0.000345188294886611,0.000563075329409912,
,,,2.2578125E-08,0.000324267792166211,0.000709518848452717,
,,,2.265625E-08,0.000135983267682604,0.000960564881097525,
,,,2.2734375E-08,-0.000146443519042805,0.00111746865150053,
,,,2.28125E-08,-0.000324267792166211,0.00125345191918314,
,,,2.2890625E-08,-0.000376569048967212,0.00143127619230654,
,,,2.296875E-08,-0.000261506284005009,0.00161956071679015,
,,,2.3046875E-08,-9.41422622418031E-05,0.00175554398447275,
,,,2.3125E-08,-6.27615081612021E-05,0.00160910046542995,
,,,2.3203125E-08,-0.000177824273123406,0.00127437242190354,
,,,2.328125E-08,-0.000355648546246812,0.000908263624296524,
,,,2.3359375E-08,-0.000460251059848815,0.000636297088931315,
,,,2.34375E-08,-0.000261506284005009,0.000636297088931315,
,,,2.3515625E-08,8.36820108816028E-05,0.00079320085933432,
,,,2.359375E-08,0.000387029300327413,0.000939644378377125,
,,,2.3671875E-08,0.000512552316649817,0.00100240588653833,
,,,2.375E-08,0.000334728043526411,0.000960564881097525,
,,,2.3828125E-08,2.09205027204007E-05,0.000876882870215923,
,,,2.390625E-08,-0.000209205027204007,0.000876882870215923,
,,,2.3984375E-08,-0.00029288703808561,0.000950104629737325,
,,,2.40625E-08,-0.000198744775843807,0.00105470714333933,
,,,2.4140625E-08,-7.32217595214024E-05,0.00109654814878013,
,,,2.421875E-08,-6.27615081612021E-05,0.000991945635178126,
,,,2.4296875E-08,-0.000104602513602003,0.000845502116135322,
,,,2.4375E-08,-0.000135983267682604,0.000719979099812917,
,,,2.4453125E-08,-6.27615081612021E-05,0.000688598345732316,
,,,2.453125E-08,9.41422622418031E-05,0.000761820105253719,
,,,2.4609375E-08,0.000156903770403005,0.000782740607974119,
,,,2.46875E-08,5.23012568010017E-05,0.000699058597092517,
,,,2.4765625E-08,-0.000219665278564207,0.00050031382124871,
,,,2.484375E-08,-0.000512552316649817,0.000238807537243702,
,,,2.4921875E-08,-0.000502092065289617,0.000155125526362099,
,,,2.5E-08,-0.000240585781284608,0.000259728039964102,
,,,2.5078125E-08,0.000198744775843807,0.00048985356988851,
,,,2.515625E-08,0.00061715483025182,0.000709518848452717,
,,,2.5234375E-08,0.000564853573450819,0.000678138094372116,
,,,2.53125E-08,0.000167364021763206,0.000416631810367107,
,,,2.5390625E-08,-0.000387029300327413,0.000113284520921297,
,,,2.546875E-08,-0.000889121365617029,-9.59205062827095E-05,
,,,2.5546875E-08,-0.00103556488465983,-8.54602549225092E-05,
,,,2.5625E-08,-0.000742677846574225,0.000155125526362099,
,,,2.5703125E-08,-0.00031380754080601,0.000322489548125304,
,,,2.578125E-08,7.32217595214024E-05,0.000332949799485505,
,,,2.5859375E-08,0.000198744775843807,0.000144665275001898,
,,,2.59375E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.6015625E-08,-0.000554393322090618,-0.00039926779572852,
,,,2.609375E-08,-0.000868200862896629,-0.000451569052529521,
,,,2.6171875E-08,-0.000930962371057831,-0.000378347293008119,
,,,2.625E-08,-0.000658995835692622,-0.000242364025325514,
,,,2.6328125E-08,-0.000334728043526411,-0.000148221763083711,
,,,2.640625E-08,-0.000188284524483606,-6.45397522021085E-05,
,,,2.6484375E-08,-0.000251046032644808,2.96025100396946E-05,
,,,2.65625E-08,-0.000523012568010017,0.000176046029082499,
,,,2.6640625E-08,-0.000700836841133423,0.000312029296765104,
,,,2.671875E-08,-0.000585774076171219,0.000322489548125304,
,,,2.6796875E-08,-0.00030334728944581,0.000238807537243702,
,,,2.6875E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.6953125E-08,0.000125523016322404,2.96025100396946E-05,
,,,2.703125E-08,-0.000167364021763206,0.000113284520921297,
,,,2.7109375E-08,-0.000554393322090618,0.000228347285883501,
,,,2.71875E-08,-0.000857740611536428,0.000322489548125304,
,,,2.7265625E-08,-0.00089958161697723,0.000374790804926306,
,,,2.734375E-08,-0.000575313824811019,0.000374790804926306,
,,,2.7421875E-08,-0.000219665278564207,0.000395711307646707,
,,,2.75E-08,-4.18410054408014E-05,0.000437552313087508,
,,,2.7578125E-08,-0.000104602513602003,0.00048985356988851,
,,,2.765625E-08,-0.000418410054408014,0.000479393318528309,
,,,2.7734375E-08,-0.000711297092493624,0.000364330553566106,
,,,2.78125E-08,-0.000826359857455827,0.000165585777722299,
,,,2.7890625E-08,-0.000753138097934425,-0.00010638075764291,
,,,2.796875E-08,-0.000533472819370218,-0.00040972804708872,
,,,2.8046875E-08,-0.000261506284005009,-0.000733995839254931,
,,,2.8125E-08,-4.18410054408014E-05,-0.000964121369179338,
,,,2.8203125E-08,0.000125523016322404,-0.00100596237462014,
,,,2.828125E-08,0.000240585781284608,-0.000880439358297735,
,,,2.8359375E-08,0.000271966535365209,-0.000608472822932526,
,,,2.84375E-08,0.000167364021763206,-0.000284205030766316,
,,,2.8515625E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,2.859375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.8671875E-08,-0.000439330557128415,-0.000231903773965314,
,,,2.875E-08,-0.000543933070730418,-0.000472489555249922,
,,,2.8828125E-08,-0.000470711311209016,-0.000629393325652927,
,,,2.890625E-08,-0.000282426786725409,-0.000587552320212126,
,,,2.8984375E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,2.90625E-08,0.000156903770403005,-0.00010638075764291,
,,,2.9140625E-08,0.000251046032644808,0.000155125526362099,
,,,2.921875E-08,0.000230125529924408,0.000249267788603902,
,,,2.9296875E-08,0.000146443519042805,0.0002074267831631,
,,,2.9375E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,2.9453125E-08,-0.000104602513602003,-9.59205062827095E-05,
,,,2.953125E-08,-0.000209205027204007,-0.000252824276685715,
,,,2.9609375E-08,-0.00029288703808561,-0.00039926779572852,
,,,2.96875E-08,-0.00031380754080601,-0.000503870309330523,
,,,2.9765625E-08,-0.000261506284005009,-0.000556171566131525,
,,,2.984375E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,2.9921875E-08,0.000146443519042805,-0.000315585784846917,
,,,3E-08,0.000355648546246812,-0.000148221763083711,
,,,3.0078125E-08,0.000502092065289617,-6.45397522021085E-05,
,,,3.015625E-08,0.000543933070730418,-0.00011684100900311,
,,,3.0234375E-08,0.000481171562569216,-0.000284205030766316,
,,,3.03125E-08,0.000355648546246812,-0.000367887041647919,
,,,3.0390625E-08,0.000177824273123406,-0.000305125533486716,
,,,3.046875E-08,-4.18410054408014E-05,-8.54602549225092E-05,
,,,3.0546875E-08,-0.000261506284005009,0.000228347285883501,
,,,3.0625E-08,-0.000387029300327413,0.000395711307646707,
,,,3.0703125E-08,-0.000418410054408014,0.000332949799485505,
,,,3.078125E-08,-0.000355648546246812,8.19037668406963E-05,
,,,3.0859375E-08,-0.000209205027204007,-0.000305125533486716,
,,,3.09375E-08,-1.04602513602003E-05,-0.000671234331093729,
,,,3.1015625E-08,0.000135983267682604,-0.000911820112378336,
,,,3.109375E-08,0.000167364021763206,-0.00105826363142114,
,,,3.1171875E-08,7.32217595214024E-05,-0.00113148539094254,
,,,3.125E-08,-0.000135983267682604,-0.00115240589366294,
,,,3.1328125E-08,-0.000271966535365209,-0.00107918413414154,
,,,3.140625E-08,-0.000251046032644808,-0.000890899609657936,
,,,3.1484375E-08,-8.36820108816028E-05,-0.000660774079733528,
,,,3.15625E-08,0.000156903770403005,-0.000451569052529521,
,,,3.1640625E-08,0.000209205027204007,-0.000378347293008119,
,,,3.171875E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.1796875E-08,-0.000418410054408014,-0.000660774079733528,
,,,3.1875E-08,-0.000815899606095627,-0.000786297096055932,
,,,3.1953125E-08,-0.000993723879219033,-0.000775836844695732,
,,,3.203125E-08,-0.000700836841133423,-0.000524790812050924,
,,,3.2109375E-08,-0.000219665278564207,-0.000221443522605114,
,,,3.21875E-08,0.000261506284005009,-1.22384954011068E-05,
,,,3.2265625E-08,0.000543933070730418,8.68200731929392E-06,
,,,3.234375E-08,0.000376569048967212,-0.000252824276685715,
,,,3.2421875E-08,-4.18410054408014E-05,-0.00070261508517433,
,,,3.25E-08,-0.000460251059848815,-0.00104780338006094,
,,,3.2578125E-08,-0.000700836841133423,-0.00118378664774355,
,,,3.265625E-08,-0.00061715483025182,-0.00101642262598034,
,,,3.2734375E-08,-0.000230125529924408,-0.000545711314771324,
,,,3.28125E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,3.2890625E-08,0.000177824273123406,0.0002074267831631,
,,,3.296875E-08,1.04602513602003E-05,0.000228347285883501,
,,,3.3046875E-08,-0.00029288703808561,-6.45397522021085E-05,
,,,3.3125E-08,-0.000376569048967212,-0.000503870309330523,
,,,3.3203125E-08,-0.000230125529924408,-0.000786297096055932,
,,,3.328125E-08,1.04602513602003E-05,-0.000838598352856934,
,,,3.3359375E-08,0.000209205027204007,-0.000629393325652927,
,,,3.34375E-08,0,-0.000231903773965314,
,,,3.3515625E-08,-0.000366108797607012,4.0062761399895E-05,
,,,3.359375E-08,-0.000669456087052822,0.000113284520921297,
,,,3.3671875E-08,-0.000774058600654826,4.0062761399895E-05,
,,,3.375E-08,-0.000575313824811019,-0.00011684100900311,
,,,3.3828125E-08,-0.000387029300327413,-0.000221443522605114,
,,,3.390625E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.3984375E-08,-0.000627615081612021,-0.000190062768524513,
,,,3.40625E-08,-0.00092050211969763,-9.59205062827095E-05,
,,,3.4140625E-08,-0.000962343125138432,5.05230127600953E-05,
,,,3.421875E-08,-0.000669456087052822,0.000165585777722299,
,,,3.4296875E-08,-0.000261506284005009,0.000165585777722299,
,,,3.4375E-08,0.000115062764962204,2.96025100396946E-05,
,,,3.4453125E-08,0.000271966535365209,-0.000231903773965314,
,,,3.453125E-08,0.000125523016322404,-0.000430648549809121,
,,,3.4609375E-08,-4.18410054408014E-05,-0.000367887041647919,
,,,3.46875E-08,-0.000135983267682604,-0.00011684100900311,
,,,3.4765625E-08,-6.27615081612021E-05,0.000217887034523301,
,,,3.484375E-08,0.000198744775843807,0.000385251056286506,
,,,3.4921875E-08,0.000449790808488615,0.0001969665318029,
