Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000167364021763206,0.00353378671570681,
,,,1.7421875E-08,-0.000104602513602003,0.00358608797250781,
,,,1.75E-08,-2.09205027204007E-05,0.00359654822386801,
,,,1.7578125E-08,-4.18410054408014E-05,0.00366976998338941,
,,,1.765625E-08,-0.000198744775843807,0.00386851475923322,
,,,1.7734375E-08,-0.000481171562569216,0.00421370305411983,
,,,1.78125E-08,-0.000648535584332421,0.00469487461668905,
,,,1.7890625E-08,-0.000638075332972221,0.00508190391701646,
,,,1.796875E-08,-0.000491631813929416,0.00524926793877967,
,,,1.8046875E-08,-0.00031380754080601,0.00516558592789806,
,,,1.8125E-08,-0.00031380754080601,0.00484131813573185,
,,,1.8203125E-08,-0.000470711311209016,0.00456935160036664,
,,,1.828125E-08,-0.00061715483025182,0.00447520933812484,
,,,1.8359375E-08,-0.000700836841133423,0.00455889134900644,
,,,1.84375E-08,-0.000627615081612021,0.00475763612485025,
,,,1.8515625E-08,-0.000418410054408014,0.00486223863845225,
,,,1.859375E-08,-0.000209205027204007,0.00480993738165125,
,,,1.8671875E-08,-4.18410054408014E-05,0.00471579511940945,
,,,1.875E-08,8.36820108816028E-05,0.00467395411396865,
,,,1.8828125E-08,9.41422622418031E-05,0.00478901687893085,
,,,1.890625E-08,2.09205027204007E-05,0.00502960266021546,
,,,1.8984375E-08,-8.36820108816028E-05,0.00516558592789806,
,,,1.90625E-08,-0.000135983267682604,0.00513420517381746,
,,,1.9140625E-08,-9.41422622418031E-05,0.00491453989525326,
,,,1.921875E-08,0.000104602513602003,0.00454843109764624,
,,,1.9296875E-08,0.000271966535365209,0.00425554405956063,
,,,1.9375E-08,0.000345188294886611,0.00408818003779743,
,,,1.9453125E-08,0.000261506284005009,0.00403587878099643,
,,,1.953125E-08,2.09205027204007E-05,0.00409864028915763,
,,,1.9609375E-08,-0.000230125529924408,0.00416140179731883,
,,,1.96875E-08,-0.000407949803047813,0.00411956079187803,
,,,1.9765625E-08,-0.000512552316649817,0.00394173651875462,
,,,1.984375E-08,-0.000533472819370218,0.00360700847522821,
,,,1.9921875E-08,-0.000481171562569216,0.0031990586721804,
,,,2E-08,-0.000387029300327413,0.00291663188545499,
,,,2.0078125E-08,-0.000251046032644808,0.00283294987457339,
,,,2.015625E-08,-0.000104602513602003,0.00290617163409479,
,,,2.0234375E-08,-2.09205027204007E-05,0.00305261515313759,
,,,2.03125E-08,-0.000104602513602003,0.00305261515313759,
,,,2.0390625E-08,-0.000334728043526411,0.00288525113137439,
,,,2.046875E-08,-0.00061715483025182,0.00269696660689078,
,,,2.0546875E-08,-0.000857740611536428,0.00260282434464898,
,,,2.0625E-08,-0.000857740611536428,0.00274926786369178,
,,,2.0703125E-08,-0.000585774076171219,0.0030944561585784,
,,,2.078125E-08,-0.000240585781284608,0.0033245816885028,
,,,2.0859375E-08,3.1380754080601E-05,0.0033245816885028,
,,,2.09375E-08,8.36820108816028E-05,0.00303169465041719,
,,,2.1015625E-08,-0.000156903770403005,0.00251914233376738,
,,,2.109375E-08,-0.000376569048967212,0.00215303353616036,
,,,2.1171875E-08,-0.000407949803047813,0.00205889127391856,
,,,2.125E-08,-0.000198744775843807,0.00221579504432157,
,,,2.1328125E-08,0.000219665278564207,0.00255052308784798,
,,,2.140625E-08,0.000470711311209016,0.00279110886913259,
,,,2.1484375E-08,0.000470711311209016,0.00286433062865399,
,,,2.15625E-08,0.000240585781284608,0.00281202937185299,
,,,2.1640625E-08,-8.36820108816028E-05,0.00267604610417038,
,,,2.171875E-08,-0.000230125529924408,0.00248776157968678,
,,,2.1796875E-08,-0.000167364021763206,0.00223671554704197,
,,,2.1875E-08,-2.09205027204007E-05,0.00198566951439716,
,,,2.1953125E-08,0.000104602513602003,0.00178692473855335,
,,,2.203125E-08,6.27615081612021E-05,0.00174508373311255,
,,,2.2109375E-08,-0.000156903770403005,0.00193336825759616,
,,,2.21875E-08,-0.000397489551687613,0.00215303353616036,
,,,2.2265625E-08,-0.00061715483025182,0.00228901680384297,
,,,2.234375E-08,-0.000763598349294625,0.00226809630112257,
,,,2.2421875E-08,-0.000805439354735427,0.00209027202799916,
,,,2.25E-08,-0.000784518852015026,0.00187060674943496,
,,,2.2578125E-08,-0.000753138097934425,0.00169278247631155,
,,,2.265625E-08,-0.000721757343853824,0.00159864021406975,
,,,2.2734375E-08,-0.000679916338413022,0.00159864021406975,
,,,2.28125E-08,-0.000638075332972221,0.00171370297903195,
,,,2.2890625E-08,-0.00060669457889162,0.00181830549263395,
,,,2.296875E-08,-0.00059623432753142,0.00183922599535435,
,,,2.3046875E-08,-0.000575313824811019,0.00172416323039215,
,,,2.3125E-08,-0.000502092065289617,0.00143127619230654,
,,,2.3203125E-08,-0.000334728043526411,0.00114884940558113,
,,,2.328125E-08,-0.000146443519042805,0.00103378664061893,
,,,2.3359375E-08,1.04602513602003E-05,0.00109654814878013,
,,,2.34375E-08,5.23012568010017E-05,0.00132667367870454,
,,,2.3515625E-08,-5.23012568010017E-05,0.00159864021406975,
,,,2.359375E-08,-0.000167364021763206,0.00177646448719315,
,,,2.3671875E-08,-0.000230125529924408,0.00186014649807476,
,,,2.375E-08,-0.000198744775843807,0.00183922599535435,
,,,2.3828125E-08,-0.000125523016322404,0.00169278247631155,
,,,2.390625E-08,-0.000115062764962204,0.00134759418142494,
,,,2.3984375E-08,-0.000177824273123406,0.000897803372936323,
,,,2.40625E-08,-0.000271966535365209,0.000468933067168109,
,,,2.4140625E-08,-0.000376569048967212,0.000144665275001898,
,,,2.421875E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.4296875E-08,-0.000428870305768214,0.000259728039964102,
,,,2.4375E-08,-0.000355648546246812,0.000521234323969111,
,,,2.4453125E-08,-0.000219665278564207,0.00080366111069452,
,,,2.453125E-08,-4.18410054408014E-05,0.00103378664061893,
,,,2.4609375E-08,5.23012568010017E-05,0.00109654814878013,
,,,2.46875E-08,3.1380754080601E-05,0.00101286613789853,
,,,2.4765625E-08,-0.000115062764962204,0.00080366111069452,
,,,2.484375E-08,-0.00030334728944581,0.00048985356988851,
,,,2.4921875E-08,-0.000376569048967212,0.000165585777722299,
,,,2.5E-08,-0.000282426786725409,8.68200731929392E-06,
,,,2.5078125E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.515625E-08,9.41422622418031E-05,0.0001865062804427,
,,,2.5234375E-08,0.000177824273123406,0.000395711307646707,
,,,2.53125E-08,7.32217595214024E-05,0.00048985356988851,
,,,2.5390625E-08,-9.41422622418031E-05,0.000458472815807909,
,,,2.546875E-08,-0.000240585781284608,0.000395711307646707,
,,,2.5546875E-08,-0.000324267792166211,0.000364330553566106,
,,,2.5625E-08,-0.000324267792166211,0.000416631810367107,
,,,2.5703125E-08,-0.00030334728944581,0.000521234323969111,
,,,2.578125E-08,-0.000334728043526411,0.000563075329409912,
,,,2.5859375E-08,-0.000397489551687613,0.000510774072608911,
,,,2.59375E-08,-0.000491631813929416,0.000406171559006907,
,,,2.6015625E-08,-0.000491631813929416,0.000301569045404904,
,,,2.609375E-08,-0.000366108797607012,0.000301569045404904,
,,,2.6171875E-08,-0.000198744775843807,0.000332949799485505,
,,,2.625E-08,-3.1380754080601E-05,0.000364330553566106,
,,,2.6328125E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.640625E-08,-0.000104602513602003,0.000165585777722299,
,,,2.6484375E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,2.65625E-08,-0.000355648546246812,-0.000252824276685715,
,,,2.6640625E-08,-0.000345188294886611,-0.000462029303889722,
,,,2.671875E-08,-0.000188284524483606,-0.000639853577013128,
,,,2.6796875E-08,-6.27615081612021E-05,-0.000733995839254931,
,,,2.6875E-08,-5.23012568010017E-05,-0.00071307533653453,
,,,2.6953125E-08,-0.000188284524483606,-0.000587552320212126,
,,,2.703125E-08,-0.000481171562569216,-0.000378347293008119,
,,,2.7109375E-08,-0.000753138097934425,-0.000263284528045915,
,,,2.71875E-08,-0.000847280360176228,-0.000284205030766316,
,,,2.7265625E-08,-0.000742677846574225,-0.000367887041647919,
,,,2.734375E-08,-0.000449790808488615,-0.000441108801169321,
,,,2.7421875E-08,-7.32217595214024E-05,-0.000346966538927518,
,,,2.75E-08,0.000125523016322404,-7.50000035623088E-05,
,,,2.7578125E-08,0.000115062764962204,0.000176046029082499,
,,,2.765625E-08,-0.000104602513602003,0.000312029296765104,
,,,2.7734375E-08,-0.000428870305768214,0.000249267788603902,
,,,2.78125E-08,-0.00059623432753142,2.96025100396946E-05,
,,,2.7890625E-08,-0.000575313824811019,-0.00010638075764291,
,,,2.796875E-08,-0.000407949803047813,-0.000148221763083711,
,,,2.8046875E-08,-0.000198744775843807,-0.000127301260363311,
,,,2.8125E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.8203125E-08,-0.000240585781284608,-0.000210983271244913,
,,,2.828125E-08,-0.000470711311209016,-0.000294665282126516,
,,,2.8359375E-08,-0.000711297092493624,-0.000294665282126516,
,,,2.84375E-08,-0.000857740611536428,-0.000190062768524513,
,,,2.8515625E-08,-0.000784518852015026,-4.36192494817078E-05,
,,,2.859375E-08,-0.00061715483025182,-1.22384954011068E-05,
,,,2.8671875E-08,-0.000439330557128415,-7.50000035623088E-05,
,,,2.875E-08,-0.00031380754080601,-0.000200523019884713,
,,,2.8828125E-08,-0.000334728043526411,-0.000305125533486716,
,,,2.890625E-08,-0.000491631813929416,-0.000284205030766316,
,,,2.8984375E-08,-0.000627615081612021,-0.000242364025325514,
,,,2.90625E-08,-0.000658995835692622,-0.000210983271244913,
,,,2.9140625E-08,-0.000523012568010017,-0.000190062768524513,
,,,2.921875E-08,-0.000219665278564207,-0.000127301260363311,
,,,2.9296875E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,2.9375E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,2.9453125E-08,-0.000115062764962204,8.19037668406963E-05,
,,,2.953125E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000742677846574225,-0.00040972804708872,
,,,2.96875E-08,-0.000711297092493624,-0.000598012571572326,
,,,2.9765625E-08,-0.000428870305768214,-0.000618933074292727,
,,,2.984375E-08,0,-0.000451569052529521,
,,,2.9921875E-08,0.000251046032644808,-0.000158682014443912,
,,,3E-08,9.41422622418031E-05,7.1443515480496E-05,
,,,3.0078125E-08,-0.000282426786725409,0.000165585777722299,
,,,3.015625E-08,-0.000721757343853824,0.000123744772281498,
,,,3.0234375E-08,-0.000983263627858832,-1.77824404090643E-06,
,,,3.03125E-08,-0.000815899606095627,-0.00010638075764291,
,,,3.0390625E-08,-0.000533472819370218,-0.000148221763083711,
,,,3.046875E-08,-0.000334728043526411,-0.000179602517164312,
,,,3.0546875E-08,-0.000376569048967212,-0.000221443522605114,
,,,3.0625E-08,-0.000679916338413022,-0.000357426790287718,
,,,3.0703125E-08,-0.000868200862896629,-0.000514330560690723,
,,,3.078125E-08,-0.000784518852015026,-0.000598012571572326,
,,,3.0859375E-08,-0.000449790808488615,-0.000577092068851925,
,,,3.09375E-08,-1.04602513602003E-05,-0.000451569052529521,
,,,3.1015625E-08,0.000135983267682604,-0.000273744779406115,
,,,3.109375E-08,0,-0.000127301260363311,
,,,3.1171875E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,3.125E-08,-0.000491631813929416,9.23640182008967E-05,
,,,3.1328125E-08,-0.000502092065289617,0.000144665275001898,
,,,3.140625E-08,-0.000428870305768214,9.23640182008967E-05,
,,,3.1484375E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,3.15625E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.1640625E-08,-0.000460251059848815,-0.000242364025325514,
,,,3.171875E-08,-0.000397489551687613,-0.000190062768524513,
,,,3.1796875E-08,-0.000271966535365209,-0.00011684100900311,
,,,3.1875E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.1953125E-08,-0.000135983267682604,-0.000231903773965314,
,,,3.203125E-08,-0.000177824273123406,-0.000441108801169321,
,,,3.2109375E-08,-0.000167364021763206,-0.000566631817491725,
,,,3.21875E-08,-7.32217595214024E-05,-0.000577092068851925,
,,,3.2265625E-08,6.27615081612021E-05,-0.000493410057970323,
,,,3.234375E-08,0.000167364021763206,-0.000326046036207117,
,,,3.2421875E-08,0.000125523016322404,-0.000148221763083711,
,,,3.25E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,3.2578125E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,3.265625E-08,-0.000502092065289617,-0.000273744779406115,
,,,3.2734375E-08,-0.000575313824811019,-0.000587552320212126,
,,,3.28125E-08,-0.000418410054408014,-0.000817677850136533,
,,,3.2890625E-08,-0.000177824273123406,-0.000754916341975331,
,,,3.296875E-08,3.1380754080601E-05,-0.000462029303889722,
,,,3.3046875E-08,0.000146443519042805,-2.26987467613071E-05,
,,,3.3125E-08,0.000135983267682604,0.000322489548125304,
,,,3.3203125E-08,0.000146443519042805,0.000259728039964102,
,,,3.328125E-08,0.000240585781284608,-2.26987467613071E-05,
,,,3.3359375E-08,0.000334728043526411,-0.000336506287567317,
,,,3.34375E-08,0.000334728043526411,-0.000524790812050924,
,,,3.3515625E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,3.359375E-08,-0.000564853573450819,-0.00011684100900311,
,,,3.3671875E-08,-0.00102510463329963,8.19037668406963E-05,
,,,3.375E-08,-0.00125523016322404,0.000113284520921297,
,,,3.3828125E-08,-0.00111924689554144,-4.36192494817078E-05,
,,,3.390625E-08,-0.000826359857455827,-0.000252824276685715,
,,,3.3984375E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.40625E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.4140625E-08,-0.000481171562569216,-0.000451569052529521,
,,,3.421875E-08,-0.000523012568010017,-0.000451569052529521,
,,,3.4296875E-08,-0.000512552316649817,-0.00039926779572852,
,,,3.4375E-08,-0.000512552316649817,-0.000284205030766316,
,,,3.4453125E-08,-0.000533472819370218,-0.000158682014443912,
,,,3.453125E-08,-0.00060669457889162,-6.45397522021085E-05,
,,,3.4609375E-08,-0.000669456087052822,-0.000158682014443912,
,,,3.46875E-08,-0.000638075332972221,-0.000336506287567317,
,,,3.4765625E-08,-0.000512552316649817,-0.000451569052529521,
,,,3.484375E-08,-0.000324267792166211,-0.00042018829844892,
,,,3.4921875E-08,-0.000177824273123406,-0.000137761511723511,
