Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000627615081612021,0.00441244782996364,
,,,1.7578125E-08,-0.000585774076171219,0.00449612984084524,
,,,1.765625E-08,-0.000449790808488615,0.00448566958948504,
,,,1.7734375E-08,-0.00029288703808561,0.00447520933812484,
,,,1.78125E-08,-0.000135983267682604,0.00450659009220544,
,,,1.7890625E-08,-1.04602513602003E-05,0.00457981185172684,
,,,1.796875E-08,8.36820108816028E-05,0.00461119260580745,
,,,1.8046875E-08,0.000135983267682604,0.00452751059492584,
,,,1.8125E-08,0.000125523016322404,0.00436014657316264,
,,,1.8203125E-08,2.09205027204007E-05,0.00417186204867903,
,,,1.828125E-08,-0.000167364021763206,0.00408818003779743,
,,,1.8359375E-08,-0.00030334728944581,0.00418232230003923,
,,,1.84375E-08,-0.000345188294886611,0.00433922607044224,
,,,1.8515625E-08,-0.000261506284005009,0.00446474908676464,
,,,1.859375E-08,-7.32217595214024E-05,0.00442290808132384,
,,,1.8671875E-08,5.23012568010017E-05,0.00410910054051783,
,,,1.875E-08,7.32217595214024E-05,0.00372207124019042,
,,,1.8828125E-08,1.04602513602003E-05,0.00338734319666401,
,,,1.890625E-08,-0.000115062764962204,0.00317813816946,
,,,1.8984375E-08,-0.000251046032644808,0.003125836912659,
,,,1.90625E-08,-0.000376569048967212,0.0031362971640192,
,,,1.9140625E-08,-0.000481171562569216,0.0031572176667396,
,,,1.921875E-08,-0.000554393322090618,0.0031885984208202,
,,,1.9296875E-08,-0.000585774076171219,0.0032513599289814,
,,,1.9375E-08,-0.000554393322090618,0.0033245816885028,
,,,1.9453125E-08,-0.000481171562569216,0.0032932009344222,
,,,1.953125E-08,-0.000376569048967212,0.0031572176667396,
,,,1.9609375E-08,-0.000251046032644808,0.00294801263953559,
,,,1.96875E-08,-9.41422622418031E-05,0.00275972811505198,
,,,1.9765625E-08,5.23012568010017E-05,0.00273880761233158,
,,,1.984375E-08,0.000167364021763206,0.00275972811505198,
,,,1.9921875E-08,0.000198744775843807,0.00274926786369178,
,,,2E-08,0.000146443519042805,0.00267604610417038,
,,,2.0078125E-08,-1.04602513602003E-05,0.00256098333920818,
,,,2.015625E-08,-0.000230125529924408,0.00257144359056838,
,,,2.0234375E-08,-0.000460251059848815,0.00269696660689078,
,,,2.03125E-08,-0.000669456087052822,0.00286433062865399,
,,,2.0390625E-08,-0.000721757343853824,0.00298985364497639,
,,,2.046875E-08,-0.000460251059848815,0.00287479088001419,
,,,2.0546875E-08,-4.18410054408014E-05,0.00262374484736938,
,,,2.0625E-08,0.000387029300327413,0.00236223856336437,
,,,2.0703125E-08,0.000658995835692622,0.00218441429024097,
,,,2.078125E-08,0.000512552316649817,0.00221579504432157,
,,,2.0859375E-08,0.000167364021763206,0.00241453982016537,
,,,2.09375E-08,-0.000156903770403005,0.00258190384192858,
,,,2.1015625E-08,-0.000355648546246812,0.00264466535008978,
,,,2.109375E-08,-0.000334728043526411,0.00250868208240718,
,,,2.1171875E-08,-0.000167364021763206,0.00218441429024097,
,,,2.125E-08,-7.32217595214024E-05,0.00193336825759616,
,,,2.1328125E-08,-8.36820108816028E-05,0.00186014649807476,
,,,2.140625E-08,-0.000230125529924408,0.00196474901167676,
,,,2.1484375E-08,-0.000449790808488615,0.00219487454160117,
,,,2.15625E-08,-0.000585774076171219,0.00224717579840217,
,,,2.1640625E-08,-0.00059623432753142,0.00210073227935936,
,,,2.171875E-08,-0.000491631813929416,0.00184968624671455,
,,,2.1796875E-08,-0.000324267792166211,0.00159864021406975,
,,,2.1875E-08,-0.00031380754080601,0.00158817996270955,
,,,2.1953125E-08,-0.000460251059848815,0.00178692473855335,
,,,2.203125E-08,-0.000627615081612021,0.00204843102255836,
,,,2.2109375E-08,-0.000700836841133423,0.00224717579840217,
,,,2.21875E-08,-0.000512552316649817,0.00226809630112257,
,,,2.2265625E-08,-0.000219665278564207,0.00202751051983796,
,,,2.234375E-08,-8.36820108816028E-05,0.00169278247631155,
,,,2.2421875E-08,-0.000156903770403005,0.00133713393006474,
,,,2.25E-08,-0.000481171562569216,0.00103378664061893,
,,,2.2578125E-08,-0.000784518852015026,0.000887343121576123,
,,,2.265625E-08,-0.000836820108816028,0.000918723875656724,
,,,2.2734375E-08,-0.000700836841133423,0.00105470714333933,
,,,2.28125E-08,-0.000449790808488615,0.00124299166782293,
,,,2.2890625E-08,-0.000271966535365209,0.00141035568958614,
,,,2.296875E-08,-0.000240585781284608,0.00141035568958614,
,,,2.3046875E-08,-0.000230125529924408,0.00132667367870454,
,,,2.3125E-08,-0.000188284524483606,0.00121161091374233,
,,,2.3203125E-08,-9.41422622418031E-05,0.00110700840014033,
,,,2.328125E-08,-1.04602513602003E-05,0.00110700840014033,
,,,2.3359375E-08,0,0.00114884940558113,
,,,2.34375E-08,-1.04602513602003E-05,0.00119069041102193,
,,,2.3515625E-08,-2.09205027204007E-05,0.00124299166782293,
,,,2.359375E-08,-2.09205027204007E-05,0.00130575317598414,
,,,2.3671875E-08,-0.000125523016322404,0.00143127619230654,
,,,2.375E-08,-0.000355648546246812,0.00154633895726874,
,,,2.3828125E-08,-0.000638075332972221,0.00158817996270955,
,,,2.390625E-08,-0.000878661114256829,0.00149403770046774,
,,,2.3984375E-08,-0.000868200862896629,0.00121161091374233,
,,,2.40625E-08,-0.00059623432753142,0.000887343121576123,
,,,2.4140625E-08,-0.000261506284005009,0.000688598345732316,
,,,2.421875E-08,-1.04602513602003E-05,0.000657217591651715,
,,,2.4296875E-08,6.27615081612021E-05,0.000782740607974119,
,,,2.4375E-08,-9.41422622418031E-05,0.000939644378377125,
,,,2.4453125E-08,-0.000282426786725409,0.00100240588653833,
,,,2.453125E-08,-0.000418410054408014,0.00100240588653833,
,,,2.4609375E-08,-0.000449790808488615,0.000991945635178126,
,,,2.46875E-08,-0.000334728043526411,0.00101286613789853,
,,,2.4765625E-08,-0.000125523016322404,0.000981485383817926,
,,,2.484375E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.4921875E-08,0.000125523016322404,0.000448012564447708,
,,,2.5E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,2.5078125E-08,-0.000282426786725409,-9.59205062827095E-05,
,,,2.515625E-08,-0.000585774076171219,0.000123744772281498,
,,,2.5234375E-08,-0.000774058600654826,0.00048985356988851,
,,,2.53125E-08,-0.000763598349294625,0.000835041864775121,
,,,2.5390625E-08,-0.000523012568010017,0.000918723875656724,
,,,2.546875E-08,-0.000188284524483606,0.000583995832130313,
,,,2.5546875E-08,8.36820108816028E-05,0.000228347285883501,
,,,2.5625E-08,0.000230125529924408,4.0062761399895E-05,
,,,2.5703125E-08,0.000209205027204007,9.23640182008967E-05,
,,,2.578125E-08,-1.04602513602003E-05,0.000406171559006907,
,,,2.5859375E-08,-0.000282426786725409,0.000657217591651715,
,,,2.59375E-08,-0.000481171562569216,0.000709518848452717,
,,,2.6015625E-08,-0.000502092065289617,0.000563075329409912,
,,,2.609375E-08,-0.000282426786725409,0.000249267788603902,
,,,2.6171875E-08,0.000146443519042805,-5.40795008419082E-05,
,,,2.625E-08,0.000449790808488615,-0.000210983271244913,
,,,2.6328125E-08,0.000512552316649817,-0.000242364025325514,
,,,2.640625E-08,0.00030334728944581,-0.000169142265804112,
,,,2.6484375E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,2.65625E-08,-0.000261506284005009,-3.31589981215075E-05,
,,,2.6640625E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,2.671875E-08,6.27615081612021E-05,-0.000137761511723511,
,,,2.6796875E-08,0.000345188294886611,-0.000221443522605114,
,,,2.6875E-08,0.00031380754080601,-0.000221443522605114,
,,,2.6953125E-08,5.23012568010017E-05,-0.000210983271244913,
,,,2.703125E-08,-0.000251046032644808,-0.000231903773965314,
,,,2.7109375E-08,-0.000449790808488615,-0.000326046036207117,
,,,2.71875E-08,-0.000345188294886611,-0.000524790812050924,
,,,2.7265625E-08,-4.18410054408014E-05,-0.000692154833814129,
,,,2.734375E-08,0.000240585781284608,-0.000692154833814129,
,,,2.7421875E-08,0.000397489551687613,-0.000524790812050924,
,,,2.75E-08,0.000366108797607012,-0.000210983271244913,
,,,2.7578125E-08,0.000230125529924408,0.000144665275001898,
,,,2.765625E-08,0.000146443519042805,0.000332949799485505,
,,,2.7734375E-08,0.000135983267682604,0.000343410050845705,
,,,2.78125E-08,0.000177824273123406,0.0002074267831631,
,,,2.7890625E-08,0.000188284524483606,-5.40795008419082E-05,
,,,2.796875E-08,8.36820108816028E-05,-0.000315585784846917,
,,,2.8046875E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,2.8125E-08,-0.000261506284005009,-0.000671234331093729,
,,,2.8203125E-08,-0.000345188294886611,-0.000681694582453929,
,,,2.828125E-08,-0.00029288703808561,-0.000524790812050924,
,,,2.8359375E-08,-0.000219665278564207,-0.000252824276685715,
,,,2.84375E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,2.8515625E-08,-0.00030334728944581,0.0001865062804427,
,,,2.859375E-08,-0.000460251059848815,0.000301569045404904,
,,,2.8671875E-08,-0.000533472819370218,0.000343410050845705,
,,,2.875E-08,-0.000512552316649817,0.000364330553566106,
,,,2.8828125E-08,-0.000428870305768214,0.000343410050845705,
,,,2.890625E-08,-0.00030334728944581,0.000291108794044703,
,,,2.8984375E-08,-0.000198744775843807,0.0001969665318029,
,,,2.90625E-08,-8.36820108816028E-05,0.0001969665318029,
,,,2.9140625E-08,4.18410054408014E-05,0.000291108794044703,
,,,2.921875E-08,0.000146443519042805,0.000458472815807909,
,,,2.9296875E-08,0.000167364021763206,0.000646757340291515,
,,,2.9375E-08,0,0.000699058597092517,
,,,2.9453125E-08,-0.000230125529924408,0.000594456083490513,
,,,2.953125E-08,-0.000439330557128415,0.000374790804926306,
,,,2.9609375E-08,-0.000575313824811019,0.000102824269561097,
,,,2.96875E-08,-0.000638075332972221,-0.000179602517164312,
,,,2.9765625E-08,-0.000690376589773223,-0.000367887041647919,
,,,2.984375E-08,-0.000721757343853824,-0.000462029303889722,
,,,2.9921875E-08,-0.000732217595214024,-0.000482949806610122,
,,,3E-08,-0.000679916338413022,-0.000482949806610122,
,,,3.0078125E-08,-0.00059623432753142,-0.000503870309330523,
,,,3.015625E-08,-0.000564853573450819,-0.000587552320212126,
,,,3.0234375E-08,-0.00059623432753142,-0.000650313828373328,
,,,3.03125E-08,-0.000638075332972221,-0.000629393325652927,
,,,3.0390625E-08,-0.000564853573450819,-0.000472489555249922,
,,,3.046875E-08,-0.000271966535365209,-0.000221443522605114,
,,,3.0546875E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,3.0625E-08,0.000251046032644808,8.68200731929392E-06,
,,,3.0703125E-08,0.000261506284005009,-6.45397522021085E-05,
,,,3.078125E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,3.0859375E-08,-0.00030334728944581,-0.000252824276685715,
,,,3.09375E-08,-0.000470711311209016,-0.000273744779406115,
,,,3.1015625E-08,-0.000460251059848815,-0.000252824276685715,
,,,3.109375E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.1171875E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.125E-08,0.000156903770403005,-0.000273744779406115,
,,,3.1328125E-08,0.000240585781284608,-0.000263284528045915,
,,,3.140625E-08,0.000167364021763206,-0.000221443522605114,
,,,3.1484375E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.15625E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.1640625E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.171875E-08,-0.000376569048967212,-0.000660774079733528,
,,,3.1796875E-08,-0.000146443519042805,-0.000681694582453929,
,,,3.1875E-08,6.27615081612021E-05,-0.00040972804708872,
,,,3.1953125E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,3.203125E-08,-0.000282426786725409,0.000437552313087508,
,,,3.2109375E-08,-0.000742677846574225,0.000657217591651715,
,,,3.21875E-08,-0.00108786614146084,0.000615376586210914,
,,,3.2265625E-08,-0.00101464438193943,0.000385251056286506,
,,,3.234375E-08,-0.000700836841133423,0.000228347285883501,
,,,3.2421875E-08,-0.000334728043526411,0.000176046029082499,
,,,3.25E-08,-9.41422622418031E-05,0.0002074267831631,
,,,3.2578125E-08,-0.000188284524483606,0.000144665275001898,
,,,3.265625E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.2734375E-08,-0.000397489551687613,-0.000441108801169321,
,,,3.28125E-08,-0.00031380754080601,-0.000692154833814129,
,,,3.2890625E-08,-0.000104602513602003,-0.000733995839254931,
,,,3.296875E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3.3046875E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.3125E-08,-0.000156903770403005,9.23640182008967E-05,
,,,3.3203125E-08,-0.000188284524483606,0.000123744772281498,
,,,3.328125E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,3.3359375E-08,0.000125523016322404,-0.000158682014443912,
,,,3.34375E-08,0.000177824273123406,-7.50000035623088E-05,
,,,3.3515625E-08,4.18410054408014E-05,0.0001865062804427,
,,,3.359375E-08,-0.000261506284005009,0.000552615078049712,
,,,3.3671875E-08,-0.000512552316649817,0.000740899602533318,
,,,3.375E-08,-0.000575313824811019,0.000604916334850714,
,,,3.3828125E-08,-0.000491631813929416,0.000238807537243702,
,,,3.390625E-08,-0.000271966535365209,-0.000200523019884713,
,,,3.3984375E-08,-4.18410054408014E-05,-0.000451569052529521,
,,,3.40625E-08,8.36820108816028E-05,-0.000242364025325514,
,,,3.4140625E-08,8.36820108816028E-05,0.000113284520921297,
,,,3.421875E-08,-5.23012568010017E-05,0.000406171559006907,
,,,3.4296875E-08,-0.00031380754080601,0.000427092061727308,
,,,3.4375E-08,-0.00059623432753142,6.09832641202956E-05,
,,,3.4453125E-08,-0.000700836841133423,-0.000294665282126516,
,,,3.453125E-08,-0.000627615081612021,-0.00042018829844892,
,,,3.4609375E-08,-0.000428870305768214,-0.000263284528045915,
,,,3.46875E-08,-0.00030334728944581,0.000123744772281498,
,,,3.4765625E-08,-0.000460251059848815,0.000322489548125304,
,,,3.484375E-08,-0.000732217595214024,0.000176046029082499,
,,,3.4921875E-08,-0.000941422622418031,-0.000231903773965314,
