Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000491631813929416,0.00274926786369178,
,,,1.7421875E-08,0.000523012568010017,0.00286433062865399,
,,,1.75E-08,0.00029288703808561,0.0032095189235406,
,,,1.7578125E-08,7.32217595214024E-05,0.00354424696706701,
,,,1.765625E-08,-5.23012568010017E-05,0.00375345199427102,
,,,1.7734375E-08,-5.23012568010017E-05,0.00384759425651282,
,,,1.78125E-08,2.09205027204007E-05,0.00384759425651282,
,,,1.7890625E-08,1.04602513602003E-05,0.00388943526195362,
,,,1.796875E-08,-2.09205027204007E-05,0.00397311727283522,
,,,1.8046875E-08,-3.1380754080601E-05,0.00405679928371683,
,,,1.8125E-08,4.18410054408014E-05,0.00409864028915763,
,,,1.8203125E-08,0.000198744775843807,0.00414048129459843,
,,,1.828125E-08,0.000251046032644808,0.00428692481364124,
,,,1.8359375E-08,0.000188284524483606,0.00453797084628604,
,,,1.84375E-08,2.09205027204007E-05,0.00483085788437165,
,,,1.8515625E-08,-0.000146443519042805,0.00512374492245726,
,,,1.859375E-08,-8.36820108816028E-05,0.00523880768741947,
,,,1.8671875E-08,0.000146443519042805,0.00523880768741947,
,,,1.875E-08,0.000449790808488615,0.00519696668197867,
,,,1.8828125E-08,0.000690376589773223,0.00513420517381746,
,,,1.890625E-08,0.000638075332972221,0.00509236416837666,
,,,1.8984375E-08,0.00031380754080601,0.00506098341429606,
,,,1.90625E-08,-0.000135983267682604,0.00502960266021546,
,,,1.9140625E-08,-0.000554393322090618,0.00500868215749506,
,,,1.921875E-08,-0.000805439354735427,0.00500868215749506,
,,,1.9296875E-08,-0.000742677846574225,0.00500868215749506,
,,,1.9375E-08,-0.000533472819370218,0.00491453989525326,
,,,1.9453125E-08,-0.00031380754080601,0.00474717587349005,
,,,1.953125E-08,-0.000146443519042805,0.00452751059492584,
,,,1.9609375E-08,-0.000135983267682604,0.00434968632180244,
,,,1.96875E-08,-0.000198744775843807,0.00428692481364124,
,,,1.9765625E-08,-0.000230125529924408,0.00423462355684023,
,,,1.984375E-08,-0.000188284524483606,0.00411956079187803,
,,,1.9921875E-08,-5.23012568010017E-05,0.00386851475923322,
,,,2E-08,0.000156903770403005,0.00352332646434661,
,,,2.0078125E-08,0.000271966535365209,0.0032513599289814,
,,,2.015625E-08,0.000240585781284608,0.0031153766612988,
,,,2.0234375E-08,3.1380754080601E-05,0.0030944561585784,
,,,2.03125E-08,-0.00030334728944581,0.0031049164099386,
,,,2.0390625E-08,-0.000533472819370218,0.00295847289089579,
,,,2.046875E-08,-0.000523012568010017,0.00266558585281018,
,,,2.0546875E-08,-0.00029288703808561,0.00235177831200417,
,,,2.0625E-08,0.000115062764962204,0.00210073227935936,
,,,2.0703125E-08,0.000502092065289617,0.00201705026847776,
,,,2.078125E-08,0.000669456087052822,0.00204843102255836,
,,,2.0859375E-08,0.00060669457889162,0.00206935152527876,
,,,2.09375E-08,0.000345188294886611,0.00203797077119816,
,,,2.1015625E-08,-4.18410054408014E-05,0.00193336825759616,
,,,2.109375E-08,-0.00031380754080601,0.00187060674943496,
,,,2.1171875E-08,-0.000345188294886611,0.00189152725215536,
,,,2.125E-08,-0.000156903770403005,0.00195428876031656,
,,,2.1328125E-08,0.000219665278564207,0.00199612976575736,
,,,2.140625E-08,0.000575313824811019,0.00192290800623596,
,,,2.1484375E-08,0.000648535584332421,0.00168232222495135,
,,,2.15625E-08,0.000523012568010017,0.00142081594094634,
,,,2.1640625E-08,0.000271966535365209,0.00123253141646273,
,,,2.171875E-08,6.27615081612021E-05,0.00120115066238213,
,,,2.1796875E-08,0.000146443519042805,0.00139989543822594,
,,,2.1875E-08,0.000355648546246812,0.00160910046542995,
,,,2.1953125E-08,0.000543933070730418,0.00171370297903195,
,,,2.203125E-08,0.00059623432753142,0.00168232222495135,
,,,2.2109375E-08,0.000324267792166211,0.00150449795182794,
,,,2.21875E-08,-0.000104602513602003,0.00134759418142494,
,,,2.2265625E-08,-0.000491631813929416,0.00131621342734434,
,,,2.234375E-08,-0.000721757343853824,0.00139989543822594,
,,,2.2421875E-08,-0.000721757343853824,0.00155679920862895,
,,,2.25E-08,-0.000439330557128415,0.00170324272767175,
,,,2.2578125E-08,-0.000125523016322404,0.00177646448719315,
,,,2.265625E-08,0.000115062764962204,0.00179738498991355,
,,,2.2734375E-08,0.000219665278564207,0.00176600423583295,
,,,2.28125E-08,0.000104602513602003,0.00171370297903195,
,,,2.2890625E-08,-0.000104602513602003,0.00163002096815035,
,,,2.296875E-08,-0.000230125529924408,0.00152541845454834,
,,,2.3046875E-08,-0.000230125529924408,0.00141035568958614,
,,,2.3125E-08,-7.32217595214024E-05,0.00129529292462394,
,,,2.3203125E-08,0.000209205027204007,0.00122207116510253,
,,,2.328125E-08,0.000418410054408014,0.00121161091374233,
,,,2.3359375E-08,0.000523012568010017,0.00124299166782293,
,,,2.34375E-08,0.000512552316649817,0.00131621342734434,
,,,2.3515625E-08,0.000387029300327413,0.00138943518686574,
,,,2.359375E-08,0.000198744775843807,0.00138943518686574,
,,,2.3671875E-08,-4.18410054408014E-05,0.00131621342734434,
,,,2.375E-08,-0.00029288703808561,0.00121161091374233,
,,,2.3828125E-08,-0.000502092065289617,0.00110700840014033,
,,,2.390625E-08,-0.000564853573450819,0.00104424689197913,
,,,2.3984375E-08,-0.000428870305768214,0.00104424689197913,
,,,2.40625E-08,-0.000167364021763206,0.00106516739469953,
,,,2.4140625E-08,0.000104602513602003,0.00110700840014033,
,,,2.421875E-08,0.00030334728944581,0.00112792890286073,
,,,2.4296875E-08,0.000271966535365209,0.00111746865150053,
,,,2.4375E-08,0.000115062764962204,0.00106516739469953,
,,,2.4453125E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.453125E-08,-0.000251046032644808,0.000971025132457726,
,,,2.4609375E-08,-0.000345188294886611,0.000960564881097525,
,,,2.46875E-08,-0.000366108797607012,0.000960564881097525,
,,,2.4765625E-08,-0.000355648546246812,0.000929184127016924,
,,,2.484375E-08,-0.000324267792166211,0.000835041864775121,
,,,2.4921875E-08,-0.000261506284005009,0.000699058597092517,
,,,2.5E-08,-0.000198744775843807,0.000594456083490513,
,,,2.5078125E-08,-0.000146443519042805,0.000657217591651715,
,,,2.515625E-08,-0.000146443519042805,0.00080366111069452,
,,,2.5234375E-08,-0.000209205027204007,0.000971025132457726,
,,,2.53125E-08,-0.000334728043526411,0.00101286613789853,
,,,2.5390625E-08,-0.000470711311209016,0.000761820105253719,
,,,2.546875E-08,-0.000523012568010017,0.000416631810367107,
,,,2.5546875E-08,-0.000470711311209016,0.000134205023641698,
,,,2.5625E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.5703125E-08,-6.27615081612021E-05,0.000155125526362099,
,,,2.578125E-08,0.000177824273123406,0.000259728039964102,
,,,2.5859375E-08,0.000345188294886611,0.000238807537243702,
,,,2.59375E-08,0.000428870305768214,0.000144665275001898,
,,,2.6015625E-08,0.000376569048967212,2.96025100396946E-05,
,,,2.609375E-08,0.000104602513602003,0.000113284520921297,
,,,2.6171875E-08,-0.00029288703808561,0.000353870302205905,
,,,2.625E-08,-0.000679916338413022,0.000583995832130313,
,,,2.6328125E-08,-0.000951882873778231,0.000709518848452717,
,,,2.640625E-08,-0.000836820108816028,0.000646757340291515,
,,,2.6484375E-08,-0.000376569048967212,0.000468933067168109,
,,,2.65625E-08,0.000135983267682604,0.000312029296765104,
,,,2.6640625E-08,0.000491631813929416,0.0002074267831631,
,,,2.671875E-08,0.000418410054408014,0.000155125526362099,
,,,2.6796875E-08,-0.000209205027204007,9.23640182008967E-05,
,,,2.6875E-08,-0.000784518852015026,8.68200731929392E-06,
,,,2.6953125E-08,-0.00104602513602003,-4.36192494817078E-05,
,,,2.703125E-08,-0.000815899606095627,-5.40795008419082E-05,
,,,2.7109375E-08,-0.000135983267682604,-1.22384954011068E-05,
,,,2.71875E-08,0.000345188294886611,4.0062761399895E-05,
,,,2.7265625E-08,0.000387029300327413,6.09832641202956E-05,
,,,2.734375E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,2.7421875E-08,-0.000564853573450819,0.000123744772281498,
,,,2.75E-08,-0.000826359857455827,0.000217887034523301,
,,,2.7578125E-08,-0.000638075332972221,0.000343410050845705,
,,,2.765625E-08,-0.000167364021763206,0.000416631810367107,
,,,2.7734375E-08,0.000366108797607012,0.000395711307646707,
,,,2.78125E-08,0.000690376589773223,0.000270188291324303,
,,,2.7890625E-08,0.000627615081612021,7.1443515480496E-05,
,,,2.796875E-08,0.000355648546246812,-5.40795008419082E-05,
,,,2.8046875E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,2.8125E-08,-0.00030334728944581,5.05230127600953E-05,
,,,2.8203125E-08,-0.000460251059848815,0.000249267788603902,
,,,2.828125E-08,-0.000491631813929416,0.000343410050845705,
,,,2.8359375E-08,-0.000428870305768214,0.000301569045404904,
,,,2.84375E-08,-0.000324267792166211,0.000123744772281498,
,,,2.8515625E-08,-0.000209205027204007,-0.00011684100900311,
,,,2.859375E-08,-0.000177824273123406,-0.000315585784846917,
,,,2.8671875E-08,-0.000219665278564207,-0.00042018829844892,
,,,2.875E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.8828125E-08,-0.000355648546246812,-0.000493410057970323,
,,,2.890625E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.8984375E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,2.90625E-08,0.000167364021763206,-0.000190062768524513,
,,,2.9140625E-08,0.000387029300327413,8.68200731929392E-06,
,,,2.921875E-08,0.000470711311209016,0.000144665275001898,
,,,2.9296875E-08,0.000282426786725409,0.000113284520921297,
,,,2.9375E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,2.9453125E-08,-0.000230125529924408,-0.000273744779406115,
,,,2.953125E-08,-0.000334728043526411,-0.000503870309330523,
,,,2.9609375E-08,-0.000188284524483606,-0.000692154833814129,
,,,2.96875E-08,4.18410054408014E-05,-0.000754916341975331,
,,,2.9765625E-08,0.000219665278564207,-0.00071307533653453,
,,,2.984375E-08,0.000282426786725409,-0.000577092068851925,
,,,2.9921875E-08,0.000209205027204007,-0.000378347293008119,
,,,3E-08,5.23012568010017E-05,-0.000210983271244913,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.015625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.0234375E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.03125E-08,1.04602513602003E-05,-0.000137761511723511,
,,,3.0390625E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,3.046875E-08,-2.09205027204007E-05,2.96025100396946E-05,
,,,3.0546875E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,3.0625E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,3.0703125E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.078125E-08,-0.000334728043526411,-0.000430648549809121,
,,,3.0859375E-08,-0.00031380754080601,-0.000660774079733528,
,,,3.09375E-08,-0.000230125529924408,-0.000796757347416133,
,,,3.1015625E-08,-0.000146443519042805,-0.000786297096055932,
,,,3.109375E-08,-0.000230125529924408,-0.000608472822932526,
,,,3.1171875E-08,-0.000428870305768214,-0.000462029303889722,
,,,3.125E-08,-0.000638075332972221,-0.00039926779572852,
,,,3.1328125E-08,-0.000774058600654826,-0.00042018829844892,
,,,3.140625E-08,-0.00060669457889162,-0.000441108801169321,
,,,3.1484375E-08,-0.000271966535365209,-0.000336506287567317,
,,,3.15625E-08,3.1380754080601E-05,-0.000190062768524513,
,,,3.1640625E-08,0.000177824273123406,-5.40795008419082E-05,
,,,3.171875E-08,9.41422622418031E-05,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.1875E-08,-0.00030334728944581,-0.000514330560690723,
,,,3.1953125E-08,-0.000355648546246812,-0.000765376593335532,
,,,3.203125E-08,-0.00030334728944581,-0.000890899609657936,
,,,3.2109375E-08,-0.000188284524483606,-0.000786297096055932,
,,,3.21875E-08,-8.36820108816028E-05,-0.000388807544368319,
,,,3.2265625E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,3.234375E-08,3.1380754080601E-05,0.000343410050845705,
,,,3.2421875E-08,2.09205027204007E-05,0.000385251056286506,
,,,3.25E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,3.2578125E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,3.265625E-08,-4.18410054408014E-05,-0.000451569052529521,
,,,3.2734375E-08,2.09205027204007E-05,-0.000430648549809121,
,,,3.28125E-08,6.27615081612021E-05,-0.000231903773965314,
,,,3.2890625E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,3.296875E-08,-0.000167364021763206,-0.00010638075764291,
,,,3.3046875E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.3125E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.3203125E-08,-0.000104602513602003,-0.000158682014443912,
,,,3.328125E-08,0.000167364021763206,-1.22384954011068E-05,
,,,3.3359375E-08,0.000397489551687613,7.1443515480496E-05,
,,,3.34375E-08,0.000533472819370218,7.1443515480496E-05,
,,,3.3515625E-08,0.000533472819370218,-7.50000035623088E-05,
,,,3.359375E-08,0.000481171562569216,-0.000346966538927518,
,,,3.3671875E-08,0.000460251059848815,-0.000660774079733528,
,,,3.375E-08,0.000470711311209016,-0.000943200866458938,
,,,3.3828125E-08,0.000523012568010017,-0.00112102513958234,
,,,3.390625E-08,0.000585774076171219,-0.00110010463686194,
,,,3.3984375E-08,0.00061715483025182,-0.000796757347416133,
,,,3.40625E-08,0.000638075332972221,-0.000441108801169321,
,,,3.4140625E-08,0.000658995835692622,-0.000137761511723511,
,,,3.421875E-08,0.000690376589773223,-1.22384954011068E-05,
,,,3.4296875E-08,0.000711297092493624,-0.000127301260363311,
,,,3.4375E-08,0.000658995835692622,-0.000263284528045915,
,,,3.4453125E-08,0.000543933070730418,-0.000315585784846917,
,,,3.453125E-08,0.000376569048967212,-0.000273744779406115,
,,,3.4609375E-08,0.000230125529924408,-0.000179602517164312,
,,,3.46875E-08,0.000156903770403005,-0.000169142265804112,
,,,3.4765625E-08,0.000125523016322404,-0.000273744779406115,
,,,3.484375E-08,9.41422622418031E-05,-0.00040972804708872,
,,,3.4921875E-08,2.09205027204007E-05,-0.000535251063411124,
