Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-6.27615081612021E-05,0.00449612984084524,
,,,1.75E-08,0.000156903770403005,0.00446474908676464,
,,,1.7578125E-08,0.00029288703808561,0.00422416330548003,
,,,1.765625E-08,0.000209205027204007,0.00393127626739442,
,,,1.7734375E-08,-1.04602513602003E-05,0.00375345199427102,
,,,1.78125E-08,-0.000251046032644808,0.00372207124019042,
,,,1.7890625E-08,-0.000334728043526411,0.00382667375379242,
,,,1.796875E-08,-0.000146443519042805,0.00396265702147502,
,,,1.8046875E-08,3.1380754080601E-05,0.00400449802691583,
,,,1.8125E-08,4.18410054408014E-05,0.00397311727283522,
,,,1.8203125E-08,-0.000209205027204007,0.00387897501059342,
,,,1.828125E-08,-0.000669456087052822,0.00376391224563122,
,,,1.8359375E-08,-0.00092050211969763,0.00363838922930881,
,,,1.84375E-08,-0.000868200862896629,0.00352332646434661,
,,,1.8515625E-08,-0.000575313824811019,0.00346056495618541,
,,,1.859375E-08,-0.000198744775843807,0.00346056495618541,
,,,1.8671875E-08,-0.000115062764962204,0.00347102520754561,
,,,1.875E-08,-0.000219665278564207,0.00341872395074461,
,,,1.8828125E-08,-0.000397489551687613,0.0033559624425834,
,,,1.890625E-08,-0.000533472819370218,0.003335041939863,
,,,1.8984375E-08,-0.000523012568010017,0.00347102520754561,
,,,1.90625E-08,-0.000397489551687613,0.00382667375379242,
,,,1.9140625E-08,-0.000271966535365209,0.00409864028915763,
,,,1.921875E-08,-0.000167364021763206,0.00415094154595863,
,,,1.9296875E-08,-0.000115062764962204,0.00393127626739442,
,,,1.9375E-08,-0.000146443519042805,0.00351286621298641,
,,,1.9453125E-08,-0.000230125529924408,0.003230439426261,
,,,1.953125E-08,-0.000324267792166211,0.0031885984208202,
,,,1.9609375E-08,-0.000387029300327413,0.003335041939863,
,,,1.96875E-08,-0.000376569048967212,0.00358608797250781,
,,,1.9765625E-08,-0.00031380754080601,0.00371161098883022,
,,,1.984375E-08,-0.000271966535365209,0.00364884948066901,
,,,1.9921875E-08,-0.000251046032644808,0.00341872395074461,
,,,2E-08,-0.000251046032644808,0.00306307540449779,
,,,2.0078125E-08,-0.000198744775843807,0.00270742685825098,
,,,2.015625E-08,-0.000115062764962204,0.00257144359056838,
,,,2.0234375E-08,-7.32217595214024E-05,0.00266558585281018,
,,,2.03125E-08,-8.36820108816028E-05,0.00291663188545499,
,,,2.0390625E-08,-0.000135983267682604,0.0032095189235406,
,,,2.046875E-08,-0.000135983267682604,0.0032618201803416,
,,,2.0546875E-08,-8.36820108816028E-05,0.003073535655858,
,,,2.0625E-08,-1.04602513602003E-05,0.00284341012593359,
,,,2.0703125E-08,0,0.00268650635553058,
,,,2.078125E-08,-0.000156903770403005,0.00277018836641219,
,,,2.0859375E-08,-0.000418410054408014,0.00298985364497639,
,,,2.09375E-08,-0.000585774076171219,0.00306307540449779,
,,,2.1015625E-08,-0.000585774076171219,0.00291663188545499,
,,,2.109375E-08,-0.000366108797607012,0.00252960258512758,
,,,2.1171875E-08,2.09205027204007E-05,0.00205889127391856,
,,,2.125E-08,0.000282426786725409,0.00173462348175235,
,,,2.1328125E-08,0.000334728043526411,0.00156725945998915,
,,,2.140625E-08,0.000125523016322404,0.00153587870590854,
,,,2.1484375E-08,-0.000324267792166211,0.00153587870590854,
,,,2.15625E-08,-0.000753138097934425,0.00148357744910754,
,,,2.1640625E-08,-0.000930962371057831,0.00138943518686574,
,,,2.171875E-08,-0.000826359857455827,0.00129529292462394,
,,,2.1796875E-08,-0.000418410054408014,0.00122207116510253,
,,,2.1875E-08,5.23012568010017E-05,0.00121161091374233,
,,,2.1953125E-08,0.000219665278564207,0.00123253141646273,
,,,2.203125E-08,6.27615081612021E-05,0.00131621342734434,
,,,2.2109375E-08,-0.000324267792166211,0.00145219669502694,
,,,2.21875E-08,-0.000763598349294625,0.00161956071679015,
,,,2.2265625E-08,-0.000784518852015026,0.00175554398447275,
,,,2.234375E-08,-0.000502092065289617,0.00183922599535435,
,,,2.2421875E-08,-6.27615081612021E-05,0.00189152725215536,
,,,2.25E-08,0.000345188294886611,0.00193336825759616,
,,,2.2578125E-08,0.000355648546246812,0.00198566951439716,
,,,2.265625E-08,6.27615081612021E-05,0.00199612976575736,
,,,2.2734375E-08,-0.00029288703808561,0.00192290800623596,
,,,2.28125E-08,-0.000533472819370218,0.00176600423583295,
,,,2.2890625E-08,-0.000481171562569216,0.00158817996270955,
,,,2.296875E-08,-9.41422622418031E-05,0.00153587870590854,
,,,2.3046875E-08,0.000271966535365209,0.00161956071679015,
,,,2.3125E-08,0.000470711311209016,0.00172416323039215,
,,,2.3203125E-08,0.000397489551687613,0.00178692473855335,
,,,2.328125E-08,9.41422622418031E-05,0.00173462348175235,
,,,2.3359375E-08,-0.000188284524483606,0.00158817996270955,
,,,2.34375E-08,-0.00029288703808561,0.00147311719774734,
,,,2.3515625E-08,-0.000230125529924408,0.00137897493550554,
,,,2.359375E-08,-5.23012568010017E-05,0.00129529292462394,
,,,2.3671875E-08,1.04602513602003E-05,0.00118023015966173,
,,,2.375E-08,-7.32217595214024E-05,0.00105470714333933,
,,,2.3828125E-08,-0.000209205027204007,0.000960564881097525,
,,,2.390625E-08,-0.000345188294886611,0.000908263624296524,
,,,2.3984375E-08,-0.000366108797607012,0.000866422618855722,
,,,2.40625E-08,-0.000324267792166211,0.000699058597092517,
,,,2.4140625E-08,-0.00031380754080601,0.000437552313087508,
,,,2.421875E-08,-0.000376569048967212,0.000176046029082499,
,,,2.4296875E-08,-0.000533472819370218,8.68200731929392E-06,
,,,2.4375E-08,-0.000669456087052822,8.19037668406963E-05,
,,,2.4453125E-08,-0.000648535584332421,0.000291108794044703,
,,,2.453125E-08,-0.000502092065289617,0.000468933067168109,
,,,2.4609375E-08,-0.000261506284005009,0.000521234323969111,
,,,2.46875E-08,-6.27615081612021E-05,0.000406171559006907,
,,,2.4765625E-08,-6.27615081612021E-05,0.000165585777722299,
,,,2.484375E-08,-0.000177824273123406,1.91422586794943E-05,
,,,2.4921875E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.5E-08,-0.000439330557128415,0.000102824269561097,
,,,2.5078125E-08,-0.000387029300327413,0.000301569045404904,
,,,2.515625E-08,-0.00029288703808561,0.00050031382124871,
,,,2.5234375E-08,-0.000219665278564207,0.000688598345732316,
,,,2.53125E-08,-0.000167364021763206,0.000845502116135322,
,,,2.5390625E-08,-0.000125523016322404,0.000950104629737325,
,,,2.546875E-08,-2.09205027204007E-05,0.000918723875656724,
,,,2.5546875E-08,7.32217595214024E-05,0.000782740607974119,
,,,2.5625E-08,7.32217595214024E-05,0.000615376586210914,
,,,2.5703125E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.578125E-08,-0.000460251059848815,0.00050031382124871,
,,,2.5859375E-08,-0.000805439354735427,0.000573535580770113,
,,,2.59375E-08,-0.000962343125138432,0.000542154826689512,
,,,2.6015625E-08,-0.000930962371057831,0.000385251056286506,
,,,2.609375E-08,-0.000721757343853824,0.000102824269561097,
,,,2.6171875E-08,-0.000585774076171219,-0.000127301260363311,
,,,2.625E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.6328125E-08,-0.000805439354735427,1.91422586794943E-05,
,,,2.640625E-08,-0.000983263627858832,0.0001969665318029,
,,,2.6484375E-08,-0.000993723879219033,0.000259728039964102,
,,,2.65625E-08,-0.000794979103375226,2.96025100396946E-05,
,,,2.6640625E-08,-0.000575313824811019,-0.000273744779406115,
,,,2.671875E-08,-0.000439330557128415,-0.000514330560690723,
,,,2.6796875E-08,-0.000502092065289617,-0.000598012571572326,
,,,2.6875E-08,-0.000805439354735427,-0.000430648549809121,
,,,2.6953125E-08,-0.00107740589010064,-0.000169142265804112,
,,,2.703125E-08,-0.00119246865506284,1.91422586794943E-05,
,,,2.7109375E-08,-0.00110878664418124,9.23640182008967E-05,
,,,2.71875E-08,-0.000826359857455827,4.0062761399895E-05,
,,,2.7265625E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,2.734375E-08,-0.000648535584332421,-3.31589981215075E-05,
,,,2.7421875E-08,-0.000836820108816028,-1.22384954011068E-05,
,,,2.75E-08,-0.00112970714690164,8.68200731929392E-06,
,,,2.7578125E-08,-0.00127615066594444,-1.22384954011068E-05,
,,,2.765625E-08,-0.00115062764962204,-6.45397522021085E-05,
,,,2.7734375E-08,-0.00092050211969763,-9.59205062827095E-05,
,,,2.78125E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.7890625E-08,-0.000648535584332421,-0.000221443522605114,
,,,2.796875E-08,-0.000784518852015026,-0.000388807544368319,
,,,2.8046875E-08,-0.000878661114256829,-0.000524790812050924,
,,,2.8125E-08,-0.000836820108816028,-0.000514330560690723,
,,,2.8203125E-08,-0.000627615081612021,-0.000315585784846917,
,,,2.828125E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.8359375E-08,-0.000251046032644808,0.000322489548125304,
,,,2.84375E-08,-0.000324267792166211,0.000280648542684503,
,,,2.8515625E-08,-0.000481171562569216,5.05230127600953E-05,
,,,2.859375E-08,-0.00060669457889162,-0.000263284528045915,
,,,2.8671875E-08,-0.000523012568010017,-0.000346966538927518,
,,,2.875E-08,-0.000355648546246812,-0.000158682014443912,
,,,2.8828125E-08,-0.000230125529924408,8.19037668406963E-05,
,,,2.890625E-08,-0.000230125529924408,0.000228347285883501,
,,,2.8984375E-08,-0.000428870305768214,0.000176046029082499,
,,,2.90625E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,2.9140625E-08,-0.000941422622418031,-0.00011684100900311,
,,,2.921875E-08,-0.00106694563874044,-5.40795008419082E-05,
,,,2.9296875E-08,-0.00107740589010064,0.000144665275001898,
,,,2.9375E-08,-0.000993723879219033,0.000416631810367107,
,,,2.9453125E-08,-0.00089958161697723,0.000542154826689512,
,,,2.953125E-08,-0.000784518852015026,0.00048985356988851,
,,,2.9609375E-08,-0.000679916338413022,0.000280648542684503,
,,,2.96875E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.9765625E-08,-0.000512552316649817,-0.000315585784846917,
,,,2.984375E-08,-0.000502092065289617,-0.000472489555249922,
,,,2.9921875E-08,-0.000564853573450819,-0.000514330560690723,
,,,3E-08,-0.000711297092493624,-0.000441108801169321,
,,,3.0078125E-08,-0.000889121365617029,-0.000273744779406115,
,,,3.015625E-08,-0.000972803376498632,-9.59205062827095E-05,
,,,3.0234375E-08,-0.00092050211969763,2.96025100396946E-05,
,,,3.03125E-08,-0.000763598349294625,7.1443515480496E-05,
,,,3.0390625E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,3.046875E-08,-0.000407949803047813,-0.000158682014443912,
,,,3.0546875E-08,-0.000449790808488615,-0.000284205030766316,
,,,3.0625E-08,-0.000585774076171219,-0.000326046036207117,
,,,3.0703125E-08,-0.000732217595214024,-0.000284205030766316,
,,,3.078125E-08,-0.000690376589773223,-0.000169142265804112,
,,,3.0859375E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.09375E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,3.1015625E-08,0.000366108797607012,0.0002074267831631,
,,,3.109375E-08,0.000502092065289617,0.000322489548125304,
,,,3.1171875E-08,0.000209205027204007,0.000343410050845705,
,,,3.125E-08,-0.000209205027204007,0.000249267788603902,
,,,3.1328125E-08,-0.000585774076171219,0.000102824269561097,
,,,3.140625E-08,-0.000784518852015026,-6.45397522021085E-05,
,,,3.1484375E-08,-0.000721757343853824,-0.000190062768524513,
,,,3.15625E-08,-0.000502092065289617,-0.000263284528045915,
,,,3.1640625E-08,-0.00030334728944581,-0.000357426790287718,
,,,3.171875E-08,-0.000156903770403005,-0.000472489555249922,
,,,3.1796875E-08,-8.36820108816028E-05,-0.000577092068851925,
,,,3.1875E-08,-8.36820108816028E-05,-0.000566631817491725,
,,,3.1953125E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,3.203125E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.2109375E-08,-3.1380754080601E-05,0.000176046029082499,
,,,3.21875E-08,6.27615081612021E-05,0.000238807537243702,
,,,3.2265625E-08,0.000156903770403005,-4.36192494817078E-05,
,,,3.234375E-08,0.000135983267682604,-0.000388807544368319,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000618933074292727,
,,,3.25E-08,-0.000324267792166211,-0.000608472822932526,
,,,3.2578125E-08,-0.000585774076171219,-0.000273744779406115,
,,,3.265625E-08,-0.000554393322090618,0.000144665275001898,
,,,3.2734375E-08,-0.000240585781284608,0.000353870302205905,
,,,3.28125E-08,0.000271966535365209,0.000249267788603902,
,,,3.2890625E-08,0.000763598349294625,-0.000179602517164312,
,,,3.296875E-08,0.000815899606095627,-0.000775836844695732,
,,,3.3046875E-08,0.000481171562569216,-0.00116286614502314,
,,,3.3125E-08,-9.41422622418031E-05,-0.00123608790454455,
,,,3.3203125E-08,-0.000721757343853824,-0.00100596237462014,
,,,3.328125E-08,-0.00109832639282104,-0.000587552320212126,
,,,3.3359375E-08,-0.00105648538738023,-0.000326046036207117,
,,,3.34375E-08,-0.000763598349294625,-0.000284205030766316,
,,,3.3515625E-08,-0.000324267792166211,-0.00040972804708872,
,,,3.359375E-08,0.000135983267682604,-0.000608472822932526,
,,,3.3671875E-08,0.000428870305768214,-0.000629393325652927,
,,,3.375E-08,0.000533472819370218,-0.000367887041647919,
,,,3.3828125E-08,0.000418410054408014,8.68200731929392E-06,
,,,3.390625E-08,0.000104602513602003,0.000364330553566106,
,,,3.3984375E-08,-0.000397489551687613,0.000542154826689512,
,,,3.40625E-08,-0.000805439354735427,0.000353870302205905,
,,,3.4140625E-08,-0.00100418413057923,8.68200731929392E-06,
,,,3.421875E-08,-0.000972803376498632,-0.000357426790287718,
,,,3.4296875E-08,-0.000753138097934425,-0.000639853577013128,
,,,3.4375E-08,-0.000543933070730418,-0.000775836844695732,
,,,3.4453125E-08,-0.000449790808488615,-0.000796757347416133,
,,,3.453125E-08,-0.000397489551687613,-0.000765376593335532,
,,,3.4609375E-08,-0.000324267792166211,-0.000681694582453929,
,,,3.46875E-08,-0.000177824273123406,-0.000545711314771324,
,,,3.4765625E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,3.484375E-08,0,-0.000148221763083711,
,,,3.4921875E-08,-7.32217595214024E-05,-5.40795008419082E-05,
