Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.00031380754080601,0.00647311734792311,
,,,1.765625E-08,-0.000397489551687613,0.00645219684520271,
,,,1.7734375E-08,-0.000533472819370218,0.0061593098071171,
,,,1.78125E-08,-0.000679916338413022,0.00571997924998868,
,,,1.7890625E-08,-0.000763598349294625,0.00527018844150007,
,,,1.796875E-08,-0.000585774076171219,0.00502960266021546,
,,,1.8046875E-08,-0.000271966535365209,0.00505052316293586,
,,,1.8125E-08,4.18410054408014E-05,0.00519696668197867,
,,,1.8203125E-08,0.000251046032644808,0.00541663196054287,
,,,1.828125E-08,0.000209205027204007,0.00561537673638668,
,,,1.8359375E-08,-1.04602513602003E-05,0.00568859849590808,
,,,1.84375E-08,-0.000230125529924408,0.00565721774182748,
,,,1.8515625E-08,-0.000387029300327413,0.00551077422278468,
,,,1.859375E-08,-0.000428870305768214,0.00525972819013987,
,,,1.8671875E-08,-0.000345188294886611,0.00495638090069406,
,,,1.875E-08,-0.000230125529924408,0.00471579511940945,
,,,1.8828125E-08,-0.000115062764962204,0.00454843109764624,
,,,1.890625E-08,-1.04602513602003E-05,0.00443336833268404,
,,,1.8984375E-08,8.36820108816028E-05,0.00433922607044224,
,,,1.90625E-08,0.000146443519042805,0.00413002104323823,
,,,1.9140625E-08,0.000156903770403005,0.00382667375379242,
,,,1.921875E-08,0.000104602513602003,0.00351286621298641,
,,,1.9296875E-08,-4.18410054408014E-05,0.003282740683062,
,,,1.9375E-08,-0.000261506284005009,0.0032722804317018,
,,,1.9453125E-08,-0.000428870305768214,0.00348148545890581,
,,,1.953125E-08,-0.000481171562569216,0.00371161098883022,
,,,1.9609375E-08,-0.000397489551687613,0.00384759425651282,
,,,1.96875E-08,-0.000188284524483606,0.00376391224563122,
,,,1.9765625E-08,2.09205027204007E-05,0.00337688294530381,
,,,1.984375E-08,0.000125523016322404,0.00293755238817539,
,,,1.9921875E-08,0.000104602513602003,0.00261328459600918,
,,,2E-08,-1.04602513602003E-05,0.00249822183104698,
,,,2.0078125E-08,-0.000146443519042805,0.00264466535008978,
,,,2.015625E-08,-0.000177824273123406,0.00281202937185299,
,,,2.0234375E-08,-0.000115062764962204,0.00277018836641219,
,,,2.03125E-08,2.09205027204007E-05,0.00252960258512758,
,,,2.0390625E-08,0.000198744775843807,0.00214257328480016,
,,,2.046875E-08,0.00031380754080601,0.00188106700079516,
,,,2.0546875E-08,0.000334728043526411,0.00198566951439716,
,,,2.0625E-08,0.000271966535365209,0.00233085780928377,
,,,2.0703125E-08,0.000115062764962204,0.00277018836641219,
,,,2.078125E-08,-6.27615081612021E-05,0.0031049164099386,
,,,2.0859375E-08,-0.000156903770403005,0.00302123439905699,
,,,2.09375E-08,-0.000115062764962204,0.00271788710961118,
,,,2.1015625E-08,2.09205027204007E-05,0.00234131806064397,
,,,2.109375E-08,0.000188284524483606,0.00201705026847776,
,,,2.1171875E-08,0.000167364021763206,0.00189152725215536,
,,,2.125E-08,-7.32217595214024E-05,0.00194382850895636,
,,,2.1328125E-08,-0.000407949803047813,0.00203797077119816,
,,,2.140625E-08,-0.000700836841133423,0.00207981177663896,
,,,2.1484375E-08,-0.000763598349294625,0.00201705026847776,
,,,2.15625E-08,-0.000533472819370218,0.00186014649807476,
,,,2.1640625E-08,-0.000261506284005009,0.00173462348175235,
,,,2.171875E-08,-6.27615081612021E-05,0.00166140172223095,
,,,2.1796875E-08,-2.09205027204007E-05,0.00165094147087075,
,,,2.1875E-08,-9.41422622418031E-05,0.00165094147087075,
,,,2.1953125E-08,-5.23012568010017E-05,0.00165094147087075,
,,,2.203125E-08,9.41422622418031E-05,0.00167186197359115,
,,,2.2109375E-08,0.000324267792166211,0.00171370297903195,
,,,2.21875E-08,0.000491631813929416,0.00174508373311255,
,,,2.2265625E-08,0.000387029300327413,0.00166140172223095,
,,,2.234375E-08,0.000135983267682604,0.00147311719774734,
,,,2.2421875E-08,-0.000146443519042805,0.00128483267326374,
,,,2.25E-08,-0.000345188294886611,0.00121161091374233,
,,,2.2578125E-08,-0.00031380754080601,0.00137897493550554,
,,,2.265625E-08,-0.000115062764962204,0.00173462348175235,
,,,2.2734375E-08,8.36820108816028E-05,0.00200659001711756,
,,,2.28125E-08,0.000198744775843807,0.00209027202799916,
,,,2.2890625E-08,0.000156903770403005,0.00193336825759616,
,,,2.296875E-08,-5.23012568010017E-05,0.00157771971134935,
,,,2.3046875E-08,-0.000251046032644808,0.00132667367870454,
,,,2.3125E-08,-0.000355648546246812,0.00125345191918314,
,,,2.3203125E-08,-0.000345188294886611,0.00135805443278514,
,,,2.328125E-08,-0.000177824273123406,0.00159864021406975,
,,,2.3359375E-08,0,0.00177646448719315,
,,,2.34375E-08,0.000104602513602003,0.00178692473855335,
,,,2.3515625E-08,0.000104602513602003,0.00166140172223095,
,,,2.359375E-08,1.04602513602003E-05,0.00144173644366674,
,,,2.3671875E-08,-0.000125523016322404,0.00125345191918314,
,,,2.375E-08,-0.000230125529924408,0.00128483267326374,
,,,2.3828125E-08,-0.00031380754080601,0.00146265694638714,
,,,2.390625E-08,-0.000376569048967212,0.00168232222495135,
,,,2.3984375E-08,-0.000449790808488615,0.00182876574399415,
,,,2.40625E-08,-0.000491631813929416,0.00172416323039215,
,,,2.4140625E-08,-0.000481171562569216,0.00152541845454834,
,,,2.421875E-08,-0.000418410054408014,0.00136851468414534,
,,,2.4296875E-08,-0.000334728043526411,0.00135805443278514,
,,,2.4375E-08,-0.00030334728944581,0.00153587870590854,
,,,2.4453125E-08,-0.000355648546246812,0.00166140172223095,
,,,2.453125E-08,-0.000397489551687613,0.00155679920862895,
,,,2.4609375E-08,-0.000397489551687613,0.00122207116510253,
,,,2.46875E-08,-0.00029288703808561,0.000751359853893518,
,,,2.4765625E-08,-0.000104602513602003,0.000468933067168109,
,,,2.484375E-08,1.04602513602003E-05,0.000531694575329311,
,,,2.4921875E-08,4.18410054408014E-05,0.00079320085933432,
,,,2.5E-08,-4.18410054408014E-05,0.00112792890286073,
,,,2.5078125E-08,-0.000209205027204007,0.00132667367870454,
,,,2.515625E-08,-0.000376569048967212,0.00128483267326374,
,,,2.5234375E-08,-0.000533472819370218,0.00114884940558113,
,,,2.53125E-08,-0.000648535584332421,0.000971025132457726,
,,,2.5390625E-08,-0.000700836841133423,0.000761820105253719,
,,,2.546875E-08,-0.000585774076171219,0.000458472815807909,
,,,2.5546875E-08,-0.000407949803047813,0.000165585777722299,
,,,2.5625E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.5703125E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,2.578125E-08,-0.000627615081612021,0.000217887034523301,
,,,2.5859375E-08,-0.000951882873778231,0.000468933067168109,
,,,2.59375E-08,-0.00105648538738023,0.000573535580770113,
,,,2.6015625E-08,-0.000878661114256829,0.000552615078049712,
,,,2.609375E-08,-0.000397489551687613,0.000437552313087508,
,,,2.6171875E-08,0.000156903770403005,0.000332949799485505,
,,,2.625E-08,0.000439330557128415,0.000249267788603902,
,,,2.6328125E-08,0.000439330557128415,0.000155125526362099,
,,,2.640625E-08,0.000177824273123406,4.0062761399895E-05,
,,,2.6484375E-08,-0.000198744775843807,-8.54602549225092E-05,
,,,2.65625E-08,-0.000366108797607012,-0.000148221763083711,
,,,2.6640625E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.671875E-08,1.04602513602003E-05,-0.000263284528045915,
,,,2.6796875E-08,0.000366108797607012,-0.000326046036207117,
,,,2.6875E-08,0.000575313824811019,-0.000326046036207117,
,,,2.6953125E-08,0.000502092065289617,-8.54602549225092E-05,
,,,2.703125E-08,0.000271966535365209,0.000259728039964102,
,,,2.7109375E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.71875E-08,-0.000240585781284608,0.000740899602533318,
,,,2.7265625E-08,-0.000219665278564207,0.00048985356988851,
,,,2.734375E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,2.7421875E-08,6.27615081612021E-05,-0.000242364025325514,
,,,2.75E-08,0.000188284524483606,-0.000367887041647919,
,,,2.7578125E-08,0.000177824273123406,-0.000190062768524513,
,,,2.765625E-08,3.1380754080601E-05,0.000113284520921297,
,,,2.7734375E-08,-0.000156903770403005,0.000343410050845705,
,,,2.78125E-08,-0.000366108797607012,0.000458472815807909,
,,,2.7890625E-08,-0.000502092065289617,0.000427092061727308,
,,,2.796875E-08,-0.000491631813929416,0.000343410050845705,
,,,2.8046875E-08,-0.000397489551687613,0.000280648542684503,
,,,2.8125E-08,-0.00029288703808561,0.000228347285883501,
,,,2.8203125E-08,-0.000209205027204007,0.000155125526362099,
,,,2.828125E-08,-0.000209205027204007,4.0062761399895E-05,
,,,2.8359375E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,2.84375E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.8515625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,2.859375E-08,0.000324267792166211,-1.22384954011068E-05,
,,,2.8671875E-08,0.000418410054408014,-0.000169142265804112,
,,,2.875E-08,0.000324267792166211,-0.00040972804708872,
,,,2.8828125E-08,0.000104602513602003,-0.000577092068851925,
,,,2.890625E-08,-0.000167364021763206,-0.000577092068851925,
,,,2.8984375E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.90625E-08,-0.000533472819370218,-0.00010638075764291,
,,,2.9140625E-08,-0.000543933070730418,5.05230127600953E-05,
,,,2.921875E-08,-0.000449790808488615,8.19037668406963E-05,
,,,2.9296875E-08,-0.000261506284005009,1.91422586794943E-05,
,,,2.9375E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,2.9453125E-08,0.000188284524483606,-3.31589981215075E-05,
,,,2.953125E-08,0.000282426786725409,2.96025100396946E-05,
,,,2.9609375E-08,0.000240585781284608,0.000113284520921297,
,,,2.96875E-08,4.18410054408014E-05,0.0001865062804427,
,,,2.9765625E-08,-0.000230125529924408,0.0002074267831631,
,,,2.984375E-08,-0.000449790808488615,0.000176046029082499,
,,,2.9921875E-08,-0.000564853573450819,0.000123744772281498,
,,,3E-08,-0.000575313824811019,5.05230127600953E-05,
,,,3.0078125E-08,-0.000470711311209016,8.68200731929392E-06,
,,,3.015625E-08,-0.000355648546246812,8.68200731929392E-06,
,,,3.0234375E-08,-0.000282426786725409,8.68200731929392E-06,
,,,3.03125E-08,-0.000240585781284608,-1.22384954011068E-05,
,,,3.0390625E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,3.046875E-08,-0.000125523016322404,-2.26987467613071E-05,
,,,3.0546875E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,3.0625E-08,-3.1380754080601E-05,0.000238807537243702,
,,,3.0703125E-08,-0.000125523016322404,0.000374790804926306,
,,,3.078125E-08,-0.000387029300327413,0.000374790804926306,
,,,3.0859375E-08,-0.000669456087052822,0.000165585777722299,
,,,3.09375E-08,-0.000815899606095627,-9.59205062827095E-05,
,,,3.1015625E-08,-0.000784518852015026,-0.000305125533486716,
,,,3.109375E-08,-0.000564853573450819,-0.00040972804708872,
,,,3.1171875E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.125E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,3.1328125E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.140625E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.1484375E-08,-0.000209205027204007,-0.000221443522605114,
,,,3.15625E-08,-0.000334728043526411,-0.000190062768524513,
,,,3.1640625E-08,-0.000345188294886611,-0.000148221763083711,
,,,3.171875E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.1796875E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,3.1875E-08,0.000115062764962204,0.000102824269561097,
,,,3.1953125E-08,7.32217595214024E-05,0.000270188291324303,
,,,3.203125E-08,-0.000115062764962204,0.000437552313087508,
,,,3.2109375E-08,-0.000407949803047813,0.000563075329409912,
,,,3.21875E-08,-0.000711297092493624,0.000615376586210914,
,,,3.2265625E-08,-0.000815899606095627,0.000479393318528309,
,,,3.234375E-08,-0.000774058600654826,0.000217887034523301,
,,,3.2421875E-08,-0.000648535584332421,-6.45397522021085E-05,
,,,3.25E-08,-0.000512552316649817,-0.000315585784846917,
,,,3.2578125E-08,-0.000460251059848815,-0.00040972804708872,
,,,3.265625E-08,-0.000491631813929416,-0.000263284528045915,
,,,3.2734375E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,3.28125E-08,-0.000533472819370218,0.000134205023641698,
,,,3.2890625E-08,-0.000491631813929416,0.0002074267831631,
,,,3.296875E-08,-0.000428870305768214,2.96025100396946E-05,
,,,3.3046875E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.3125E-08,-0.000345188294886611,-0.000482949806610122,
,,,3.3203125E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.328125E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.3359375E-08,3.1380754080601E-05,-0.000200523019884713,
,,,3.34375E-08,0.000177824273123406,-0.00010638075764291,
,,,3.3515625E-08,0.000261506284005009,-0.000179602517164312,
,,,3.359375E-08,0.000261506284005009,-0.000430648549809121,
,,,3.3671875E-08,0.000240585781284608,-0.000733995839254931,
,,,3.375E-08,0.000240585781284608,-0.000828138101496734,
,,,3.3828125E-08,0.000240585781284608,-0.00072353558789473,
,,,3.390625E-08,0.000219665278564207,-0.000472489555249922,
,,,3.3984375E-08,0.000146443519042805,-0.000200523019884713,
,,,3.40625E-08,-2.09205027204007E-05,-0.000137761511723511,
,,,3.4140625E-08,-0.000240585781284608,-0.000242364025325514,
,,,3.421875E-08,-0.000512552316649817,-0.00040972804708872,
,,,3.4296875E-08,-0.000805439354735427,-0.000535251063411124,
,,,3.4375E-08,-0.000993723879219033,-0.000514330560690723,
,,,3.4453125E-08,-0.000962343125138432,-0.000357426790287718,
,,,3.453125E-08,-0.000732217595214024,-0.000210983271244913,
,,,3.4609375E-08,-0.000397489551687613,-0.00010638075764291,
,,,3.46875E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.4765625E-08,-8.36820108816028E-05,-5.40795008419082E-05,
,,,3.484375E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.4921875E-08,-0.000271966535365209,-0.000158682014443912,
