Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000251046032644808,0.00365930973202921,
,,,1.75E-08,-0.000146443519042805,0.00348148545890581,
,,,1.7578125E-08,6.27615081612021E-05,0.003125836912659,
,,,1.765625E-08,0.000125523016322404,0.00298985364497639,
,,,1.7734375E-08,2.09205027204007E-05,0.0031572176667396,
,,,1.78125E-08,-0.000230125529924408,0.00351286621298641,
,,,1.7890625E-08,-0.000512552316649817,0.00392081601603422,
,,,1.796875E-08,-0.00060669457889162,0.00416140179731883,
,,,1.8046875E-08,-0.000449790808488615,0.00404633903235663,
,,,1.8125E-08,-0.000177824273123406,0.00376391224563122,
,,,1.8203125E-08,7.32217595214024E-05,0.00342918420210481,
,,,1.828125E-08,0.000146443519042805,0.0031990586721804,
,,,1.8359375E-08,-0.000104602513602003,0.0033455021912232,
,,,1.84375E-08,-0.000449790808488615,0.00375345199427102,
,,,1.8515625E-08,-0.000742677846574225,0.00423462355684023,
,,,1.859375E-08,-0.000868200862896629,0.00461119260580745,
,,,1.8671875E-08,-0.000690376589773223,0.00468441436532885,
,,,1.875E-08,-0.000407949803047813,0.00440198757860344,
,,,1.8828125E-08,-0.000177824273123406,0.00406725953507703,
,,,1.890625E-08,-4.18410054408014E-05,0.00381621350243222,
,,,1.8984375E-08,-4.18410054408014E-05,0.00378483274835162,
,,,1.90625E-08,-0.000104602513602003,0.00398357752419543,
,,,1.9140625E-08,-0.000188284524483606,0.00416140179731883,
,,,1.921875E-08,-0.00029288703808561,0.00421370305411983,
,,,1.9296875E-08,-0.000439330557128415,0.00410910054051783,
,,,1.9375E-08,-0.00061715483025182,0.00385805450787302,
,,,1.9453125E-08,-0.000732217595214024,0.00361746872658841,
,,,1.953125E-08,-0.000753138097934425,0.00343964445346501,
,,,1.9609375E-08,-0.000690376589773223,0.0033455021912232,
,,,1.96875E-08,-0.000585774076171219,0.0033036611857824,
,,,1.9765625E-08,-0.000512552316649817,0.0032408996776212,
,,,1.984375E-08,-0.000470711311209016,0.0031153766612988,
,,,1.9921875E-08,-0.000407949803047813,0.00293755238817539,
,,,2E-08,-0.000334728043526411,0.00275972811505198,
,,,2.0078125E-08,-0.000240585781284608,0.00262374484736938,
,,,2.015625E-08,-0.000209205027204007,0.00262374484736938,
,,,2.0234375E-08,-0.000240585781284608,0.00268650635553058,
,,,2.03125E-08,-0.000345188294886611,0.00274926786369178,
,,,2.0390625E-08,-0.000470711311209016,0.00273880761233158,
,,,2.046875E-08,-0.000543933070730418,0.00261328459600918,
,,,2.0546875E-08,-0.000543933070730418,0.00243546032288577,
,,,2.0625E-08,-0.000502092065289617,0.00230993730656337,
,,,2.0703125E-08,-0.000449790808488615,0.00228901680384297,
,,,2.078125E-08,-0.000449790808488615,0.00238315906608477,
,,,2.0859375E-08,-0.000543933070730418,0.00256098333920818,
,,,2.09375E-08,-0.000638075332972221,0.00268650635553058,
,,,2.1015625E-08,-0.000669456087052822,0.00274926786369178,
,,,2.109375E-08,-0.000585774076171219,0.00272834736097138,
,,,2.1171875E-08,-0.000366108797607012,0.00264466535008978,
,,,2.125E-08,-0.000167364021763206,0.00250868208240718,
,,,2.1328125E-08,-7.32217595214024E-05,0.00229947705520317,
,,,2.140625E-08,-0.000125523016322404,0.00200659001711756,
,,,2.1484375E-08,-0.000282426786725409,0.00167186197359115,
,,,2.15625E-08,-0.000397489551687613,0.00139989543822594,
,,,2.1640625E-08,-0.000407949803047813,0.00133713393006474,
,,,2.171875E-08,-0.000345188294886611,0.00142081594094634,
,,,2.1796875E-08,-0.000230125529924408,0.00156725945998915,
,,,2.1875E-08,-0.000156903770403005,0.00167186197359115,
,,,2.1953125E-08,-0.000177824273123406,0.00157771971134935,
,,,2.203125E-08,-0.000261506284005009,0.00143127619230654,
,,,2.2109375E-08,-0.000397489551687613,0.00132667367870454,
,,,2.21875E-08,-0.000564853573450819,0.00133713393006474,
,,,2.2265625E-08,-0.000669456087052822,0.00150449795182794,
,,,2.234375E-08,-0.000648535584332421,0.00167186197359115,
,,,2.2421875E-08,-0.000502092065289617,0.00176600423583295,
,,,2.25E-08,-0.000261506284005009,0.00178692473855335,
,,,2.2578125E-08,-2.09205027204007E-05,0.00174508373311255,
,,,2.265625E-08,7.32217595214024E-05,0.00174508373311255,
,,,2.2734375E-08,5.23012568010017E-05,0.00173462348175235,
,,,2.28125E-08,-3.1380754080601E-05,0.00168232222495135,
,,,2.2890625E-08,-0.000125523016322404,0.00154633895726874,
,,,2.296875E-08,-0.000156903770403005,0.00133713393006474,
,,,2.3046875E-08,-0.000209205027204007,0.00115930965694133,
,,,2.3125E-08,-0.000324267792166211,0.00107562764605973,
,,,2.3203125E-08,-0.000470711311209016,0.00106516739469953,
,,,2.328125E-08,-0.00061715483025182,0.00108608789741993,
,,,2.3359375E-08,-0.00061715483025182,0.00105470714333933,
,,,2.34375E-08,-0.000491631813929416,0.000950104629737325,
,,,2.3515625E-08,-0.00030334728944581,0.000835041864775121,
,,,2.359375E-08,-0.000115062764962204,0.000772280356613919,
,,,2.3671875E-08,-1.04602513602003E-05,0.000814121362054721,
,,,2.375E-08,2.09205027204007E-05,0.000876882870215923,
,,,2.3828125E-08,1.04602513602003E-05,0.000855962367495522,
,,,2.390625E-08,-1.04602513602003E-05,0.000782740607974119,
,,,2.3984375E-08,-3.1380754080601E-05,0.000688598345732316,
,,,2.40625E-08,-4.18410054408014E-05,0.000699058597092517,
,,,2.4140625E-08,0,0.000824581613414921,
,,,2.421875E-08,9.41422622418031E-05,0.000918723875656724,
,,,2.4296875E-08,0.000219665278564207,0.000929184127016924,
,,,2.4375E-08,0.00029288703808561,0.000761820105253719,
,,,2.4453125E-08,0.000156903770403005,0.000594456083490513,
,,,2.453125E-08,-0.000104602513602003,0.000583995832130313,
,,,2.4609375E-08,-0.000397489551687613,0.000740899602533318,
,,,2.46875E-08,-0.00059623432753142,0.00102332638925873,
,,,2.4765625E-08,-0.000502092065289617,0.00126391217054334,
,,,2.484375E-08,-0.000240585781284608,0.00131621342734434,
,,,2.4921875E-08,3.1380754080601E-05,0.00124299166782293,
,,,2.5E-08,0.000230125529924408,0.00112792890286073,
,,,2.5078125E-08,0.000230125529924408,0.00105470714333933,
,,,2.515625E-08,5.23012568010017E-05,0.00105470714333933,
,,,2.5234375E-08,-0.000125523016322404,0.00107562764605973,
,,,2.53125E-08,-0.000240585781284608,0.00107562764605973,
,,,2.5390625E-08,-0.000261506284005009,0.00104424689197913,
,,,2.546875E-08,-0.000146443519042805,0.000950104629737325,
,,,2.5546875E-08,-3.1380754080601E-05,0.00080366111069452,
,,,2.5625E-08,-2.09205027204007E-05,0.000657217591651715,
,,,2.5703125E-08,-0.000125523016322404,0.000531694575329311,
,,,2.578125E-08,-0.000387029300327413,0.000458472815807909,
,,,2.5859375E-08,-0.000690376589773223,0.000458472815807909,
,,,2.59375E-08,-0.000889121365617029,0.000468933067168109,
,,,2.6015625E-08,-0.000962343125138432,0.000427092061727308,
,,,2.609375E-08,-0.000878661114256829,0.000353870302205905,
,,,2.6171875E-08,-0.000648535584332421,0.000249267788603902,
,,,2.625E-08,-0.000407949803047813,0.000280648542684503,
,,,2.6328125E-08,-0.000209205027204007,0.000448012564447708,
,,,2.640625E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.6484375E-08,-6.27615081612021E-05,0.000876882870215923,
,,,2.65625E-08,-0.000146443519042805,0.000855962367495522,
,,,2.6640625E-08,-0.000240585781284608,0.000594456083490513,
,,,2.671875E-08,-0.000324267792166211,0.000249267788603902,
,,,2.6796875E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,2.6875E-08,-0.000387029300327413,-0.000263284528045915,
,,,2.6953125E-08,-0.000418410054408014,-0.000221443522605114,
,,,2.703125E-08,-0.000439330557128415,-0.000137761511723511,
,,,2.7109375E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,2.71875E-08,-0.000449790808488615,-0.00010638075764291,
,,,2.7265625E-08,-0.000407949803047813,-0.000252824276685715,
,,,2.734375E-08,-0.000324267792166211,-0.000378347293008119,
,,,2.7421875E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.75E-08,-0.000115062764962204,-0.000357426790287718,
,,,2.7578125E-08,-2.09205027204007E-05,-0.000231903773965314,
,,,2.765625E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,2.7734375E-08,-0.000146443519042805,-0.000137761511723511,
,,,2.78125E-08,-0.00031380754080601,-0.000158682014443912,
,,,2.7890625E-08,-0.000491631813929416,-0.000190062768524513,
,,,2.796875E-08,-0.000575313824811019,-0.000190062768524513,
,,,2.8046875E-08,-0.000554393322090618,-0.000158682014443912,
,,,2.8125E-08,-0.000491631813929416,-0.000148221763083711,
,,,2.8203125E-08,-0.000449790808488615,-0.000158682014443912,
,,,2.828125E-08,-0.000491631813929416,-0.000179602517164312,
,,,2.8359375E-08,-0.00060669457889162,-0.000179602517164312,
,,,2.84375E-08,-0.000679916338413022,-0.000169142265804112,
,,,2.8515625E-08,-0.000658995835692622,-0.000127301260363311,
,,,2.859375E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,2.8671875E-08,-0.000345188294886611,0.000134205023641698,
,,,2.875E-08,-0.000251046032644808,0.000312029296765104,
,,,2.8828125E-08,-0.00030334728944581,0.000364330553566106,
,,,2.890625E-08,-0.000449790808488615,0.000259728039964102,
,,,2.8984375E-08,-0.000627615081612021,-1.77824404090643E-06,
,,,2.90625E-08,-0.00060669457889162,-0.000326046036207117,
,,,2.9140625E-08,-0.000439330557128415,-0.000462029303889722,
,,,2.921875E-08,-0.000251046032644808,-0.00040972804708872,
,,,2.9296875E-08,-0.000125523016322404,-0.000200523019884713,
,,,2.9375E-08,-0.000198744775843807,2.96025100396946E-05,
,,,2.9453125E-08,-0.000460251059848815,5.05230127600953E-05,
,,,2.953125E-08,-0.000711297092493624,-4.36192494817078E-05,
,,,2.9609375E-08,-0.00091004186833743,-0.000148221763083711,
,,,2.96875E-08,-0.000972803376498632,-0.000179602517164312,
,,,2.9765625E-08,-0.000805439354735427,-5.40795008419082E-05,
,,,2.984375E-08,-0.000533472819370218,0.000102824269561097,
,,,2.9921875E-08,-0.000251046032644808,0.0001865062804427,
,,,3E-08,-4.18410054408014E-05,0.000165585777722299,
,,,3.0078125E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,3.015625E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,3.0234375E-08,-0.000167364021763206,-0.000545711314771324,
,,,3.03125E-08,-0.000156903770403005,-0.000733995839254931,
,,,3.0390625E-08,0,-0.000754916341975331,
,,,3.046875E-08,0.000146443519042805,-0.000493410057970323,
,,,3.0546875E-08,0.000167364021763206,-4.36192494817078E-05,
,,,3.0625E-08,7.32217595214024E-05,0.000374790804926306,
,,,3.0703125E-08,-7.32217595214024E-05,0.000636297088931315,
,,,3.078125E-08,-0.000167364021763206,0.000646757340291515,
,,,3.0859375E-08,-0.000125523016322404,0.000416631810367107,
,,,3.09375E-08,-6.27615081612021E-05,0.000134205023641698,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,3.109375E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.1171875E-08,-0.000251046032644808,-0.000587552320212126,
,,,3.125E-08,-0.000355648546246812,-0.000681694582453929,
,,,3.1328125E-08,-0.000397489551687613,-0.000577092068851925,
,,,3.140625E-08,-0.000376569048967212,-0.000305125533486716,
,,,3.1484375E-08,-0.00030334728944581,0.000102824269561097,
,,,3.15625E-08,-0.000188284524483606,0.000374790804926306,
,,,3.1640625E-08,-0.000104602513602003,0.000301569045404904,
,,,3.171875E-08,-3.1380754080601E-05,-1.22384954011068E-05,
,,,3.1796875E-08,2.09205027204007E-05,-0.00042018829844892,
,,,3.1875E-08,4.18410054408014E-05,-0.00071307533653453,
,,,3.1953125E-08,5.23012568010017E-05,-0.000587552320212126,
,,,3.203125E-08,6.27615081612021E-05,-0.000315585784846917,
,,,3.2109375E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,3.21875E-08,0.000167364021763206,8.68200731929392E-06,
,,,3.2265625E-08,0.000240585781284608,-0.000210983271244913,
,,,3.234375E-08,0.000219665278564207,-0.000503870309330523,
,,,3.2421875E-08,7.32217595214024E-05,-0.000671234331093729,
,,,3.25E-08,-0.000188284524483606,-0.000681694582453929,
,,,3.2578125E-08,-0.000470711311209016,-0.000524790812050924,
,,,3.265625E-08,-0.000533472819370218,-0.000357426790287718,
,,,3.2734375E-08,-0.000397489551687613,-0.000252824276685715,
,,,3.28125E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.2890625E-08,3.1380754080601E-05,-0.000158682014443912,
,,,3.296875E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,3.3046875E-08,-0.000271966535365209,-4.36192494817078E-05,
,,,3.3125E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,3.3203125E-08,-0.000564853573450819,1.91422586794943E-05,
,,,3.328125E-08,-0.000439330557128415,1.91422586794943E-05,
,,,3.3359375E-08,-0.000230125529924408,2.96025100396946E-05,
,,,3.34375E-08,-0.000135983267682604,8.68200731929392E-06,
,,,3.3515625E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,3.359375E-08,-0.000345188294886611,-0.000190062768524513,
,,,3.3671875E-08,-0.000543933070730418,-0.000336506287567317,
,,,3.375E-08,-0.00060669457889162,-0.00039926779572852,
,,,3.3828125E-08,-0.000554393322090618,-0.000451569052529521,
,,,3.390625E-08,-0.000418410054408014,-0.000514330560690723,
,,,3.3984375E-08,-0.00030334728944581,-0.000608472822932526,
,,,3.40625E-08,-0.000376569048967212,-0.00070261508517433,
,,,3.4140625E-08,-0.000564853573450819,-0.000681694582453929,
,,,3.421875E-08,-0.000732217595214024,-0.000566631817491725,
,,,3.4296875E-08,-0.000784518852015026,-0.000388807544368319,
,,,3.4375E-08,-0.00059623432753142,-0.000242364025325514,
,,,3.4453125E-08,-0.00031380754080601,-0.000273744779406115,
,,,3.453125E-08,-0.000146443519042805,-0.000346966538927518,
,,,3.4609375E-08,-0.000167364021763206,-0.00039926779572852,
,,,3.46875E-08,-0.000376569048967212,-0.000346966538927518,
,,,3.4765625E-08,-0.000554393322090618,-0.000179602517164312,
,,,3.484375E-08,-0.000512552316649817,-4.36192494817078E-05,
,,,3.4921875E-08,-0.000324267792166211,-2.26987467613071E-05,
