Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000115062764962204,0.00291663188545499,
,,,1.75E-08,0.000271966535365209,0.0032199791749008,
,,,1.7578125E-08,0.000240585781284608,0.00355470721842721,
,,,1.765625E-08,7.32217595214024E-05,0.00383713400515262,
,,,1.7734375E-08,-0.000125523016322404,0.00400449802691583,
,,,1.78125E-08,-0.000261506284005009,0.00407771978643723,
,,,1.7890625E-08,-0.000324267792166211,0.00411956079187803,
,,,1.796875E-08,-0.00031380754080601,0.00413002104323823,
,,,1.8046875E-08,-0.000230125529924408,0.00407771978643723,
,,,1.8125E-08,-7.32217595214024E-05,0.00395219677011482,
,,,1.8203125E-08,5.23012568010017E-05,0.00379529299971182,
,,,1.828125E-08,6.27615081612021E-05,0.00369069048610982,
,,,1.8359375E-08,-8.36820108816028E-05,0.00363838922930881,
,,,1.84375E-08,-0.000345188294886611,0.00362792897794861,
,,,1.8515625E-08,-0.000543933070730418,0.00360700847522821,
,,,1.859375E-08,-0.000533472819370218,0.00356516746978741,
,,,1.8671875E-08,-0.000376569048967212,0.00351286621298641,
,,,1.875E-08,-0.000177824273123406,0.00346056495618541,
,,,1.8828125E-08,-6.27615081612021E-05,0.0033559624425834,
,,,1.890625E-08,-0.000135983267682604,0.00306307540449779,
,,,1.8984375E-08,-0.000230125529924408,0.00268650635553058,
,,,1.90625E-08,-0.000261506284005009,0.00235177831200417,
,,,1.9140625E-08,-0.000167364021763206,0.00217395403888077,
,,,1.921875E-08,4.18410054408014E-05,0.00224717579840217,
,,,1.9296875E-08,0.000209205027204007,0.00241453982016537,
,,,1.9375E-08,0.000261506284005009,0.00245638082560617,
,,,1.9453125E-08,0.000188284524483606,0.00228901680384297,
,,,1.953125E-08,4.18410054408014E-05,0.00188106700079516,
,,,1.9609375E-08,-4.18410054408014E-05,0.00138943518686574,
,,,1.96875E-08,-2.09205027204007E-05,0.00105470714333933,
,,,1.9765625E-08,7.32217595214024E-05,0.000908263624296524,
,,,1.984375E-08,0.000219665278564207,0.000939644378377125,
,,,1.9921875E-08,0.000282426786725409,0.00104424689197913,
,,,2E-08,0.000167364021763206,0.00106516739469953,
,,,2.0078125E-08,-6.27615081612021E-05,0.00103378664061893,
,,,2.015625E-08,-0.00031380754080601,0.000981485383817926,
,,,2.0234375E-08,-0.000460251059848815,0.000960564881097525,
,,,2.03125E-08,-0.000324267792166211,0.000981485383817926,
,,,2.0390625E-08,-5.23012568010017E-05,0.00101286613789853,
,,,2.046875E-08,0.000177824273123406,0.00102332638925873,
,,,2.0546875E-08,0.000261506284005009,0.00101286613789853,
,,,2.0625E-08,5.23012568010017E-05,0.00100240588653833,
,,,2.0703125E-08,-0.00031380754080601,0.000991945635178126,
,,,2.078125E-08,-0.000585774076171219,0.000991945635178126,
,,,2.0859375E-08,-0.000658995835692622,0.00100240588653833,
,,,2.09375E-08,-0.000470711311209016,0.00106516739469953,
,,,2.1015625E-08,-7.32217595214024E-05,0.00119069041102193,
,,,2.109375E-08,0.000230125529924408,0.00128483267326374,
,,,2.1171875E-08,0.000334728043526411,0.00130575317598414,
,,,2.125E-08,0.000219665278564207,0.00124299166782293,
,,,2.1328125E-08,-6.27615081612021E-05,0.00111746865150053,
,,,2.140625E-08,-0.000230125529924408,0.00108608789741993,
,,,2.1484375E-08,-0.000219665278564207,0.00113838915422093,
,,,2.15625E-08,-8.36820108816028E-05,0.00121161091374233,
,,,2.1640625E-08,0.000104602513602003,0.00124299166782293,
,,,2.171875E-08,0.000125523016322404,0.00114884940558113,
,,,2.1796875E-08,-3.1380754080601E-05,0.000981485383817926,
,,,2.1875E-08,-0.000251046032644808,0.000876882870215923,
,,,2.1953125E-08,-0.000449790808488615,0.000855962367495522,
,,,2.203125E-08,-0.000543933070730418,0.000939644378377125,
,,,2.2109375E-08,-0.000491631813929416,0.00106516739469953,
,,,2.21875E-08,-0.000387029300327413,0.00116976990830153,
,,,2.2265625E-08,-0.00029288703808561,0.00126391217054334,
,,,2.234375E-08,-0.000230125529924408,0.00131621342734434,
,,,2.2421875E-08,-0.000198744775843807,0.00129529292462394,
,,,2.25E-08,-0.000156903770403005,0.00118023015966173,
,,,2.2578125E-08,-7.32217595214024E-05,0.00108608789741993,
,,,2.265625E-08,2.09205027204007E-05,0.00104424689197913,
,,,2.2734375E-08,0.000135983267682604,0.00107562764605973,
,,,2.28125E-08,0.000156903770403005,0.00115930965694133,
,,,2.2890625E-08,7.32217595214024E-05,0.00111746865150053,
,,,2.296875E-08,-6.27615081612021E-05,0.000971025132457726,
,,,2.3046875E-08,-0.000198744775843807,0.000761820105253719,
,,,2.3125E-08,-0.000251046032644808,0.000563075329409912,
,,,2.3203125E-08,-0.000177824273123406,0.000563075329409912,
,,,2.328125E-08,-8.36820108816028E-05,0.000657217591651715,
,,,2.3359375E-08,-3.1380754080601E-05,0.00080366111069452,
,,,2.34375E-08,-7.32217595214024E-05,0.000918723875656724,
,,,2.3515625E-08,-0.000198744775843807,0.000918723875656724,
,,,2.359375E-08,-0.000251046032644808,0.000835041864775121,
,,,2.3671875E-08,-0.000240585781284608,0.000678138094372116,
,,,2.375E-08,-0.000209205027204007,0.00050031382124871,
,,,2.3828125E-08,-0.000251046032644808,0.000353870302205905,
,,,2.390625E-08,-0.000449790808488615,0.000374790804926306,
,,,2.3984375E-08,-0.000648535584332421,0.000552615078049712,
,,,2.40625E-08,-0.000742677846574225,0.00079320085933432,
,,,2.4140625E-08,-0.000648535584332421,0.000981485383817926,
,,,2.421875E-08,-0.00030334728944581,0.000971025132457726,
,,,2.4296875E-08,2.09205027204007E-05,0.000751359853893518,
,,,2.4375E-08,0.000188284524483606,0.000531694575329311,
,,,2.4453125E-08,0.000146443519042805,0.000395711307646707,
,,,2.453125E-08,-0.000125523016322404,0.000427092061727308,
,,,2.4609375E-08,-0.000449790808488615,0.000563075329409912,
,,,2.46875E-08,-0.000627615081612021,0.000667677843011916,
,,,2.4765625E-08,-0.000638075332972221,0.000719979099812917,
,,,2.484375E-08,-0.000470711311209016,0.000730439351173118,
,,,2.4921875E-08,-0.000198744775843807,0.000719979099812917,
,,,2.5E-08,-6.27615081612021E-05,0.000646757340291515,
,,,2.5078125E-08,-0.000104602513602003,0.000531694575329311,
,,,2.515625E-08,-0.000282426786725409,0.000416631810367107,
,,,2.5234375E-08,-0.000523012568010017,0.000353870302205905,
,,,2.53125E-08,-0.000585774076171219,0.000468933067168109,
,,,2.5390625E-08,-0.000439330557128415,0.000625836837571114,
,,,2.546875E-08,-0.000188284524483606,0.000657217591651715,
,,,2.5546875E-08,5.23012568010017E-05,0.00050031382124871,
,,,2.5625E-08,9.41422622418031E-05,0.000102824269561097,
,,,2.5703125E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,2.578125E-08,-0.000188284524483606,-0.000388807544368319,
,,,2.5859375E-08,-0.000251046032644808,-0.000263284528045915,
,,,2.59375E-08,-0.000146443519042805,6.09832641202956E-05,
,,,2.6015625E-08,3.1380754080601E-05,0.000332949799485505,
,,,2.609375E-08,0.000104602513602003,0.000322489548125304,
,,,2.6171875E-08,4.18410054408014E-05,0.000144665275001898,
,,,2.625E-08,-0.000135983267682604,-9.59205062827095E-05,
,,,2.6328125E-08,-0.000345188294886611,-0.000231903773965314,
,,,2.640625E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.6484375E-08,-0.000334728043526411,4.0062761399895E-05,
,,,2.65625E-08,-0.000156903770403005,0.000176046029082499,
,,,2.6640625E-08,6.27615081612021E-05,0.000228347285883501,
,,,2.671875E-08,0.000167364021763206,0.0001865062804427,
,,,2.6796875E-08,3.1380754080601E-05,0.000144665275001898,
,,,2.6875E-08,-0.000271966535365209,0.000113284520921297,
,,,2.6953125E-08,-0.000648535584332421,7.1443515480496E-05,
,,,2.703125E-08,-0.000962343125138432,8.68200731929392E-06,
,,,2.7109375E-08,-0.000941422622418031,-9.59205062827095E-05,
,,,2.71875E-08,-0.000721757343853824,-0.000148221763083711,
,,,2.7265625E-08,-0.000428870305768214,-0.000127301260363311,
,,,2.734375E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,2.7421875E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.75E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.7578125E-08,-0.00031380754080601,-1.22384954011068E-05,
,,,2.765625E-08,-0.000261506284005009,2.96025100396946E-05,
,,,2.7734375E-08,-0.000115062764962204,0.000155125526362099,
,,,2.78125E-08,-8.36820108816028E-05,0.000343410050845705,
,,,2.7890625E-08,-0.000219665278564207,0.000416631810367107,
,,,2.796875E-08,-0.000428870305768214,0.000364330553566106,
,,,2.8046875E-08,-0.00061715483025182,0.0002074267831631,
,,,2.8125E-08,-0.00061715483025182,7.1443515480496E-05,
,,,2.8203125E-08,-0.000470711311209016,0.000102824269561097,
,,,2.828125E-08,-0.00030334728944581,0.000217887034523301,
,,,2.8359375E-08,-0.000188284524483606,0.000322489548125304,
,,,2.84375E-08,-0.000146443519042805,0.000332949799485505,
,,,2.8515625E-08,-0.000135983267682604,0.000238807537243702,
,,,2.859375E-08,-5.23012568010017E-05,0.0001865062804427,
,,,2.8671875E-08,3.1380754080601E-05,0.000228347285883501,
,,,2.875E-08,8.36820108816028E-05,0.000353870302205905,
,,,2.8828125E-08,-3.1380754080601E-05,0.00048985356988851,
,,,2.890625E-08,-0.000282426786725409,0.000468933067168109,
,,,2.8984375E-08,-0.000512552316649817,0.000301569045404904,
,,,2.90625E-08,-0.000627615081612021,5.05230127600953E-05,
,,,2.9140625E-08,-0.000585774076171219,-0.000210983271244913,
,,,2.921875E-08,-0.000418410054408014,-0.000336506287567317,
,,,2.9296875E-08,-0.00029288703808561,-0.000242364025325514,
,,,2.9375E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000345188294886611,0.000270188291324303,
,,,2.953125E-08,-0.000470711311209016,0.00048985356988851,
,,,2.9609375E-08,-0.000502092065289617,0.000479393318528309,
,,,2.96875E-08,-0.000481171562569216,0.000280648542684503,
,,,2.9765625E-08,-0.000418410054408014,4.0062761399895E-05,
,,,2.984375E-08,-0.000345188294886611,-0.000148221763083711,
,,,2.9921875E-08,-0.000282426786725409,-0.000200523019884713,
,,,3E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.0078125E-08,-0.000104602513602003,-0.000252824276685715,
,,,3.015625E-08,3.1380754080601E-05,-0.000367887041647919,
,,,3.0234375E-08,0.000146443519042805,-0.000503870309330523,
,,,3.03125E-08,0.000156903770403005,-0.000503870309330523,
,,,3.0390625E-08,6.27615081612021E-05,-0.000388807544368319,
,,,3.046875E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,3.0546875E-08,-0.000177824273123406,-0.000158682014443912,
,,,3.0625E-08,-0.000177824273123406,-0.000231903773965314,
,,,3.0703125E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.078125E-08,0.000177824273123406,-0.000524790812050924,
,,,3.0859375E-08,0.000345188294886611,-0.000566631817491725,
,,,3.09375E-08,0.000397489551687613,-0.000535251063411124,
,,,3.1015625E-08,0.000198744775843807,-0.000462029303889722,
,,,3.109375E-08,-8.36820108816028E-05,-0.000388807544368319,
,,,3.1171875E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.125E-08,-0.000502092065289617,-0.000179602517164312,
,,,3.1328125E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,3.140625E-08,-0.000251046032644808,5.05230127600953E-05,
,,,3.1484375E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.15625E-08,0,-0.000315585784846917,
,,,3.1640625E-08,-3.1380754080601E-05,-0.000639853577013128,
,,,3.171875E-08,-0.000177824273123406,-0.000828138101496734,
,,,3.1796875E-08,-0.000271966535365209,-0.000754916341975331,
,,,3.1875E-08,-0.000324267792166211,-0.000545711314771324,
,,,3.1953125E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.203125E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.2109375E-08,-0.000439330557128415,-0.000200523019884713,
,,,3.21875E-08,-0.000481171562569216,-0.000284205030766316,
,,,3.2265625E-08,-0.000428870305768214,-0.000357426790287718,
,,,3.234375E-08,-0.000282426786725409,-0.00040972804708872,
,,,3.2421875E-08,-7.32217595214024E-05,-0.000514330560690723,
,,,3.25E-08,6.27615081612021E-05,-0.00070261508517433,
,,,3.2578125E-08,7.32217595214024E-05,-0.000890899609657936,
,,,3.265625E-08,-4.18410054408014E-05,-0.000995502123259939,
,,,3.2734375E-08,-0.000230125529924408,-0.000943200866458938,
,,,3.28125E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.2890625E-08,-0.000282426786725409,-0.00042018829844892,
,,,3.296875E-08,-0.000146443519042805,-0.000179602517164312,
,,,3.3046875E-08,0,-1.22384954011068E-05,
,,,3.3125E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,3.3203125E-08,1.04602513602003E-05,0.0001865062804427,
,,,3.328125E-08,-8.36820108816028E-05,0.000259728039964102,
,,,3.3359375E-08,-0.000146443519042805,0.000301569045404904,
,,,3.34375E-08,-0.000146443519042805,0.000270188291324303,
,,,3.3515625E-08,-7.32217595214024E-05,0.000123744772281498,
,,,3.359375E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,3.3671875E-08,-0.000104602513602003,-0.000169142265804112,
,,,3.375E-08,-0.000251046032644808,-0.000148221763083711,
,,,3.3828125E-08,-0.000449790808488615,-1.77824404090643E-06,
,,,3.390625E-08,-0.00059623432753142,0.000144665275001898,
,,,3.3984375E-08,-0.000690376589773223,0.000165585777722299,
,,,3.40625E-08,-0.000732217595214024,8.19037668406963E-05,
,,,3.4140625E-08,-0.000721757343853824,-6.45397522021085E-05,
,,,3.421875E-08,-0.000638075332972221,-0.000137761511723511,
,,,3.4296875E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,3.4375E-08,-0.000355648546246812,6.09832641202956E-05,
,,,3.4453125E-08,-0.000219665278564207,0.000113284520921297,
,,,3.453125E-08,-0.000125523016322404,5.05230127600953E-05,
,,,3.4609375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.46875E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.4765625E-08,-0.000271966535365209,-0.000210983271244913,
,,,3.484375E-08,-0.000397489551687613,-0.000158682014443912,
,,,3.4921875E-08,-0.000502092065289617,-0.000158682014443912,
