Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,8.36820108816028E-05,0.00477855662757065,
,,,1.765625E-08,-0.000282426786725409,0.00444382858404424,
,,,1.7734375E-08,-0.000575313824811019,0.00398357752419543,
,,,1.78125E-08,-0.000721757343853824,0.00359654822386801,
,,,1.7890625E-08,-0.000763598349294625,0.0033245816885028,
,,,1.796875E-08,-0.000711297092493624,0.0031572176667396,
,,,1.8046875E-08,-0.00059623432753142,0.00304215490177739,
,,,1.8125E-08,-0.000439330557128415,0.00290617163409479,
,,,1.8203125E-08,-0.00030334728944581,0.00270742685825098,
,,,1.828125E-08,-0.000230125529924408,0.00250868208240718,
,,,1.8359375E-08,-0.000240585781284608,0.00235177831200417,
,,,1.84375E-08,-0.00029288703808561,0.00224717579840217,
,,,1.8515625E-08,-0.00031380754080601,0.00220533479296137,
,,,1.859375E-08,-0.000271966535365209,0.00223671554704197,
,,,1.8671875E-08,-0.000198744775843807,0.00233085780928377,
,,,1.875E-08,-0.000156903770403005,0.00248776157968678,
,,,1.8828125E-08,-0.00029288703808561,0.00272834736097138,
,,,1.890625E-08,-0.000523012568010017,0.00294801263953559,
,,,1.8984375E-08,-0.000742677846574225,0.00306307540449779,
,,,1.90625E-08,-0.000847280360176228,0.00303169465041719,
,,,1.9140625E-08,-0.000700836841133423,0.00286433062865399,
,,,1.921875E-08,-0.000282426786725409,0.00264466535008978,
,,,1.9296875E-08,0.000135983267682604,0.00258190384192858,
,,,1.9375E-08,0.000407949803047813,0.00270742685825098,
,,,1.9453125E-08,0.000397489551687613,0.00300031389633659,
,,,1.953125E-08,3.1380754080601E-05,0.00339780344802421,
,,,1.9609375E-08,-0.000407949803047813,0.00366976998338941,
,,,1.96875E-08,-0.000721757343853824,0.00372207124019042,
,,,1.9765625E-08,-0.000847280360176228,0.00356516746978741,
,,,1.984375E-08,-0.000753138097934425,0.0032408996776212,
,,,1.9921875E-08,-0.000502092065289617,0.00295847289089579,
,,,2E-08,-0.000261506284005009,0.00290617163409479,
,,,2.0078125E-08,-5.23012568010017E-05,0.0030944561585784,
,,,2.015625E-08,8.36820108816028E-05,0.00348148545890581,
,,,2.0234375E-08,0.000115062764962204,0.00394173651875462,
,,,2.03125E-08,6.27615081612021E-05,0.00414048129459843,
,,,2.0390625E-08,2.09205027204007E-05,0.00404633903235663,
,,,2.046875E-08,4.18410054408014E-05,0.00370115073747002,
,,,2.0546875E-08,0.000188284524483606,0.0032199791749008,
,,,2.0625E-08,0.000449790808488615,0.00286433062865399,
,,,2.0703125E-08,0.000585774076171219,0.00277018836641219,
,,,2.078125E-08,0.000502092065289617,0.00281202937185299,
,,,2.0859375E-08,0.000177824273123406,0.00289571138273459,
,,,2.09375E-08,-0.00031380754080601,0.00291663188545499,
,,,2.1015625E-08,-0.000638075332972221,0.00282248962321319,
,,,2.109375E-08,-0.000742677846574225,0.00275972811505198,
,,,2.1171875E-08,-0.000648535584332421,0.00278064861777239,
,,,2.125E-08,-0.000449790808488615,0.00293755238817539,
,,,2.1328125E-08,-0.00029288703808561,0.0031676779180998,
,,,2.140625E-08,-0.000240585781284608,0.0032513599289814,
,,,2.1484375E-08,-0.000240585781284608,0.0031572176667396,
,,,2.15625E-08,-0.000271966535365209,0.00290617163409479,
,,,2.1640625E-08,-0.00029288703808561,0.00258190384192858,
,,,2.171875E-08,-0.00029288703808561,0.00241453982016537,
,,,2.1796875E-08,-0.000261506284005009,0.00249822183104698,
,,,2.1875E-08,-0.000198744775843807,0.00275972811505198,
,,,2.1953125E-08,-0.000125523016322404,0.0030839959072182,
,,,2.203125E-08,-0.000125523016322404,0.0032722804317018,
,,,2.2109375E-08,-0.000219665278564207,0.0030839959072182,
,,,2.21875E-08,-0.000324267792166211,0.00268650635553058,
,,,2.2265625E-08,-0.000418410054408014,0.00224717579840217,
,,,2.234375E-08,-0.000428870305768214,0.00194382850895636,
,,,2.2421875E-08,-0.000428870305768214,0.00200659001711756,
,,,2.25E-08,-0.000502092065289617,0.00220533479296137,
,,,2.2578125E-08,-0.000627615081612021,0.00230993730656337,
,,,2.265625E-08,-0.000774058600654826,0.00221579504432157,
,,,2.2734375E-08,-0.000815899606095627,0.00191244775487576,
,,,2.28125E-08,-0.000669456087052822,0.00165094147087075,
,,,2.2890625E-08,-0.000428870305768214,0.00161956071679015,
,,,2.296875E-08,-0.000209205027204007,0.00174508373311255,
,,,2.3046875E-08,-0.000104602513602003,0.00193336825759616,
,,,2.3125E-08,-0.000251046032644808,0.00199612976575736,
,,,2.3203125E-08,-0.000470711311209016,0.00181830549263395,
,,,2.328125E-08,-0.00061715483025182,0.00155679920862895,
,,,2.3359375E-08,-0.000585774076171219,0.00125345191918314,
,,,2.34375E-08,-0.000261506284005009,0.000971025132457726,
,,,2.3515625E-08,0.000146443519042805,0.000730439351173118,
,,,2.359375E-08,0.000418410054408014,0.000573535580770113,
,,,2.3671875E-08,0.000481171562569216,0.000531694575329311,
,,,2.375E-08,0.000324267792166211,0.000625836837571114,
,,,2.3828125E-08,0.000156903770403005,0.000835041864775121,
,,,2.390625E-08,0.000177824273123406,0.000991945635178126,
,,,2.3984375E-08,0.000345188294886611,0.00100240588653833,
,,,2.40625E-08,0.000575313824811019,0.000887343121576123,
,,,2.4140625E-08,0.000711297092493624,0.000657217591651715,
,,,2.421875E-08,0.000627615081612021,0.000437552313087508,
,,,2.4296875E-08,0.000439330557128415,0.000343410050845705,
,,,2.4375E-08,0.000240585781284608,0.000353870302205905,
,,,2.4453125E-08,7.32217595214024E-05,0.000448012564447708,
,,,2.453125E-08,-3.1380754080601E-05,0.000563075329409912,
,,,2.4609375E-08,-0.000104602513602003,0.000573535580770113,
,,,2.46875E-08,-0.000125523016322404,0.000479393318528309,
,,,2.4765625E-08,-5.23012568010017E-05,0.000291108794044703,
,,,2.484375E-08,0.000135983267682604,6.09832641202956E-05,
,,,2.4921875E-08,0.000397489551687613,-9.59205062827095E-05,
,,,2.5E-08,0.000575313824811019,-8.54602549225092E-05,
,,,2.5078125E-08,0.000627615081612021,2.96025100396946E-05,
,,,2.515625E-08,0.000502092065289617,0.0002074267831631,
,,,2.5234375E-08,0.000198744775843807,0.000385251056286506,
,,,2.53125E-08,-0.000135983267682604,0.000448012564447708,
,,,2.5390625E-08,-0.000387029300327413,0.000458472815807909,
,,,2.546875E-08,-0.000491631813929416,0.000437552313087508,
,,,2.5546875E-08,-0.000397489551687613,0.000395711307646707,
,,,2.5625E-08,-9.41422622418031E-05,0.000374790804926306,
,,,2.5703125E-08,0.000219665278564207,0.000385251056286506,
,,,2.578125E-08,0.000428870305768214,0.000427092061727308,
,,,2.5859375E-08,0.000449790808488615,0.00048985356988851,
,,,2.59375E-08,0.000209205027204007,0.000542154826689512,
,,,2.6015625E-08,-0.000198744775843807,0.000531694575329311,
,,,2.609375E-08,-0.000533472819370218,0.000458472815807909,
,,,2.6171875E-08,-0.000711297092493624,0.000364330553566106,
,,,2.625E-08,-0.000658995835692622,0.000322489548125304,
,,,2.6328125E-08,-0.000366108797607012,0.000395711307646707,
,,,2.640625E-08,-0.000115062764962204,0.000594456083490513,
,,,2.6484375E-08,-5.23012568010017E-05,0.000835041864775121,
,,,2.65625E-08,-0.000188284524483606,0.00104424689197913,
,,,2.6640625E-08,-0.000512552316649817,0.00115930965694133,
,,,2.671875E-08,-0.000732217595214024,0.00104424689197913,
,,,2.6796875E-08,-0.000721757343853824,0.00080366111069452,
,,,2.6875E-08,-0.000512552316649817,0.000531694575329311,
,,,2.6953125E-08,-0.000167364021763206,0.000301569045404904,
,,,2.703125E-08,7.32217595214024E-05,0.0002074267831631,
,,,2.7109375E-08,8.36820108816028E-05,0.0002074267831631,
,,,2.71875E-08,-2.09205027204007E-05,0.000165585777722299,
,,,2.7265625E-08,-0.000146443519042805,4.0062761399895E-05,
,,,2.734375E-08,-0.000177824273123406,-0.000137761511723511,
,,,2.7421875E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,2.75E-08,0,-0.000242364025325514,
,,,2.7578125E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,2.765625E-08,-0.000219665278564207,-0.000263284528045915,
,,,2.7734375E-08,-0.000470711311209016,-0.00042018829844892,
,,,2.78125E-08,-0.00059623432753142,-0.000587552320212126,
,,,2.7890625E-08,-0.000575313824811019,-0.000566631817491725,
,,,2.796875E-08,-0.000439330557128415,-0.000346966538927518,
,,,2.8046875E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.8125E-08,-8.36820108816028E-05,0.000385251056286506,
,,,2.8203125E-08,2.09205027204007E-05,0.000448012564447708,
,,,2.828125E-08,8.36820108816028E-05,0.000343410050845705,
,,,2.8359375E-08,5.23012568010017E-05,0.000165585777722299,
,,,2.84375E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.8515625E-08,-0.000324267792166211,0.000144665275001898,
,,,2.859375E-08,-0.000502092065289617,0.000228347285883501,
,,,2.8671875E-08,-0.000575313824811019,0.000228347285883501,
,,,2.875E-08,-0.000470711311209016,9.23640182008967E-05,
,,,2.8828125E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.890625E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.8984375E-08,-0.00031380754080601,9.23640182008967E-05,
,,,2.90625E-08,-0.000523012568010017,0.000468933067168109,
,,,2.9140625E-08,-0.000721757343853824,0.000876882870215923,
,,,2.921875E-08,-0.000711297092493624,0.000939644378377125,
,,,2.9296875E-08,-0.000502092065289617,0.000740899602533318,
,,,2.9375E-08,-0.000177824273123406,0.000458472815807909,
,,,2.9453125E-08,0.000167364021763206,0.000238807537243702,
,,,2.953125E-08,0.000376569048967212,0.0001969665318029,
,,,2.9609375E-08,0.000376569048967212,0.000228347285883501,
,,,2.96875E-08,0.000198744775843807,0.000165585777722299,
,,,2.9765625E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,2.984375E-08,-0.000554393322090618,-0.000273744779406115,
,,,2.9921875E-08,-0.000836820108816028,-0.000482949806610122,
,,,3E-08,-0.000857740611536428,-0.000545711314771324,
,,,3.0078125E-08,-0.000627615081612021,-0.000535251063411124,
,,,3.015625E-08,-0.000188284524483606,-0.000503870309330523,
,,,3.0234375E-08,0.000251046032644808,-0.000472489555249922,
,,,3.03125E-08,0.000355648546246812,-0.000430648549809121,
,,,3.0390625E-08,0.000198744775843807,-0.000378347293008119,
,,,3.046875E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.0546875E-08,-0.000387029300327413,-0.000273744779406115,
,,,3.0625E-08,-0.000324267792166211,-0.000200523019884713,
,,,3.0703125E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,3.078125E-08,0.000240585781284608,-1.22384954011068E-05,
,,,3.0859375E-08,0.000418410054408014,1.91422586794943E-05,
,,,3.09375E-08,0.000345188294886611,-6.45397522021085E-05,
,,,3.1015625E-08,0.000135983267682604,-0.000326046036207117,
,,,3.109375E-08,-2.09205027204007E-05,-0.000577092068851925,
,,,3.1171875E-08,-8.36820108816028E-05,-0.00072353558789473,
,,,3.125E-08,-6.27615081612021E-05,-0.000733995839254931,
,,,3.1328125E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,3.140625E-08,-0.000230125529924408,-0.000462029303889722,
,,,3.1484375E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.15625E-08,-0.00060669457889162,-0.00042018829844892,
,,,3.1640625E-08,-0.000679916338413022,-0.000441108801169321,
,,,3.171875E-08,-0.000627615081612021,-0.000284205030766316,
,,,3.1796875E-08,-0.000564853573450819,-2.26987467613071E-05,
,,,3.1875E-08,-0.000554393322090618,0.0002074267831631,
,,,3.1953125E-08,-0.000585774076171219,0.000322489548125304,
,,,3.203125E-08,-0.000627615081612021,0.0001865062804427,
,,,3.2109375E-08,-0.000575313824811019,-0.000127301260363311,
,,,3.21875E-08,-0.000407949803047813,-0.000357426790287718,
,,,3.2265625E-08,-0.000156903770403005,-0.000462029303889722,
,,,3.234375E-08,0.000135983267682604,-0.000430648549809121,
,,,3.2421875E-08,0.000334728043526411,-0.000388807544368319,
,,,3.25E-08,0.000345188294886611,-0.000482949806610122,
,,,3.2578125E-08,0.000177824273123406,-0.000639853577013128,
,,,3.265625E-08,-0.000125523016322404,-0.000786297096055932,
,,,3.2734375E-08,-0.000428870305768214,-0.000817677850136533,
,,,3.28125E-08,-0.000460251059848815,-0.000629393325652927,
,,,3.2890625E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.296875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.3046875E-08,0.000460251059848815,0.000228347285883501,
,,,3.3125E-08,0.000407949803047813,0.000312029296765104,
,,,3.3203125E-08,6.27615081612021E-05,0.000176046029082499,
,,,3.328125E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.3359375E-08,-0.000669456087052822,-0.000367887041647919,
,,,3.34375E-08,-0.000648535584332421,-0.000598012571572326,
,,,3.3515625E-08,-0.000366108797607012,-0.000639853577013128,
,,,3.359375E-08,-0.000167364021763206,-0.000618933074292727,
,,,3.3671875E-08,-0.000146443519042805,-0.000566631817491725,
,,,3.375E-08,-0.000376569048967212,-0.000556171566131525,
,,,3.3828125E-08,-0.000711297092493624,-0.000577092068851925,
,,,3.390625E-08,-0.000868200862896629,-0.000598012571572326,
,,,3.3984375E-08,-0.000847280360176228,-0.000598012571572326,
,,,3.40625E-08,-0.000690376589773223,-0.000566631817491725,
,,,3.4140625E-08,-0.000523012568010017,-0.000451569052529521,
,,,3.421875E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.4296875E-08,-0.000502092065289617,0.000259728039964102,
,,,3.4375E-08,-0.000449790808488615,0.000573535580770113,
,,,3.4453125E-08,-0.00029288703808561,0.000688598345732316,
,,,3.453125E-08,-7.32217595214024E-05,0.000437552313087508,
,,,3.4609375E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.46875E-08,8.36820108816028E-05,-0.000482949806610122,
,,,3.4765625E-08,6.27615081612021E-05,-0.000733995839254931,
,,,3.484375E-08,6.27615081612021E-05,-0.000733995839254931,
,,,3.4921875E-08,0.000198744775843807,-0.000451569052529521,
