Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000753138097934425,0.00355470721842721,
,,,1.7421875E-08,-0.000428870305768214,0.0032199791749008,
,,,1.75E-08,-0.000156903770403005,0.00294801263953559,
,,,1.7578125E-08,-2.09205027204007E-05,0.00282248962321319,
,,,1.765625E-08,-0.000125523016322404,0.00297939339361619,
,,,1.7734375E-08,-0.00031380754080601,0.0033455021912232,
,,,1.78125E-08,-0.000470711311209016,0.00366976998338941,
,,,1.7890625E-08,-0.000543933070730418,0.00385805450787302,
,,,1.796875E-08,-0.000481171562569216,0.00381621350243222,
,,,1.8046875E-08,-0.000334728043526411,0.00355470721842721,
,,,1.8125E-08,-0.000271966535365209,0.0033036611857824,
,,,1.8203125E-08,-0.00029288703808561,0.0031990586721804,
,,,1.828125E-08,-0.000428870305768214,0.0032618201803416,
,,,1.8359375E-08,-0.000585774076171219,0.00351286621298641,
,,,1.84375E-08,-0.00061715483025182,0.00385805450787302,
,,,1.8515625E-08,-0.000512552316649817,0.00417186204867903,
,,,1.859375E-08,-0.00030334728944581,0.00436014657316264,
,,,1.8671875E-08,-7.32217595214024E-05,0.00438106707588304,
,,,1.875E-08,1.04602513602003E-05,0.00419278255139943,
,,,1.8828125E-08,-5.23012568010017E-05,0.00389989551331382,
,,,1.890625E-08,-0.000209205027204007,0.00366976998338941,
,,,1.8984375E-08,-0.000397489551687613,0.00356516746978741,
,,,1.90625E-08,-0.000564853573450819,0.00360700847522821,
,,,1.9140625E-08,-0.00060669457889162,0.00370115073747002,
,,,1.921875E-08,-0.000543933070730418,0.00363838922930881,
,,,1.9296875E-08,-0.000366108797607012,0.00340826369938441,
,,,1.9375E-08,-0.000125523016322404,0.00304215490177739,
,,,1.9453125E-08,6.27615081612021E-05,0.00266558585281018,
,,,1.953125E-08,0.000135983267682604,0.00250868208240718,
,,,1.9609375E-08,9.41422622418031E-05,0.00251914233376738,
,,,1.96875E-08,-1.04602513602003E-05,0.00262374484736938,
,,,1.9765625E-08,-0.000115062764962204,0.00274926786369178,
,,,1.984375E-08,-0.000156903770403005,0.00273880761233158,
,,,1.9921875E-08,-0.000209205027204007,0.00263420509872958,
,,,2E-08,-0.000271966535365209,0.00247730132832658,
,,,2.0078125E-08,-0.000376569048967212,0.00225763604976237,
,,,2.015625E-08,-0.000428870305768214,0.00197520926303696,
,,,2.0234375E-08,-0.000334728043526411,0.00163002096815035,
,,,2.03125E-08,-0.000167364021763206,0.00135805443278514,
,,,2.0390625E-08,5.23012568010017E-05,0.00126391217054334,
,,,2.046875E-08,0.000240585781284608,0.00139989543822594,
,,,2.0546875E-08,0.00029288703808561,0.00176600423583295,
,,,2.0625E-08,0.000282426786725409,0.00200659001711756,
,,,2.0703125E-08,0.000230125529924408,0.00203797077119816,
,,,2.078125E-08,0.000146443519042805,0.00181830549263395,
,,,2.0859375E-08,4.18410054408014E-05,0.00142081594094634,
,,,2.09375E-08,-3.1380754080601E-05,0.00110700840014033,
,,,2.1015625E-08,-4.18410054408014E-05,0.000960564881097525,
,,,2.109375E-08,-2.09205027204007E-05,0.000981485383817926,
,,,2.1171875E-08,0,0.00114884940558113,
,,,2.125E-08,-0.000135983267682604,0.00136851468414534,
,,,2.1328125E-08,-0.000376569048967212,0.00150449795182794,
,,,2.140625E-08,-0.000575313824811019,0.00150449795182794,
,,,2.1484375E-08,-0.000638075332972221,0.00137897493550554,
,,,2.15625E-08,-0.000449790808488615,0.00116976990830153,
,,,2.1640625E-08,-0.000135983267682604,0.00107562764605973,
,,,2.171875E-08,0.000104602513602003,0.00115930965694133,
,,,2.1796875E-08,0.000188284524483606,0.00132667367870454,
,,,2.1875E-08,0.000125523016322404,0.00148357744910754,
,,,2.1953125E-08,-2.09205027204007E-05,0.00142081594094634,
,,,2.203125E-08,-9.41422622418031E-05,0.00123253141646273,
,,,2.2109375E-08,-0.000125523016322404,0.00115930965694133,
,,,2.21875E-08,-0.000115062764962204,0.00131621342734434,
,,,2.2265625E-08,-7.32217595214024E-05,0.00175554398447275,
,,,2.234375E-08,-1.04602513602003E-05,0.00234131806064397,
,,,2.2421875E-08,4.18410054408014E-05,0.00273880761233158,
,,,2.25E-08,4.18410054408014E-05,0.00289571138273459,
,,,2.2578125E-08,-4.18410054408014E-05,0.00284341012593359,
,,,2.265625E-08,-0.000230125529924408,0.00265512560144998,
,,,2.2734375E-08,-0.000418410054408014,0.00254006283648778,
,,,2.28125E-08,-0.000543933070730418,0.00250868208240718,
,,,2.2890625E-08,-0.000554393322090618,0.00255052308784798,
,,,2.296875E-08,-0.000439330557128415,0.00263420509872958,
,,,2.3046875E-08,-0.000188284524483606,0.00266558585281018,
,,,2.3125E-08,5.23012568010017E-05,0.00257144359056838,
,,,2.3203125E-08,0.000209205027204007,0.00229947705520317,
,,,2.328125E-08,0.000230125529924408,0.00188106700079516,
,,,2.3359375E-08,5.23012568010017E-05,0.00135805443278514,
,,,2.34375E-08,-0.000188284524483606,0.000960564881097525,
,,,2.3515625E-08,-0.000334728043526411,0.000782740607974119,
,,,2.359375E-08,-0.000355648546246812,0.000835041864775121,
,,,2.3671875E-08,-0.000219665278564207,0.00104424689197913,
,,,2.375E-08,-2.09205027204007E-05,0.00125345191918314,
,,,2.3828125E-08,0.000115062764962204,0.00129529292462394,
,,,2.390625E-08,0.000198744775843807,0.00119069041102193,
,,,2.3984375E-08,0.000198744775843807,0.000981485383817926,
,,,2.40625E-08,0.000146443519042805,0.000730439351173118,
,,,2.4140625E-08,4.18410054408014E-05,0.000573535580770113,
,,,2.421875E-08,-9.41422622418031E-05,0.000563075329409912,
,,,2.4296875E-08,-0.000198744775843807,0.000678138094372116,
,,,2.4375E-08,-0.000251046032644808,0.000887343121576123,
,,,2.4453125E-08,-0.000167364021763206,0.00108608789741993,
,,,2.453125E-08,-4.18410054408014E-05,0.00104424689197913,
,,,2.4609375E-08,6.27615081612021E-05,0.000782740607974119,
,,,2.46875E-08,9.41422622418031E-05,0.000427092061727308,
,,,2.4765625E-08,5.23012568010017E-05,0.000102824269561097,
,,,2.484375E-08,-7.32217595214024E-05,0.000123744772281498,
,,,2.4921875E-08,-0.000209205027204007,0.000448012564447708,
,,,2.5E-08,-0.000334728043526411,0.000876882870215923,
,,,2.5078125E-08,-0.000418410054408014,0.00122207116510253,
,,,2.515625E-08,-0.000366108797607012,0.00127437242190354,
,,,2.5234375E-08,-0.000188284524483606,0.00103378664061893,
,,,2.53125E-08,4.18410054408014E-05,0.00080366111069452,
,,,2.5390625E-08,0.000219665278564207,0.000699058597092517,
,,,2.546875E-08,0.000230125529924408,0.00079320085933432,
,,,2.5546875E-08,-1.04602513602003E-05,0.000991945635178126,
,,,2.5625E-08,-0.000282426786725409,0.00103378664061893,
,,,2.5703125E-08,-0.000439330557128415,0.000918723875656724,
,,,2.578125E-08,-0.000439330557128415,0.000709518848452717,
,,,2.5859375E-08,-0.000271966535365209,0.000510774072608911,
,,,2.59375E-08,-0.000135983267682604,0.000479393318528309,
,,,2.6015625E-08,-0.000104602513602003,0.000479393318528309,
,,,2.609375E-08,-0.000156903770403005,0.000448012564447708,
,,,2.6171875E-08,-0.000251046032644808,0.000364330553566106,
,,,2.625E-08,-0.000219665278564207,0.0001969665318029,
,,,2.6328125E-08,-7.32217595214024E-05,9.23640182008967E-05,
,,,2.640625E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,2.6484375E-08,0.000146443519042805,-1.77824404090643E-06,
,,,2.65625E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,2.6640625E-08,-9.41422622418031E-05,-0.000179602517164312,
,,,2.671875E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.6796875E-08,-0.000366108797607012,-0.00011684100900311,
,,,2.6875E-08,-0.000345188294886611,0.000102824269561097,
,,,2.6953125E-08,-0.000198744775843807,0.000385251056286506,
,,,2.703125E-08,-6.27615081612021E-05,0.000542154826689512,
,,,2.7109375E-08,-2.09205027204007E-05,0.000521234323969111,
,,,2.71875E-08,-0.000104602513602003,0.000343410050845705,
,,,2.7265625E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.734375E-08,-0.00059623432753142,-0.000200523019884713,
,,,2.7421875E-08,-0.000774058600654826,-0.000336506287567317,
,,,2.75E-08,-0.000836820108816028,-0.000388807544368319,
,,,2.7578125E-08,-0.000732217595214024,-0.000367887041647919,
,,,2.765625E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.7734375E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.78125E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,2.7890625E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.796875E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.8046875E-08,-0.00061715483025182,-0.000169142265804112,
,,,2.8125E-08,-0.000523012568010017,-0.000305125533486716,
,,,2.8203125E-08,-0.000376569048967212,-0.000336506287567317,
,,,2.828125E-08,-0.000230125529924408,-0.000231903773965314,
,,,2.8359375E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.84375E-08,-0.000261506284005009,0.0001969665318029,
,,,2.8515625E-08,-0.000282426786725409,0.000217887034523301,
,,,2.859375E-08,-0.000230125529924408,0.000102824269561097,
,,,2.8671875E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,2.875E-08,0.000135983267682604,-0.000315585784846917,
,,,2.8828125E-08,0.000198744775843807,-0.000514330560690723,
,,,2.890625E-08,0.000104602513602003,-0.000671234331093729,
,,,2.8984375E-08,-0.000167364021763206,-0.000765376593335532,
,,,2.90625E-08,-0.000533472819370218,-0.000744456090615131,
,,,2.9140625E-08,-0.000774058600654826,-0.000545711314771324,
,,,2.921875E-08,-0.000826359857455827,-0.000357426790287718,
,,,2.9296875E-08,-0.000700836841133423,-0.000242364025325514,
,,,2.9375E-08,-0.000449790808488615,-0.000221443522605114,
,,,2.9453125E-08,-0.000271966535365209,-0.000273744779406115,
,,,2.953125E-08,-0.000271966535365209,-0.000221443522605114,
,,,2.9609375E-08,-0.000355648546246812,-0.00011684100900311,
,,,2.96875E-08,-0.000470711311209016,-3.31589981215075E-05,
,,,2.9765625E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,2.984375E-08,-0.000418410054408014,-0.000294665282126516,
,,,2.9921875E-08,-0.000334728043526411,-0.000503870309330523,
,,,3E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.0078125E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.015625E-08,-0.000355648546246812,-0.000451569052529521,
,,,3.0234375E-08,-0.000251046032644808,-0.000315585784846917,
,,,3.03125E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,3.0390625E-08,0.000177824273123406,-0.00011684100900311,
,,,3.046875E-08,0.000334728043526411,-3.31589981215075E-05,
,,,3.0546875E-08,0.000198744775843807,-1.22384954011068E-05,
,,,3.0625E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,3.0703125E-08,-0.000502092065289617,-0.000252824276685715,
,,,3.078125E-08,-0.000805439354735427,-0.00042018829844892,
,,,3.0859375E-08,-0.000826359857455827,-0.000514330560690723,
,,,3.09375E-08,-0.00059623432753142,-0.000451569052529521,
,,,3.1015625E-08,-0.000345188294886611,-0.000367887041647919,
,,,3.109375E-08,-0.000209205027204007,-0.000336506287567317,
,,,3.1171875E-08,-0.00029288703808561,-0.00039926779572852,
,,,3.125E-08,-0.00061715483025182,-0.000524790812050924,
,,,3.1328125E-08,-0.000857740611536428,-0.000503870309330523,
,,,3.140625E-08,-0.00091004186833743,-0.000326046036207117,
,,,3.1484375E-08,-0.000753138097934425,-2.26987467613071E-05,
,,,3.15625E-08,-0.000428870305768214,0.000312029296765104,
,,,3.1640625E-08,-0.000167364021763206,0.000395711307646707,
,,,3.171875E-08,-2.09205027204007E-05,0.000238807537243702,
,,,3.1796875E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,3.1875E-08,7.32217595214024E-05,-0.000462029303889722,
,,,3.1953125E-08,0.000167364021763206,-0.000775836844695732,
,,,3.203125E-08,0.000219665278564207,-0.000890899609657936,
,,,3.2109375E-08,0.000167364021763206,-0.000869979106937535,
,,,3.21875E-08,1.04602513602003E-05,-0.000754916341975331,
,,,3.2265625E-08,-0.000251046032644808,-0.000566631817491725,
,,,3.234375E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.2421875E-08,-0.000554393322090618,-7.50000035623088E-05,
,,,3.25E-08,-0.000564853573450819,0.0001969665318029,
,,,3.2578125E-08,-0.000523012568010017,0.000448012564447708,
,,,3.265625E-08,-0.000470711311209016,0.000604916334850714,
,,,3.2734375E-08,-0.000439330557128415,0.000510774072608911,
,,,3.28125E-08,-0.000397489551687613,0.000249267788603902,
,,,3.2890625E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.296875E-08,-0.000355648546246812,-0.000346966538927518,
,,,3.3046875E-08,-0.000334728043526411,-0.000346966538927518,
,,,3.3125E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.3203125E-08,-0.000251046032644808,-0.000148221763083711,
,,,3.328125E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.3359375E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.34375E-08,-4.18410054408014E-05,-0.000901359861018136,
,,,3.3515625E-08,-4.18410054408014E-05,-0.00103734312870074,
,,,3.359375E-08,-8.36820108816028E-05,-0.000869979106937535,
,,,3.3671875E-08,-0.000156903770403005,-0.00042018829844892,
,,,3.375E-08,-0.000251046032644808,0.000123744772281498,
,,,3.3828125E-08,-0.000334728043526411,0.000395711307646707,
,,,3.390625E-08,-0.000366108797607012,0.000312029296765104,
,,,3.3984375E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,3.40625E-08,-0.000156903770403005,-0.000650313828373328,
,,,3.4140625E-08,9.41422622418031E-05,-0.000995502123259939,
,,,3.421875E-08,0.000324267792166211,-0.000964121369179338,
,,,3.4296875E-08,0.000460251059848815,-0.000639853577013128,
,,,3.4375E-08,0.000449790808488615,-0.000158682014443912,
,,,3.4453125E-08,0.000251046032644808,0.000155125526362099,
,,,3.453125E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,3.4609375E-08,-0.000345188294886611,-0.000472489555249922,
,,,3.46875E-08,-0.00059623432753142,-0.00100596237462014,
,,,3.4765625E-08,-0.000753138097934425,-0.00141391217766795,
,,,3.484375E-08,-0.000784518852015026,-0.00130930966406595,
,,,3.4921875E-08,-0.000763598349294625,-0.000901359861018136,
