Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-5.23012568010017E-05,0.00376391224563122,
,,,1.7578125E-08,-0.000209205027204007,0.00366976998338941,
,,,1.765625E-08,-0.000271966535365209,0.00353378671570681,
,,,1.7734375E-08,-0.000198744775843807,0.0033664226939436,
,,,1.78125E-08,6.27615081612021E-05,0.0032199791749008,
,,,1.7890625E-08,0.000334728043526411,0.003125836912659,
,,,1.796875E-08,0.000376569048967212,0.0031153766612988,
,,,1.8046875E-08,0.000188284524483606,0.0031572176667396,
,,,1.8125E-08,-0.000167364021763206,0.0032618201803416,
,,,1.8203125E-08,-0.000533472819370218,0.00345010470482521,
,,,1.828125E-08,-0.000690376589773223,0.00362792897794861,
,,,1.8359375E-08,-0.000658995835692622,0.00363838922930881,
,,,1.84375E-08,-0.000491631813929416,0.00345010470482521,
,,,1.8515625E-08,-0.000282426786725409,0.0030839959072182,
,,,1.859375E-08,-0.000188284524483606,0.00265512560144998,
,,,1.8671875E-08,-0.000209205027204007,0.00246684107696638,
,,,1.875E-08,-0.00029288703808561,0.00248776157968678,
,,,1.8828125E-08,-0.000397489551687613,0.00262374484736938,
,,,1.890625E-08,-0.000449790808488615,0.00274926786369178,
,,,1.8984375E-08,-0.000439330557128415,0.00267604610417038,
,,,1.90625E-08,-0.000428870305768214,0.00251914233376738,
,,,1.9140625E-08,-0.000418410054408014,0.00240407956880517,
,,,1.921875E-08,-0.000439330557128415,0.00236223856336437,
,,,1.9296875E-08,-0.000449790808488615,0.00241453982016537,
,,,1.9375E-08,-0.000449790808488615,0.00244592057424597,
,,,1.9453125E-08,-0.000491631813929416,0.00243546032288577,
,,,1.953125E-08,-0.000585774076171219,0.00241453982016537,
,,,1.9609375E-08,-0.000763598349294625,0.00241453982016537,
,,,1.96875E-08,-0.000826359857455827,0.00245638082560617,
,,,1.9765625E-08,-0.000627615081612021,0.00246684107696638,
,,,1.984375E-08,-0.000188284524483606,0.00242500007152557,
,,,1.9921875E-08,0.000418410054408014,0.00235177831200417,
,,,2E-08,0.000857740611536428,0.00225763604976237,
,,,2.0078125E-08,0.000815899606095627,0.00219487454160117,
,,,2.015625E-08,0.000439330557128415,0.00210073227935936,
,,,2.0234375E-08,-0.000104602513602003,0.00197520926303696,
,,,2.03125E-08,-0.000585774076171219,0.00181830549263395,
,,,2.0390625E-08,-0.000669456087052822,0.00165094147087075,
,,,2.046875E-08,-0.000554393322090618,0.00155679920862895,
,,,2.0546875E-08,-0.000397489551687613,0.00155679920862895,
,,,2.0625E-08,-0.000324267792166211,0.00168232222495135,
,,,2.0703125E-08,-0.000407949803047813,0.00197520926303696,
,,,2.078125E-08,-0.000491631813929416,0.00240407956880517,
,,,2.0859375E-08,-0.000481171562569216,0.00281202937185299,
,,,2.09375E-08,-0.000366108797607012,0.003125836912659,
,,,2.1015625E-08,-0.000156903770403005,0.0033036611857824,
,,,2.109375E-08,3.1380754080601E-05,0.0033036611857824,
,,,2.1171875E-08,9.41422622418031E-05,0.003282740683062,
,,,2.125E-08,2.09205027204007E-05,0.0033245816885028,
,,,2.1328125E-08,-0.000125523016322404,0.00343964445346501,
,,,2.140625E-08,-0.000271966535365209,0.00358608797250781,
,,,2.1484375E-08,-0.000261506284005009,0.00362792897794861,
,,,2.15625E-08,-0.000156903770403005,0.00351286621298641,
,,,2.1640625E-08,-2.09205027204007E-05,0.0032932009344222,
,,,2.171875E-08,5.23012568010017E-05,0.00300031389633659,
,,,2.1796875E-08,-8.36820108816028E-05,0.00275972811505198,
,,,2.1875E-08,-0.00029288703808561,0.00268650635553058,
,,,2.1953125E-08,-0.000470711311209016,0.00267604610417038,
,,,2.203125E-08,-0.000543933070730418,0.00269696660689078,
,,,2.2109375E-08,-0.000460251059848815,0.00266558585281018,
,,,2.21875E-08,-0.000251046032644808,0.00257144359056838,
,,,2.2265625E-08,-3.1380754080601E-05,0.00254006283648778,
,,,2.234375E-08,0.000135983267682604,0.00256098333920818,
,,,2.2421875E-08,0.000209205027204007,0.00263420509872958,
,,,2.25E-08,8.36820108816028E-05,0.00265512560144998,
,,,2.2578125E-08,-0.000177824273123406,0.00248776157968678,
,,,2.265625E-08,-0.000428870305768214,0.00221579504432157,
,,,2.2734375E-08,-0.000575313824811019,0.00190198750351556,
,,,2.28125E-08,-0.000543933070730418,0.00159864021406975,
,,,2.2890625E-08,-0.00031380754080601,0.00137897493550554,
,,,2.296875E-08,-0.000135983267682604,0.00118023015966173,
,,,2.3046875E-08,-7.32217595214024E-05,0.000971025132457726,
,,,2.3125E-08,-0.000135983267682604,0.000782740607974119,
,,,2.3203125E-08,-0.00030334728944581,0.000657217591651715,
,,,2.328125E-08,-0.000376569048967212,0.000688598345732316,
,,,2.3359375E-08,-0.000324267792166211,0.000782740607974119,
,,,2.34375E-08,-0.000177824273123406,0.000897803372936323,
,,,2.3515625E-08,4.18410054408014E-05,0.000971025132457726,
,,,2.359375E-08,0.000177824273123406,0.000897803372936323,
,,,2.3671875E-08,0.000156903770403005,0.000751359853893518,
,,,2.375E-08,1.04602513602003E-05,0.000615376586210914,
,,,2.3828125E-08,-0.000188284524483606,0.000521234323969111,
,,,2.390625E-08,-0.00030334728944581,0.000479393318528309,
,,,2.3984375E-08,-0.000198744775843807,0.000448012564447708,
,,,2.40625E-08,-1.04602513602003E-05,0.000291108794044703,
,,,2.4140625E-08,0.000156903770403005,1.91422586794943E-05,
,,,2.421875E-08,0.000198744775843807,-0.000294665282126516,
,,,2.4296875E-08,2.09205027204007E-05,-0.000493410057970323,
,,,2.4375E-08,-0.000209205027204007,-0.000367887041647919,
,,,2.4453125E-08,-0.000387029300327413,-7.50000035623088E-05,
,,,2.453125E-08,-0.000460251059848815,0.000259728039964102,
,,,2.4609375E-08,-0.000428870305768214,0.000510774072608911,
,,,2.46875E-08,-0.00030334728944581,0.00048985356988851,
,,,2.4765625E-08,-0.000125523016322404,0.000322489548125304,
,,,2.484375E-08,8.36820108816028E-05,0.000144665275001898,
,,,2.4921875E-08,0.00029288703808561,4.0062761399895E-05,
,,,2.5E-08,0.000345188294886611,0.000102824269561097,
,,,2.5078125E-08,0.000115062764962204,0.000364330553566106,
,,,2.515625E-08,-0.000230125529924408,0.000636297088931315,
,,,2.5234375E-08,-0.000564853573450819,0.000835041864775121,
,,,2.53125E-08,-0.000669456087052822,0.000887343121576123,
,,,2.5390625E-08,-0.000324267792166211,0.000667677843011916,
,,,2.546875E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.5546875E-08,0.000334728043526411,0.0001865062804427,
,,,2.5625E-08,0.000282426786725409,0.0001969665318029,
,,,2.5703125E-08,-0.000135983267682604,0.000458472815807909,
,,,2.578125E-08,-0.00061715483025182,0.00080366111069452,
,,,2.5859375E-08,-0.000972803376498632,0.000971025132457726,
,,,2.59375E-08,-0.00112970714690164,0.000950104629737325,
,,,2.6015625E-08,-0.00107740589010064,0.000782740607974119,
,,,2.609375E-08,-0.000815899606095627,0.000646757340291515,
,,,2.6171875E-08,-0.000502092065289617,0.000782740607974119,
,,,2.625E-08,-0.000230125529924408,0.00102332638925873,
,,,2.6328125E-08,-8.36820108816028E-05,0.00124299166782293,
,,,2.640625E-08,-0.000146443519042805,0.00128483267326374,
,,,2.6484375E-08,-0.000387029300327413,0.000991945635178126,
,,,2.65625E-08,-0.000585774076171219,0.000678138094372116,
,,,2.6640625E-08,-0.000648535584332421,0.00048985356988851,
,,,2.671875E-08,-0.000491631813929416,0.00048985356988851,
,,,2.6796875E-08,-0.000167364021763206,0.000615376586210914,
,,,2.6875E-08,5.23012568010017E-05,0.000552615078049712,
,,,2.6953125E-08,9.41422622418031E-05,0.000259728039964102,
,,,2.703125E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,2.7109375E-08,-0.00031380754080601,-0.000514330560690723,
,,,2.71875E-08,-0.000502092065289617,-0.000482949806610122,
,,,2.7265625E-08,-0.000543933070730418,-0.000158682014443912,
,,,2.734375E-08,-0.000470711311209016,0.0002074267831631,
,,,2.7421875E-08,-0.00031380754080601,0.000468933067168109,
,,,2.75E-08,-0.000177824273123406,0.000427092061727308,
,,,2.7578125E-08,-0.000146443519042805,0.000144665275001898,
,,,2.765625E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,2.7734375E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.78125E-08,-0.000209205027204007,-0.000273744779406115,
,,,2.7890625E-08,-0.000156903770403005,-0.000294665282126516,
,,,2.796875E-08,-0.000125523016322404,-0.000430648549809121,
,,,2.8046875E-08,-0.000146443519042805,-0.000577092068851925,
,,,2.8125E-08,-0.000251046032644808,-0.000681694582453929,
,,,2.8203125E-08,-0.000387029300327413,-0.000639853577013128,
,,,2.828125E-08,-0.000439330557128415,-0.000378347293008119,
,,,2.8359375E-08,-0.000397489551687613,-0.00011684100900311,
,,,2.84375E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.8515625E-08,-0.000251046032644808,8.19037668406963E-05,
,,,2.859375E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.8671875E-08,-0.000387029300327413,-0.000326046036207117,
,,,2.875E-08,-0.000481171562569216,-0.000514330560690723,
,,,2.8828125E-08,-0.000543933070730418,-0.000618933074292727,
,,,2.890625E-08,-0.000564853573450819,-0.000587552320212126,
,,,2.8984375E-08,-0.000627615081612021,-0.00040972804708872,
,,,2.90625E-08,-0.000732217595214024,-0.000190062768524513,
,,,2.9140625E-08,-0.000826359857455827,-1.77824404090643E-06,
,,,2.921875E-08,-0.000857740611536428,0.000102824269561097,
,,,2.9296875E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.9375E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.9453125E-08,-0.000219665278564207,-0.000169142265804112,
,,,2.953125E-08,2.09205027204007E-05,-0.000190062768524513,
,,,2.9609375E-08,0.000167364021763206,-0.000127301260363311,
,,,2.96875E-08,0.000177824273123406,1.91422586794943E-05,
,,,2.9765625E-08,8.36820108816028E-05,0.000113284520921297,
,,,2.984375E-08,-6.27615081612021E-05,0.000134205023641698,
,,,2.9921875E-08,-0.000209205027204007,9.23640182008967E-05,
,,,3E-08,-0.000282426786725409,-1.77824404090643E-06,
,,,3.0078125E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,3.015625E-08,0,-0.000137761511723511,
,,,3.0234375E-08,0.000240585781284608,-0.000127301260363311,
,,,3.03125E-08,0.000439330557128415,-3.31589981215075E-05,
,,,3.0390625E-08,0.000449790808488615,0.000102824269561097,
,,,3.046875E-08,0.00031380754080601,0.0001865062804427,
,,,3.0546875E-08,6.27615081612021E-05,0.000176046029082499,
,,,3.0625E-08,-0.000240585781284608,9.23640182008967E-05,
,,,3.0703125E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,3.078125E-08,-0.000648535584332421,-0.000179602517164312,
,,,3.0859375E-08,-0.00059623432753142,-0.000242364025325514,
,,,3.09375E-08,-0.000355648546246812,-0.000284205030766316,
,,,3.1015625E-08,4.18410054408014E-05,-0.000326046036207117,
,,,3.109375E-08,0.000387029300327413,-0.00039926779572852,
,,,3.1171875E-08,0.000491631813929416,-0.000493410057970323,
,,,3.125E-08,0.000387029300327413,-0.000556171566131525,
,,,3.1328125E-08,0.000115062764962204,-0.000566631817491725,
,,,3.140625E-08,-0.000156903770403005,-0.000493410057970323,
,,,3.1484375E-08,-0.000188284524483606,-0.000336506287567317,
,,,3.15625E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,3.1640625E-08,0.000177824273123406,4.0062761399895E-05,
,,,3.171875E-08,0.000324267792166211,0.000123744772281498,
,,,3.1796875E-08,0.000125523016322404,2.96025100396946E-05,
,,,3.1875E-08,-0.00030334728944581,-0.000221443522605114,
,,,3.1953125E-08,-0.000742677846574225,-0.000462029303889722,
,,,3.203125E-08,-0.00102510463329963,-0.000577092068851925,
,,,3.2109375E-08,-0.000983263627858832,-0.000493410057970323,
,,,3.21875E-08,-0.000533472819370218,-0.000210983271244913,
,,,3.2265625E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,3.234375E-08,0.000355648546246812,-0.00010638075764291,
,,,3.2421875E-08,0.000523012568010017,-0.000367887041647919,
,,,3.25E-08,0.000397489551687613,-0.000692154833814129,
,,,3.2578125E-08,0.000177824273123406,-0.000639853577013128,
,,,3.265625E-08,1.04602513602003E-05,-0.000273744779406115,
,,,3.2734375E-08,-5.23012568010017E-05,0.000238807537243702,
,,,3.28125E-08,1.04602513602003E-05,0.000688598345732316,
,,,3.2890625E-08,0.000167364021763206,0.000604916334850714,
,,,3.296875E-08,0.000251046032644808,6.09832641202956E-05,
,,,3.3046875E-08,0.000230125529924408,-0.000598012571572326,
,,,3.3125E-08,8.36820108816028E-05,-0.00111056488822214,
,,,3.3203125E-08,-0.000188284524483606,-0.00116286614502314,
,,,3.328125E-08,-0.000428870305768214,-0.000587552320212126,
,,,3.3359375E-08,-0.000491631813929416,9.23640182008967E-05,
,,,3.34375E-08,-0.000387029300327413,0.000636297088931315,
,,,3.3515625E-08,-0.000135983267682604,0.000866422618855722,
,,,3.359375E-08,4.18410054408014E-05,0.000678138094372116,
,,,3.3671875E-08,-1.04602513602003E-05,0.000406171559006907,
,,,3.375E-08,-0.000219665278564207,0.000280648542684503,
,,,3.3828125E-08,-0.000470711311209016,0.000343410050845705,
,,,3.390625E-08,-0.000585774076171219,0.000552615078049712,
,,,3.3984375E-08,-0.000439330557128415,0.000699058597092517,
,,,3.40625E-08,-0.000251046032644808,0.000657217591651715,
,,,3.4140625E-08,-9.41422622418031E-05,0.00050031382124871,
,,,3.421875E-08,-6.27615081612021E-05,0.000280648542684503,
,,,3.4296875E-08,-7.32217595214024E-05,0.000113284520921297,
,,,3.4375E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,3.4453125E-08,0.000219665278564207,4.0062761399895E-05,
,,,3.453125E-08,0.000460251059848815,5.05230127600953E-05,
,,,3.4609375E-08,0.00061715483025182,8.19037668406963E-05,
,,,3.46875E-08,0.000554393322090618,0.000144665275001898,
,,,3.4765625E-08,0.000376569048967212,0.000176046029082499,
,,,3.484375E-08,0.000167364021763206,0.000102824269561097,
,,,3.4921875E-08,-1.04602513602003E-05,-7.50000035623088E-05,
