Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,7.32217595214024E-05,0.00452751059492584,
,,,1.765625E-08,0,0.00440198757860344,
,,,1.7734375E-08,-0.000135983267682604,0.00423462355684023,
,,,1.78125E-08,-0.000282426786725409,0.00410910054051783,
,,,1.7890625E-08,-0.000387029300327413,0.00410910054051783,
,,,1.796875E-08,-0.000439330557128415,0.00414048129459843,
,,,1.8046875E-08,-0.000449790808488615,0.00414048129459843,
,,,1.8125E-08,-0.000418410054408014,0.00405679928371683,
,,,1.8203125E-08,-0.000355648546246812,0.00389989551331382,
,,,1.828125E-08,-0.00029288703808561,0.00381621350243222,
,,,1.8359375E-08,-0.000230125529924408,0.00382667375379242,
,,,1.84375E-08,-0.000115062764962204,0.00388943526195362,
,,,1.8515625E-08,6.27615081612021E-05,0.00392081601603422,
,,,1.859375E-08,0.00031380754080601,0.00370115073747002,
,,,1.8671875E-08,0.000491631813929416,0.0033036611857824,
,,,1.875E-08,0.000512552316649817,0.00289571138273459,
,,,1.8828125E-08,0.000334728043526411,0.00262374484736938,
,,,1.890625E-08,-2.09205027204007E-05,0.00263420509872958,
,,,1.8984375E-08,-0.000345188294886611,0.00288525113137439,
,,,1.90625E-08,-0.000543933070730418,0.0030839959072182,
,,,1.9140625E-08,-0.000575313824811019,0.003125836912659,
,,,1.921875E-08,-0.000418410054408014,0.00294801263953559,
,,,1.9296875E-08,-0.000156903770403005,0.00258190384192858,
,,,1.9375E-08,3.1380754080601E-05,0.00228901680384297,
,,,1.9453125E-08,0.000115062764962204,0.00209027202799916,
,,,1.953125E-08,4.18410054408014E-05,0.00201705026847776,
,,,1.9609375E-08,-0.000146443519042805,0.00202751051983796,
,,,1.96875E-08,-0.000240585781284608,0.00212165278207976,
,,,1.9765625E-08,-0.000167364021763206,0.00226809630112257,
,,,1.984375E-08,3.1380754080601E-05,0.00242500007152557,
,,,1.9921875E-08,0.000271966535365209,0.00256098333920818,
,,,2E-08,0.00029288703808561,0.00261328459600918,
,,,2.0078125E-08,0.000135983267682604,0.00260282434464898,
,,,2.015625E-08,-6.27615081612021E-05,0.00263420509872958,
,,,2.0234375E-08,-0.000219665278564207,0.00274926786369178,
,,,2.03125E-08,-0.000177824273123406,0.00295847289089579,
,,,2.0390625E-08,0,0.0030944561585784,
,,,2.046875E-08,0.000177824273123406,0.00297939339361619,
,,,2.0546875E-08,0.00030334728944581,0.00266558585281018,
,,,2.0625E-08,0.000366108797607012,0.00222625529568177,
,,,2.0703125E-08,0.000387029300327413,0.00187060674943496,
,,,2.078125E-08,0.000387029300327413,0.00180784524127375,
,,,2.0859375E-08,0.000324267792166211,0.00191244775487576,
,,,2.09375E-08,0.000198744775843807,0.00204843102255836,
,,,2.1015625E-08,2.09205027204007E-05,0.00207981177663896,
,,,2.109375E-08,-5.23012568010017E-05,0.00184968624671455,
,,,2.1171875E-08,-3.1380754080601E-05,0.00156725945998915,
,,,2.125E-08,2.09205027204007E-05,0.00135805443278514,
,,,2.1328125E-08,5.23012568010017E-05,0.00125345191918314,
,,,2.140625E-08,-9.41422622418031E-05,0.00129529292462394,
,,,2.1484375E-08,-0.000324267792166211,0.00136851468414534,
,,,2.15625E-08,-0.000502092065289617,0.00141035568958614,
,,,2.1640625E-08,-0.000554393322090618,0.00144173644366674,
,,,2.171875E-08,-0.000397489551687613,0.00147311719774734,
,,,2.1796875E-08,-0.000125523016322404,0.00151495820318814,
,,,2.1875E-08,8.36820108816028E-05,0.00153587870590854,
,,,2.1953125E-08,0.000188284524483606,0.00151495820318814,
,,,2.203125E-08,0.000198744775843807,0.00148357744910754,
,,,2.2109375E-08,0.000146443519042805,0.00147311719774734,
,,,2.21875E-08,0.000125523016322404,0.00150449795182794,
,,,2.2265625E-08,0.000135983267682604,0.00153587870590854,
,,,2.234375E-08,0.000167364021763206,0.00150449795182794,
,,,2.2421875E-08,0.000188284524483606,0.00138943518686574,
,,,2.25E-08,0.000156903770403005,0.00114884940558113,
,,,2.2578125E-08,0.000104602513602003,0.000950104629737325,
,,,2.265625E-08,4.18410054408014E-05,0.000876882870215923,
,,,2.2734375E-08,1.04602513602003E-05,0.000950104629737325,
,,,2.28125E-08,2.09205027204007E-05,0.00113838915422093,
,,,2.2890625E-08,9.41422622418031E-05,0.00125345191918314,
,,,2.296875E-08,0.000188284524483606,0.00115930965694133,
,,,2.3046875E-08,0.00029288703808561,0.000876882870215923,
,,,2.3125E-08,0.000366108797607012,0.000479393318528309,
,,,2.3203125E-08,0.000324267792166211,0.0001969665318029,
,,,2.328125E-08,0.000188284524483606,0.000270188291324303,
,,,2.3359375E-08,1.04602513602003E-05,0.000552615078049712,
,,,2.34375E-08,-0.000115062764962204,0.000855962367495522,
,,,2.3515625E-08,-0.000115062764962204,0.00100240588653833,
,,,2.359375E-08,5.23012568010017E-05,0.000699058597092517,
,,,2.3671875E-08,0.000177824273123406,0.000228347285883501,
,,,2.375E-08,0.000198744775843807,-0.000148221763083711,
,,,2.3828125E-08,6.27615081612021E-05,-0.000294665282126516,
,,,2.390625E-08,-0.000230125529924408,-0.00011684100900311,
,,,2.3984375E-08,-0.000460251059848815,0.000165585777722299,
,,,2.40625E-08,-0.000564853573450819,0.000322489548125304,
,,,2.4140625E-08,-0.000523012568010017,0.000374790804926306,
,,,2.421875E-08,-0.000345188294886611,0.000353870302205905,
,,,2.4296875E-08,-6.27615081612021E-05,0.000458472815807909,
,,,2.4375E-08,0.000219665278564207,0.000636297088931315,
,,,2.4453125E-08,0.000407949803047813,0.000699058597092517,
,,,2.453125E-08,0.000460251059848815,0.000563075329409912,
,,,2.4609375E-08,0.000271966535365209,0.000134205023641698,
,,,2.46875E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,2.4765625E-08,-0.000324267792166211,-0.000545711314771324,
,,,2.484375E-08,-0.000418410054408014,-0.00039926779572852,
,,,2.4921875E-08,-0.000271966535365209,8.19037668406963E-05,
,,,2.5E-08,3.1380754080601E-05,0.000688598345732316,
,,,2.5078125E-08,0.000177824273123406,0.00102332638925873,
,,,2.515625E-08,0.000146443519042805,0.00103378664061893,
,,,2.5234375E-08,-4.18410054408014E-05,0.000782740607974119,
,,,2.53125E-08,-0.000219665278564207,0.000374790804926306,
,,,2.5390625E-08,-0.000188284524483606,8.19037668406963E-05,
,,,2.546875E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,2.5546875E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,2.5625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,2.5703125E-08,-4.18410054408014E-05,-0.00011684100900311,
,,,2.578125E-08,-0.000219665278564207,-0.000367887041647919,
,,,2.5859375E-08,-0.000355648546246812,-0.000587552320212126,
,,,2.59375E-08,-0.000439330557128415,-0.000671234331093729,
,,,2.6015625E-08,-0.000439330557128415,-0.000535251063411124,
,,,2.609375E-08,-0.000439330557128415,-0.000200523019884713,
,,,2.6171875E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.625E-08,-0.000428870305768214,0.000144665275001898,
,,,2.6328125E-08,-0.000397489551687613,5.05230127600953E-05,
,,,2.640625E-08,-0.000324267792166211,-0.000210983271244913,
,,,2.6484375E-08,-0.000198744775843807,-0.000472489555249922,
,,,2.65625E-08,-4.18410054408014E-05,-0.000639853577013128,
,,,2.6640625E-08,7.32217595214024E-05,-0.00070261508517433,
,,,2.671875E-08,0.000104602513602003,-0.000629393325652927,
,,,2.6796875E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,2.6875E-08,-0.00031380754080601,-0.000127301260363311,
,,,2.6953125E-08,-0.000554393322090618,2.96025100396946E-05,
,,,2.703125E-08,-0.000721757343853824,-1.77824404090643E-06,
,,,2.7109375E-08,-0.000721757343853824,-0.000346966538927518,
,,,2.71875E-08,-0.000575313824811019,-0.000859518855577335,
,,,2.7265625E-08,-0.000418410054408014,-0.00118378664774355,
,,,2.734375E-08,-0.00031380754080601,-0.00118378664774355,
,,,2.7421875E-08,-0.000282426786725409,-0.000838598352856934,
,,,2.75E-08,-0.000345188294886611,-0.000263284528045915,
,,,2.7578125E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.765625E-08,-0.000387029300327413,0.000102824269561097,
,,,2.7734375E-08,-0.00030334728944581,-0.00010638075764291,
,,,2.78125E-08,-0.000135983267682604,-0.000441108801169321,
,,,2.7890625E-08,-4.18410054408014E-05,-0.000587552320212126,
,,,2.796875E-08,-0.000115062764962204,-0.000535251063411124,
,,,2.8046875E-08,-0.000345188294886611,-0.000388807544368319,
,,,2.8125E-08,-0.000700836841133423,-0.000231903773965314,
,,,2.8203125E-08,-0.00103556488465983,-0.000169142265804112,
,,,2.828125E-08,-0.00115062764962204,-0.000231903773965314,
,,,2.8359375E-08,-0.00104602513602003,-0.000336506287567317,
,,,2.84375E-08,-0.000753138097934425,-0.000451569052529521,
,,,2.8515625E-08,-0.000387029300327413,-0.000587552320212126,
,,,2.859375E-08,-0.000156903770403005,-0.000692154833814129,
,,,2.8671875E-08,-0.000125523016322404,-0.000744456090615131,
,,,2.875E-08,-0.000240585781284608,-0.00071307533653453,
,,,2.8828125E-08,-0.000481171562569216,-0.000556171566131525,
,,,2.890625E-08,-0.000679916338413022,-0.000252824276685715,
,,,2.8984375E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.90625E-08,-0.00061715483025182,0.0001969665318029,
,,,2.9140625E-08,-0.000418410054408014,0.000134205023641698,
,,,2.921875E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.9296875E-08,-0.000219665278564207,-0.000524790812050924,
,,,2.9375E-08,-0.000366108797607012,-0.000650313828373328,
,,,2.9453125E-08,-0.000523012568010017,-0.000566631817491725,
,,,2.953125E-08,-0.00059623432753142,-0.000326046036207117,
,,,2.9609375E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,2.96875E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,2.9765625E-08,0.00030334728944581,-0.000305125533486716,
,,,2.984375E-08,0.000543933070730418,-0.000451569052529521,
,,,2.9921875E-08,0.000554393322090618,-0.000451569052529521,
,,,3E-08,0.000219665278564207,-0.000221443522605114,
,,,3.0078125E-08,-0.000198744775843807,1.91422586794943E-05,
,,,3.015625E-08,-0.000533472819370218,0.000102824269561097,
,,,3.0234375E-08,-0.000690376589773223,8.68200731929392E-06,
,,,3.03125E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.0390625E-08,-0.000345188294886611,-0.000618933074292727,
,,,3.046875E-08,-0.000209205027204007,-0.000911820112378336,
,,,3.0546875E-08,-0.000188284524483606,-0.00112102513958234,
,,,3.0625E-08,-0.000282426786725409,-0.00120470715046395,
,,,3.0703125E-08,-0.000324267792166211,-0.00112102513958234,
,,,3.078125E-08,-0.00031380754080601,-0.000880439358297735,
,,,3.0859375E-08,-0.00031380754080601,-0.000587552320212126,
,,,3.09375E-08,-0.000397489551687613,-0.000315585784846917,
,,,3.1015625E-08,-0.000585774076171219,-0.00011684100900311,
,,,3.109375E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,3.1171875E-08,-0.000449790808488615,9.23640182008967E-05,
,,,3.125E-08,-2.09205027204007E-05,0.000144665275001898,
,,,3.1328125E-08,0.000543933070730418,0.000123744772281498,
,,,3.140625E-08,0.00089958161697723,-5.40795008419082E-05,
,,,3.1484375E-08,0.000857740611536428,-0.000388807544368319,
,,,3.15625E-08,0.000523012568010017,-0.00072353558789473,
,,,3.1640625E-08,4.18410054408014E-05,-0.000995502123259939,
,,,3.171875E-08,-0.000439330557128415,-0.00114194564230274,
,,,3.1796875E-08,-0.000648535584332421,-0.00114194564230274,
,,,3.1875E-08,-0.000658995835692622,-0.00108964438550174,
,,,3.1953125E-08,-0.000543933070730418,-0.000985041871899739,
,,,3.203125E-08,-0.000397489551687613,-0.000828138101496734,
,,,3.2109375E-08,-0.000397489551687613,-0.000629393325652927,
,,,3.21875E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.2265625E-08,-0.000815899606095627,-0.000169142265804112,
,,,3.234375E-08,-0.000983263627858832,-3.31589981215075E-05,
,,,3.2421875E-08,-0.000941422622418031,-1.77824404090643E-06,
,,,3.25E-08,-0.00059623432753142,-0.00010638075764291,
,,,3.2578125E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.265625E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,3.28125E-08,-0.000345188294886611,-0.000336506287567317,
,,,3.2890625E-08,-0.000564853573450819,-0.000294665282126516,
,,,3.296875E-08,-0.00059623432753142,-0.000305125533486716,
,,,3.3046875E-08,-0.000460251059848815,-0.000357426790287718,
,,,3.3125E-08,-0.000209205027204007,-0.00039926779572852,
,,,3.3203125E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,3.328125E-08,3.1380754080601E-05,-0.000158682014443912,
,,,3.3359375E-08,-4.18410054408014E-05,-1.22384954011068E-05,
,,,3.34375E-08,-0.000188284524483606,2.96025100396946E-05,
,,,3.3515625E-08,-0.000366108797607012,-0.00011684100900311,
,,,3.359375E-08,-0.000523012568010017,-0.00040972804708872,
,,,3.3671875E-08,-0.000627615081612021,-0.000629393325652927,
,,,3.375E-08,-0.000648535584332421,-0.00070261508517433,
,,,3.3828125E-08,-0.000575313824811019,-0.000577092068851925,
,,,3.390625E-08,-0.000376569048967212,-0.000284205030766316,
,,,3.3984375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.40625E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,3.4140625E-08,0.000104602513602003,8.68200731929392E-06,
,,,3.421875E-08,3.1380754080601E-05,-0.000137761511723511,
,,,3.4296875E-08,-0.000219665278564207,-0.000346966538927518,
,,,3.4375E-08,-0.000502092065289617,-0.000535251063411124,
,,,3.4453125E-08,-0.000763598349294625,-0.00070261508517433,
,,,3.453125E-08,-0.00092050211969763,-0.000817677850136533,
,,,3.4609375E-08,-0.000784518852015026,-0.000817677850136533,
,,,3.46875E-08,-0.000407949803047813,-0.000577092068851925,
,,,3.4765625E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.484375E-08,0.000230125529924408,1.91422586794943E-05,
,,,3.4921875E-08,0.000188284524483606,0.000123744772281498,
