Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000512552316649817,0.00254006283648778,
,,,1.7578125E-08,0.000449790808488615,0.00246684107696638,
,,,1.765625E-08,0.000167364021763206,0.00233085780928377,
,,,1.7734375E-08,-0.000271966535365209,0.00215303353616036,
,,,1.78125E-08,-0.000502092065289617,0.00197520926303696,
,,,1.7890625E-08,-0.000460251059848815,0.00188106700079516,
,,,1.796875E-08,-0.000251046032644808,0.00188106700079516,
,,,1.8046875E-08,2.09205027204007E-05,0.00198566951439716,
,,,1.8125E-08,0.000125523016322404,0.00216349378752057,
,,,1.8203125E-08,3.1380754080601E-05,0.00229947705520317,
,,,1.828125E-08,-0.000135983267682604,0.00234131806064397,
,,,1.8359375E-08,-0.000324267792166211,0.00230993730656337,
,,,1.84375E-08,-0.000439330557128415,0.00223671554704197,
,,,1.8515625E-08,-0.000439330557128415,0.00233085780928377,
,,,1.859375E-08,-0.000324267792166211,0.00264466535008978,
,,,1.8671875E-08,-0.000115062764962204,0.00303169465041719,
,,,1.875E-08,0.000146443519042805,0.00337688294530381,
,,,1.8828125E-08,0.000366108797607012,0.00354424696706701,
,,,1.890625E-08,0.000366108797607012,0.00339780344802421,
,,,1.8984375E-08,0.000230125529924408,0.0031572176667396,
,,,1.90625E-08,5.23012568010017E-05,0.00294801263953559,
,,,1.9140625E-08,-4.18410054408014E-05,0.00287479088001419,
,,,1.921875E-08,0.000104602513602003,0.00304215490177739,
,,,1.9296875E-08,0.000282426786725409,0.0033664226939436,
,,,1.9375E-08,0.000345188294886611,0.00364884948066901,
,,,1.9453125E-08,0.000230125529924408,0.00378483274835162,
,,,1.953125E-08,-7.32217595214024E-05,0.00369069048610982,
,,,1.9609375E-08,-0.000282426786725409,0.0033245816885028,
,,,1.96875E-08,-0.00029288703808561,0.00298985364497639,
,,,1.9765625E-08,-0.000146443519042805,0.00281202937185299,
,,,1.984375E-08,7.32217595214024E-05,0.00283294987457339,
,,,1.9921875E-08,0.000156903770403005,0.00304215490177739,
,,,2E-08,8.36820108816028E-05,0.0031467574153794,
,,,2.0078125E-08,-5.23012568010017E-05,0.00306307540449779,
,,,2.015625E-08,-0.000188284524483606,0.00282248962321319,
,,,2.0234375E-08,-0.000230125529924408,0.00249822183104698,
,,,2.03125E-08,-0.000198744775843807,0.00230993730656337,
,,,2.0390625E-08,-0.000198744775843807,0.00228901680384297,
,,,2.046875E-08,-0.000251046032644808,0.00234131806064397,
,,,2.0546875E-08,-0.000355648546246812,0.00240407956880517,
,,,2.0625E-08,-0.000470711311209016,0.00240407956880517,
,,,2.0703125E-08,-0.000502092065289617,0.00243546032288577,
,,,2.078125E-08,-0.000470711311209016,0.00258190384192858,
,,,2.0859375E-08,-0.000407949803047813,0.00282248962321319,
,,,2.09375E-08,-0.000355648546246812,0.0031049164099386,
,,,2.1015625E-08,-0.000387029300327413,0.0032199791749008,
,,,2.109375E-08,-0.000460251059848815,0.003125836912659,
,,,2.1171875E-08,-0.000554393322090618,0.00294801263953559,
,,,2.125E-08,-0.000627615081612021,0.00281202937185299,
,,,2.1328125E-08,-0.000658995835692622,0.00282248962321319,
,,,2.140625E-08,-0.000658995835692622,0.00304215490177739,
,,,2.1484375E-08,-0.00060669457889162,0.003230439426261,
,,,2.15625E-08,-0.000491631813929416,0.0033141214371426,
,,,2.1640625E-08,-0.000282426786725409,0.0032513599289814,
,,,2.171875E-08,0,0.003073535655858,
,,,2.1796875E-08,0.000177824273123406,0.00285387037729379,
,,,2.1875E-08,0.000177824273123406,0.00263420509872958,
,,,2.1953125E-08,-1.04602513602003E-05,0.00241453982016537,
,,,2.203125E-08,-0.000334728043526411,0.00221579504432157,
,,,2.2109375E-08,-0.000502092065289617,0.00221579504432157,
,,,2.21875E-08,-0.000502092065289617,0.00237269881472457,
,,,2.2265625E-08,-0.000397489551687613,0.00261328459600918,
,,,2.234375E-08,-0.00029288703808561,0.00283294987457339,
,,,2.2421875E-08,-0.000418410054408014,0.00284341012593359,
,,,2.25E-08,-0.000638075332972221,0.00260282434464898,
,,,2.2578125E-08,-0.000763598349294625,0.00227855655248277,
,,,2.265625E-08,-0.000721757343853824,0.00194382850895636,
,,,2.2734375E-08,-0.000428870305768214,0.00170324272767175,
,,,2.28125E-08,-7.32217595214024E-05,0.00165094147087075,
,,,2.2890625E-08,0.000125523016322404,0.00171370297903195,
,,,2.296875E-08,0.000135983267682604,0.00187060674943496,
,,,2.3046875E-08,-6.27615081612021E-05,0.00207981177663896,
,,,2.3125E-08,-0.000324267792166211,0.00225763604976237,
,,,2.3203125E-08,-0.000491631813929416,0.00218441429024097,
,,,2.328125E-08,-0.000523012568010017,0.00183922599535435,
,,,2.3359375E-08,-0.000460251059848815,0.00134759418142494,
,,,2.34375E-08,-0.000345188294886611,0.000835041864775121,
,,,2.3515625E-08,-0.000230125529924408,0.000657217591651715,
,,,2.359375E-08,-0.000156903770403005,0.000897803372936323,
,,,2.3671875E-08,-0.000135983267682604,0.00133713393006474,
,,,2.375E-08,-0.000167364021763206,0.00177646448719315,
,,,2.3828125E-08,-0.000271966535365209,0.00195428876031656,
,,,2.390625E-08,-0.000470711311209016,0.00168232222495135,
,,,2.3984375E-08,-0.000690376589773223,0.00130575317598414,
,,,2.40625E-08,-0.000868200862896629,0.00102332638925873,
,,,2.4140625E-08,-0.000962343125138432,0.000981485383817926,
,,,2.421875E-08,-0.00091004186833743,0.00129529292462394,
,,,2.4296875E-08,-0.000794979103375226,0.00170324272767175,
,,,2.4375E-08,-0.000658995835692622,0.00199612976575736,
,,,2.4453125E-08,-0.000512552316649817,0.00210073227935936,
,,,2.453125E-08,-0.000334728043526411,0.00197520926303696,
,,,2.4609375E-08,-0.000104602513602003,0.00166140172223095,
,,,2.46875E-08,7.32217595214024E-05,0.00136851468414534,
,,,2.4765625E-08,0.000115062764962204,0.00115930965694133,
,,,2.484375E-08,-7.32217595214024E-05,0.00108608789741993,
,,,2.4921875E-08,-0.000481171562569216,0.00126391217054334,
,,,2.5E-08,-0.000815899606095627,0.00161956071679015,
,,,2.5078125E-08,-0.000951882873778231,0.00192290800623596,
,,,2.515625E-08,-0.000868200862896629,0.00204843102255836,
,,,2.5234375E-08,-0.00060669457889162,0.00187060674943496,
,,,2.53125E-08,-0.000502092065289617,0.00132667367870454,
,,,2.5390625E-08,-0.000585774076171219,0.00080366111069452,
,,,2.546875E-08,-0.000753138097934425,0.000458472815807909,
,,,2.5546875E-08,-0.000857740611536428,0.000364330553566106,
,,,2.5625E-08,-0.000679916338413022,0.00050031382124871,
,,,2.5703125E-08,-0.00031380754080601,0.000604916334850714,
,,,2.578125E-08,0,0.000583995832130313,
,,,2.5859375E-08,0.000177824273123406,0.000479393318528309,
,,,2.59375E-08,0.000115062764962204,0.000385251056286506,
,,,2.6015625E-08,-0.000177824273123406,0.000395711307646707,
,,,2.609375E-08,-0.000460251059848815,0.000437552313087508,
,,,2.6171875E-08,-0.000679916338413022,0.000416631810367107,
,,,2.625E-08,-0.000794979103375226,0.000332949799485505,
,,,2.6328125E-08,-0.000763598349294625,0.0002074267831631,
,,,2.640625E-08,-0.00059623432753142,0.000228347285883501,
,,,2.6484375E-08,-0.000407949803047813,0.000374790804926306,
,,,2.65625E-08,-0.000230125529924408,0.000552615078049712,
,,,2.6640625E-08,-9.41422622418031E-05,0.000699058597092517,
,,,2.671875E-08,-9.41422622418031E-05,0.000667677843011916,
,,,2.6796875E-08,-0.000167364021763206,0.000458472815807909,
,,,2.6875E-08,-0.00029288703808561,0.0002074267831631,
,,,2.6953125E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,2.703125E-08,-0.000564853573450819,-0.000137761511723511,
,,,2.7109375E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.71875E-08,-0.000230125529924408,0.000113284520921297,
,,,2.7265625E-08,0.000115062764962204,0.000280648542684503,
,,,2.734375E-08,0.000449790808488615,0.000353870302205905,
,,,2.7421875E-08,0.000512552316649817,0.000238807537243702,
,,,2.75E-08,0.00030334728944581,-9.59205062827095E-05,
,,,2.7578125E-08,-1.04602513602003E-05,-0.000462029303889722,
,,,2.765625E-08,-0.000324267792166211,-0.000754916341975331,
,,,2.7734375E-08,-0.000502092065289617,-0.000922280363738537,
,,,2.78125E-08,-0.000481171562569216,-0.000911820112378336,
,,,2.7890625E-08,-0.000418410054408014,-0.000817677850136533,
,,,2.796875E-08,-0.000366108797607012,-0.000692154833814129,
,,,2.8046875E-08,-0.000345188294886611,-0.000556171566131525,
,,,2.8125E-08,-0.00031380754080601,-0.00040972804708872,
,,,2.8203125E-08,-0.000209205027204007,-0.000315585784846917,
,,,2.828125E-08,-0.000115062764962204,-0.000273744779406115,
,,,2.8359375E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,2.84375E-08,-0.000115062764962204,-0.00039926779572852,
,,,2.8515625E-08,-0.000282426786725409,-0.000535251063411124,
,,,2.859375E-08,-0.000397489551687613,-0.000660774079733528,
,,,2.8671875E-08,-0.000407949803047813,-0.000744456090615131,
,,,2.875E-08,-0.00030334728944581,-0.000775836844695732,
,,,2.8828125E-08,-0.000135983267682604,-0.000765376593335532,
,,,2.890625E-08,-7.32217595214024E-05,-0.000733995839254931,
,,,2.8984375E-08,-9.41422622418031E-05,-0.000733995839254931,
,,,2.90625E-08,-0.000177824273123406,-0.000754916341975331,
,,,2.9140625E-08,-0.00029288703808561,-0.000786297096055932,
,,,2.921875E-08,-0.000387029300327413,-0.000765376593335532,
,,,2.9296875E-08,-0.000512552316649817,-0.000618933074292727,
,,,2.9375E-08,-0.000648535584332421,-0.00040972804708872,
,,,2.9453125E-08,-0.000763598349294625,-0.000210983271244913,
,,,2.953125E-08,-0.000774058600654826,-0.00011684100900311,
,,,2.9609375E-08,-0.00061715483025182,-0.000242364025325514,
,,,2.96875E-08,-0.000397489551687613,-0.000451569052529521,
,,,2.9765625E-08,-0.000198744775843807,-0.000608472822932526,
,,,2.984375E-08,-0.000135983267682604,-0.000629393325652927,
,,,2.9921875E-08,-0.000271966535365209,-0.000430648549809121,
,,,3E-08,-0.000470711311209016,-0.000158682014443912,
,,,3.0078125E-08,-0.000638075332972221,-1.77824404090643E-06,
,,,3.015625E-08,-0.000700836841133423,-1.22384954011068E-05,
,,,3.0234375E-08,-0.000638075332972221,-0.000169142265804112,
,,,3.03125E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.0390625E-08,-0.000491631813929416,-0.000367887041647919,
,,,3.046875E-08,-0.000554393322090618,-0.000346966538927518,
,,,3.0546875E-08,-0.000711297092493624,-0.000315585784846917,
,,,3.0625E-08,-0.000868200862896629,-0.000357426790287718,
,,,3.0703125E-08,-0.000857740611536428,-0.000503870309330523,
,,,3.078125E-08,-0.000658995835692622,-0.000618933074292727,
,,,3.0859375E-08,-0.000282426786725409,-0.000639853577013128,
,,,3.09375E-08,0.000156903770403005,-0.000577092068851925,
,,,3.1015625E-08,0.000397489551687613,-0.000472489555249922,
,,,3.109375E-08,0.000376569048967212,-0.000462029303889722,
,,,3.1171875E-08,0.000156903770403005,-0.000493410057970323,
,,,3.125E-08,-0.000177824273123406,-0.000524790812050924,
,,,3.1328125E-08,-0.000449790808488615,-0.000514330560690723,
,,,3.140625E-08,-0.000523012568010017,-0.000472489555249922,
,,,3.1484375E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.15625E-08,-0.000366108797607012,-0.000587552320212126,
,,,3.1640625E-08,-0.00030334728944581,-0.00072353558789473,
,,,3.171875E-08,-0.000428870305768214,-0.000796757347416133,
,,,3.1796875E-08,-0.000669456087052822,-0.00071307533653453,
,,,3.1875E-08,-0.00092050211969763,-0.000618933074292727,
,,,3.1953125E-08,-0.00107740589010064,-0.000545711314771324,
,,,3.203125E-08,-0.00102510463329963,-0.000566631817491725,
,,,3.2109375E-08,-0.000711297092493624,-0.000639853577013128,
,,,3.21875E-08,-0.000376569048967212,-0.000639853577013128,
,,,3.2265625E-08,-0.000146443519042805,-0.000577092068851925,
,,,3.234375E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.2421875E-08,-0.000397489551687613,-0.000503870309330523,
,,,3.25E-08,-0.000627615081612021,-0.000639853577013128,
,,,3.2578125E-08,-0.000711297092493624,-0.000765376593335532,
,,,3.265625E-08,-0.000638075332972221,-0.000786297096055932,
,,,3.2734375E-08,-0.000460251059848815,-0.000618933074292727,
,,,3.28125E-08,-0.000407949803047813,-0.000252824276685715,
,,,3.2890625E-08,-0.000491631813929416,1.91422586794943E-05,
,,,3.296875E-08,-0.000638075332972221,8.19037668406963E-05,
,,,3.3046875E-08,-0.000774058600654826,-8.54602549225092E-05,
,,,3.3125E-08,-0.000774058600654826,-0.000472489555249922,
,,,3.3203125E-08,-0.000627615081612021,-0.000765376593335532,
,,,3.328125E-08,-0.000428870305768214,-0.000838598352856934,
,,,3.3359375E-08,-0.000240585781284608,-0.000744456090615131,
,,,3.34375E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,3.3515625E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,3.359375E-08,-0.000115062764962204,-0.000692154833814129,
,,,3.3671875E-08,-0.000209205027204007,-0.000786297096055932,
,,,3.375E-08,-0.00030334728944581,-0.00072353558789473,
,,,3.3828125E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.390625E-08,-0.000261506284005009,4.0062761399895E-05,
,,,3.3984375E-08,-0.000146443519042805,0.000155125526362099,
,,,3.40625E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,3.4140625E-08,4.18410054408014E-05,-0.000618933074292727,
,,,3.421875E-08,-3.1380754080601E-05,-0.00115240589366294,
,,,3.4296875E-08,-0.000167364021763206,-0.00123608790454455,
,,,3.4375E-08,-0.00029288703808561,-0.000985041871899739,
,,,3.4453125E-08,-0.000345188294886611,-0.000556171566131525,
,,,3.453125E-08,-0.000261506284005009,-0.000137761511723511,
,,,3.4609375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.46875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.4765625E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.484375E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.4921875E-08,-0.000397489551687613,-0.000179602517164312,
