Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000240585781284608,0.00496684115205426,
,,,1.75E-08,-0.000188284524483606,0.00489361939253286,
,,,1.7578125E-08,-0.000135983267682604,0.00479947713029105,
,,,1.765625E-08,-6.27615081612021E-05,0.00478901687893085,
,,,1.7734375E-08,2.09205027204007E-05,0.00487269888981245,
,,,1.78125E-08,0.000104602513602003,0.00500868215749506,
,,,1.7890625E-08,0.000125523016322404,0.00504006291157566,
,,,1.796875E-08,0.000104602513602003,0.00490407964389306,
,,,1.8046875E-08,5.23012568010017E-05,0.00468441436532885,
,,,1.8125E-08,0,0.00447520933812484,
,,,1.8203125E-08,-4.18410054408014E-05,0.00436014657316264,
,,,1.828125E-08,-0.000135983267682604,0.00438106707588304,
,,,1.8359375E-08,-0.00030334728944581,0.00438106707588304,
,,,1.84375E-08,-0.000502092065289617,0.00429738506500144,
,,,1.8515625E-08,-0.000669456087052822,0.00411956079187803,
,,,1.859375E-08,-0.00061715483025182,0.00385805450787302,
,,,1.8671875E-08,-0.000366108797607012,0.00366976998338941,
,,,1.875E-08,0,0.00356516746978741,
,,,1.8828125E-08,0.000345188294886611,0.00355470721842721,
,,,1.890625E-08,0.000449790808488615,0.00358608797250781,
,,,1.8984375E-08,0.000251046032644808,0.00358608797250781,
,,,1.90625E-08,-6.27615081612021E-05,0.00350240596162621,
,,,1.9140625E-08,-0.000366108797607012,0.0033559624425834,
,,,1.921875E-08,-0.000523012568010017,0.0031676779180998,
,,,1.9296875E-08,-0.000397489551687613,0.00294801263953559,
,,,1.9375E-08,-0.000177824273123406,0.00274926786369178,
,,,1.9453125E-08,3.1380754080601E-05,0.00256098333920818,
,,,1.953125E-08,0.000146443519042805,0.00238315906608477,
,,,1.9609375E-08,0.000135983267682604,0.00221579504432157,
,,,1.96875E-08,4.18410054408014E-05,0.00198566951439716,
,,,1.9765625E-08,-3.1380754080601E-05,0.00174508373311255,
,,,1.984375E-08,-7.32217595214024E-05,0.00153587870590854,
,,,1.9921875E-08,-4.18410054408014E-05,0.00143127619230654,
,,,2E-08,5.23012568010017E-05,0.00151495820318814,
,,,2.0078125E-08,0.000156903770403005,0.00179738498991355,
,,,2.015625E-08,0.000198744775843807,0.00213211303343996,
,,,2.0234375E-08,0.000135983267682604,0.00242500007152557,
,,,2.03125E-08,-5.23012568010017E-05,0.00257144359056838,
,,,2.0390625E-08,-0.000271966535365209,0.00245638082560617,
,,,2.046875E-08,-0.000324267792166211,0.00223671554704197,
,,,2.0546875E-08,-0.000146443519042805,0.00201705026847776,
,,,2.0625E-08,0.000251046032644808,0.00188106700079516,
,,,2.0703125E-08,0.000700836841133423,0.00189152725215536,
,,,2.078125E-08,0.000889121365617029,0.00207981177663896,
,,,2.0859375E-08,0.000763598349294625,0.00229947705520317,
,,,2.09375E-08,0.000376569048967212,0.00245638082560617,
,,,2.1015625E-08,-0.000135983267682604,0.00249822183104698,
,,,2.109375E-08,-0.000418410054408014,0.00229947705520317,
,,,2.1171875E-08,-0.000470711311209016,0.00195428876031656,
,,,2.125E-08,-0.000355648546246812,0.00163002096815035,
,,,2.1328125E-08,-0.000198744775843807,0.00143127619230654,
,,,2.140625E-08,-0.000146443519042805,0.00147311719774734,
,,,2.1484375E-08,-0.000251046032644808,0.00181830549263395,
,,,2.15625E-08,-0.000397489551687613,0.00217395403888077,
,,,2.1640625E-08,-0.000533472819370218,0.00239361931744497,
,,,2.171875E-08,-0.000564853573450819,0.00236223856336437,
,,,2.1796875E-08,-0.000428870305768214,0.00199612976575736,
,,,2.1875E-08,-0.000230125529924408,0.00160910046542995,
,,,2.1953125E-08,-7.32217595214024E-05,0.00138943518686574,
,,,2.203125E-08,-5.23012568010017E-05,0.00137897493550554,
,,,2.2109375E-08,-0.000230125529924408,0.00158817996270955,
,,,2.21875E-08,-0.000543933070730418,0.00181830549263395,
,,,2.2265625E-08,-0.000805439354735427,0.00189152725215536,
,,,2.234375E-08,-0.00092050211969763,0.00181830549263395,
,,,2.2421875E-08,-0.000847280360176228,0.00165094147087075,
,,,2.25E-08,-0.000648535584332421,0.00150449795182794,
,,,2.2578125E-08,-0.000460251059848815,0.00143127619230654,
,,,2.265625E-08,-0.000324267792166211,0.00136851468414534,
,,,2.2734375E-08,-0.000261506284005009,0.00130575317598414,
,,,2.28125E-08,-0.000251046032644808,0.00127437242190354,
,,,2.2890625E-08,-0.000251046032644808,0.00135805443278514,
,,,2.296875E-08,-0.000271966535365209,0.00152541845454834,
,,,2.3046875E-08,-0.000271966535365209,0.00169278247631155,
,,,2.3125E-08,-0.000271966535365209,0.00178692473855335,
,,,2.3203125E-08,-0.000251046032644808,0.00168232222495135,
,,,2.328125E-08,-0.000240585781284608,0.00145219669502694,
,,,2.3359375E-08,-0.000271966535365209,0.00124299166782293,
,,,2.34375E-08,-0.000345188294886611,0.00108608789741993,
,,,2.3515625E-08,-0.000460251059848815,0.000991945635178126,
,,,2.359375E-08,-0.000502092065289617,0.000897803372936323,
,,,2.3671875E-08,-0.000439330557128415,0.000835041864775121,
,,,2.375E-08,-0.00030334728944581,0.000835041864775121,
,,,2.3828125E-08,-0.000125523016322404,0.000918723875656724,
,,,2.390625E-08,0,0.00106516739469953,
,,,2.3984375E-08,-1.04602513602003E-05,0.00109654814878013,
,,,2.40625E-08,-0.000104602513602003,0.000991945635178126,
,,,2.4140625E-08,-0.000240585781284608,0.000814121362054721,
,,,2.421875E-08,-0.000355648546246812,0.000646757340291515,
,,,2.4296875E-08,-0.000324267792166211,0.000646757340291515,
,,,2.4375E-08,-0.000188284524483606,0.000740899602533318,
,,,2.4453125E-08,-1.04602513602003E-05,0.000814121362054721,
,,,2.453125E-08,0.000135983267682604,0.00080366111069452,
,,,2.4609375E-08,0.000135983267682604,0.000667677843011916,
,,,2.46875E-08,-6.27615081612021E-05,0.000542154826689512,
,,,2.4765625E-08,-0.000334728043526411,0.000573535580770113,
,,,2.484375E-08,-0.000575313824811019,0.000751359853893518,
,,,2.4921875E-08,-0.000711297092493624,0.00103378664061893,
,,,2.5E-08,-0.000575313824811019,0.00127437242190354,
,,,2.5078125E-08,-0.00030334728944581,0.00132667367870454,
,,,2.515625E-08,0,0.00123253141646273,
,,,2.5234375E-08,0.000240585781284608,0.00105470714333933,
,,,2.53125E-08,0.000282426786725409,0.000835041864775121,
,,,2.5390625E-08,0.000125523016322404,0.000730439351173118,
,,,2.546875E-08,-4.18410054408014E-05,0.000772280356613919,
,,,2.5546875E-08,-0.000156903770403005,0.000908263624296524,
,,,2.5625E-08,-0.000188284524483606,0.00108608789741993,
,,,2.5703125E-08,-0.000188284524483606,0.00119069041102193,
,,,2.578125E-08,-0.00031380754080601,0.00106516739469953,
,,,2.5859375E-08,-0.000512552316649817,0.000824581613414921,
,,,2.59375E-08,-0.000711297092493624,0.000542154826689512,
,,,2.6015625E-08,-0.000784518852015026,0.000312029296765104,
,,,2.609375E-08,-0.000543933070730418,0.000249267788603902,
,,,2.6171875E-08,-0.000198744775843807,0.000301569045404904,
,,,2.625E-08,9.41422622418031E-05,0.000427092061727308,
,,,2.6328125E-08,0.000230125529924408,0.000625836837571114,
,,,2.640625E-08,0.000135983267682604,0.000866422618855722,
,,,2.6484375E-08,-1.04602513602003E-05,0.00106516739469953,
,,,2.65625E-08,-9.41422622418031E-05,0.00108608789741993,
,,,2.6640625E-08,-0.000115062764962204,0.000887343121576123,
,,,2.671875E-08,-0.000125523016322404,0.000448012564447708,
,,,2.6796875E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,2.6875E-08,-0.000345188294886611,-0.000263284528045915,
,,,2.6953125E-08,-0.000418410054408014,-0.000169142265804112,
,,,2.703125E-08,-0.000397489551687613,0.000134205023641698,
,,,2.7109375E-08,-0.000271966535365209,0.00048985356988851,
,,,2.71875E-08,-0.000156903770403005,0.000531694575329311,
,,,2.7265625E-08,-0.000115062764962204,0.000322489548125304,
,,,2.734375E-08,-0.000156903770403005,4.0062761399895E-05,
,,,2.7421875E-08,-0.000251046032644808,-0.000179602517164312,
,,,2.75E-08,-0.000355648546246812,-0.000158682014443912,
,,,2.7578125E-08,-0.000439330557128415,8.19037668406963E-05,
,,,2.765625E-08,-0.000481171562569216,0.000322489548125304,
,,,2.7734375E-08,-0.000481171562569216,0.000458472815807909,
,,,2.78125E-08,-0.000439330557128415,0.000395711307646707,
,,,2.7890625E-08,-0.000366108797607012,9.23640182008967E-05,
,,,2.796875E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.8046875E-08,-0.000324267792166211,-0.00042018829844892,
,,,2.8125E-08,-0.000376569048967212,-0.000514330560690723,
,,,2.8203125E-08,-0.000407949803047813,-0.000503870309330523,
,,,2.828125E-08,-0.000345188294886611,-0.000493410057970323,
,,,2.8359375E-08,-0.000230125529924408,-0.000545711314771324,
,,,2.84375E-08,-0.000115062764962204,-0.000618933074292727,
,,,2.8515625E-08,-5.23012568010017E-05,-0.000660774079733528,
,,,2.859375E-08,-0.000125523016322404,-0.000566631817491725,
,,,2.8671875E-08,-0.000240585781284608,-0.000430648549809121,
,,,2.875E-08,-0.000334728043526411,-0.000294665282126516,
,,,2.8828125E-08,-0.000366108797607012,-0.000200523019884713,
,,,2.890625E-08,-0.000366108797607012,-0.000169142265804112,
,,,2.8984375E-08,-0.000428870305768214,-0.000179602517164312,
,,,2.90625E-08,-0.000554393322090618,-0.000252824276685715,
,,,2.9140625E-08,-0.000711297092493624,-0.00039926779572852,
,,,2.921875E-08,-0.000805439354735427,-0.000577092068851925,
,,,2.9296875E-08,-0.000690376589773223,-0.00070261508517433,
,,,2.9375E-08,-0.000449790808488615,-0.000639853577013128,
,,,2.9453125E-08,-0.000209205027204007,-0.000451569052529521,
,,,2.953125E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.9609375E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,2.96875E-08,-0.000366108797607012,-0.000231903773965314,
,,,2.9765625E-08,-0.000638075332972221,-0.000451569052529521,
,,,2.984375E-08,-0.000847280360176228,-0.000577092068851925,
,,,2.9921875E-08,-0.000889121365617029,-0.000493410057970323,
,,,3E-08,-0.000658995835692622,-0.000127301260363311,
,,,3.0078125E-08,-0.00030334728944581,0.000228347285883501,
,,,3.015625E-08,3.1380754080601E-05,0.000374790804926306,
,,,3.0234375E-08,0.000261506284005009,0.000259728039964102,
,,,3.03125E-08,0.000251046032644808,-7.50000035623088E-05,
,,,3.0390625E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.046875E-08,-0.000261506284005009,-0.00040972804708872,
,,,3.0546875E-08,-0.000449790808488615,-0.000326046036207117,
,,,3.0625E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.0703125E-08,-0.000449790808488615,-0.000305125533486716,
,,,3.078125E-08,-0.000407949803047813,-0.000618933074292727,
,,,3.0859375E-08,-0.000407949803047813,-0.000943200866458938,
,,,3.09375E-08,-0.000439330557128415,-0.00119424689910375,
,,,3.1015625E-08,-0.000449790808488615,-0.00125700840726495,
,,,3.109375E-08,-0.000428870305768214,-0.00107918413414154,
,,,3.1171875E-08,-0.000387029300327413,-0.000807217598776333,
,,,3.125E-08,-0.000324267792166211,-0.000503870309330523,
,,,3.1328125E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.140625E-08,-0.000198744775843807,-0.00010638075764291,
,,,3.1484375E-08,-0.000104602513602003,-0.000200523019884713,
,,,3.15625E-08,0,-0.000388807544368319,
,,,3.1640625E-08,0.000115062764962204,-0.000545711314771324,
,,,3.171875E-08,0.000219665278564207,-0.000587552320212126,
,,,3.1796875E-08,0.000282426786725409,-0.000388807544368319,
,,,3.1875E-08,0.000282426786725409,-0.000158682014443912,
,,,3.1953125E-08,0.000230125529924408,-4.36192494817078E-05,
,,,3.203125E-08,0.000135983267682604,-9.59205062827095E-05,
,,,3.2109375E-08,3.1380754080601E-05,-0.000315585784846917,
,,,3.21875E-08,0,-0.000524790812050924,
,,,3.2265625E-08,-2.09205027204007E-05,-0.000618933074292727,
,,,3.234375E-08,-6.27615081612021E-05,-0.000650313828373328,
,,,3.2421875E-08,-0.000146443519042805,-0.000671234331093729,
,,,3.25E-08,-0.00030334728944581,-0.000733995839254931,
,,,3.2578125E-08,-0.000428870305768214,-0.000681694582453929,
,,,3.265625E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.2734375E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.28125E-08,-0.000439330557128415,0.000353870302205905,
,,,3.2890625E-08,-0.000407949803047813,0.000625836837571114,
,,,3.296875E-08,-0.000345188294886611,0.000636297088931315,
,,,3.3046875E-08,-0.000251046032644808,0.000427092061727308,
,,,3.3125E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.3203125E-08,6.27615081612021E-05,-0.000252824276685715,
,,,3.328125E-08,7.32217595214024E-05,-0.000451569052529521,
,,,3.3359375E-08,-2.09205027204007E-05,-0.000482949806610122,
,,,3.34375E-08,-0.000167364021763206,-0.000367887041647919,
,,,3.3515625E-08,-0.000261506284005009,-0.000137761511723511,
,,,3.359375E-08,-0.000167364021763206,5.05230127600953E-05,
,,,3.3671875E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,3.375E-08,9.41422622418031E-05,-0.000169142265804112,
,,,3.3828125E-08,6.27615081612021E-05,-0.000451569052529521,
,,,3.390625E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.3984375E-08,-0.000209205027204007,-0.000514330560690723,
,,,3.40625E-08,-0.000146443519042805,-0.000210983271244913,
,,,3.4140625E-08,8.36820108816028E-05,0.000102824269561097,
,,,3.421875E-08,0.000397489551687613,0.000280648542684503,
,,,3.4296875E-08,0.000585774076171219,0.000144665275001898,
,,,3.4375E-08,0.00060669457889162,-0.000137761511723511,
,,,3.4453125E-08,0.000512552316649817,-0.000336506287567317,
,,,3.453125E-08,0.000355648546246812,-0.000388807544368319,
,,,3.4609375E-08,0.000209205027204007,-0.000252824276685715,
,,,3.46875E-08,0.000125523016322404,-1.22384954011068E-05,
,,,3.4765625E-08,6.27615081612021E-05,0.000144665275001898,
,,,3.484375E-08,4.18410054408014E-05,0.0001865062804427,
,,,3.4921875E-08,7.32217595214024E-05,9.23640182008967E-05,
