Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000575313824811019,0.00426600431092083,
,,,1.765625E-08,0.000439330557128415,0.00436014657316264,
,,,1.7734375E-08,9.41422622418031E-05,0.00434968632180244,
,,,1.78125E-08,-7.32217595214024E-05,0.00420324280275963,
,,,1.7890625E-08,-3.1380754080601E-05,0.00399403777555563,
,,,1.796875E-08,0.000198744775843807,0.00378483274835162,
,,,1.8046875E-08,0.000481171562569216,0.00365930973202921,
,,,1.8125E-08,0.000502092065289617,0.00370115073747002,
,,,1.8203125E-08,0.000282426786725409,0.00378483274835162,
,,,1.828125E-08,-4.18410054408014E-05,0.00375345199427102,
,,,1.8359375E-08,-0.000355648546246812,0.00352332646434661,
,,,1.84375E-08,-0.000470711311209016,0.00304215490177739,
,,,1.8515625E-08,-0.000407949803047813,0.00257144359056838,
,,,1.859375E-08,-0.00029288703808561,0.00232039755792357,
,,,1.8671875E-08,-0.000188284524483606,0.00235177831200417,
,,,1.875E-08,-0.000177824273123406,0.00265512560144998,
,,,1.8828125E-08,-0.000251046032644808,0.0031467574153794,
,,,1.890625E-08,-0.00030334728944581,0.00356516746978741,
,,,1.8984375E-08,-0.000324267792166211,0.00377437249699142,
,,,1.90625E-08,-0.00029288703808561,0.00372207124019042,
,,,1.9140625E-08,-0.000219665278564207,0.0033036611857824,
,,,1.921875E-08,-0.000115062764962204,0.00257144359056838,
,,,1.9296875E-08,-1.04602513602003E-05,0.00190198750351556,
,,,1.9375E-08,5.23012568010017E-05,0.00148357744910754,
,,,1.9453125E-08,4.18410054408014E-05,0.00142081594094634,
,,,1.953125E-08,-6.27615081612021E-05,0.00178692473855335,
,,,1.9609375E-08,-0.000146443519042805,0.00221579504432157,
,,,1.96875E-08,-0.000156903770403005,0.00251914233376738,
,,,1.9765625E-08,-5.23012568010017E-05,0.00261328459600918,
,,,1.984375E-08,0.000135983267682604,0.00250868208240718,
,,,1.9921875E-08,0.000209205027204007,0.00228901680384297,
,,,2E-08,0.000125523016322404,0.00206935152527876,
,,,2.0078125E-08,-6.27615081612021E-05,0.00188106700079516,
,,,2.015625E-08,-0.000261506284005009,0.00174508373311255,
,,,2.0234375E-08,-0.000282426786725409,0.00173462348175235,
,,,2.03125E-08,-0.000167364021763206,0.00187060674943496,
,,,2.0390625E-08,-2.09205027204007E-05,0.00210073227935936,
,,,2.046875E-08,8.36820108816028E-05,0.00236223856336437,
,,,2.0546875E-08,6.27615081612021E-05,0.00257144359056838,
,,,2.0625E-08,-6.27615081612021E-05,0.00264466535008978,
,,,2.0703125E-08,-0.000177824273123406,0.00264466535008978,
,,,2.078125E-08,-0.000230125529924408,0.00261328459600918,
,,,2.0859375E-08,-0.000219665278564207,0.00257144359056838,
,,,2.09375E-08,-0.000146443519042805,0.00257144359056838,
,,,2.1015625E-08,-8.36820108816028E-05,0.00257144359056838,
,,,2.109375E-08,-5.23012568010017E-05,0.00259236409328878,
,,,2.1171875E-08,-4.18410054408014E-05,0.00263420509872958,
,,,2.125E-08,-4.18410054408014E-05,0.00269696660689078,
,,,2.1328125E-08,1.04602513602003E-05,0.00274926786369178,
,,,2.140625E-08,8.36820108816028E-05,0.00274926786369178,
,,,2.1484375E-08,0.000135983267682604,0.00265512560144998,
,,,2.15625E-08,0.000104602513602003,0.00251914233376738,
,,,2.1640625E-08,-5.23012568010017E-05,0.00236223856336437,
,,,2.171875E-08,-0.000251046032644808,0.00220533479296137,
,,,2.1796875E-08,-0.000366108797607012,0.00200659001711756,
,,,2.1875E-08,-0.000345188294886611,0.00175554398447275,
,,,2.1953125E-08,-0.000177824273123406,0.00145219669502694,
,,,2.203125E-08,5.23012568010017E-05,0.00121161091374233,
,,,2.2109375E-08,0.000135983267682604,0.00120115066238213,
,,,2.21875E-08,6.27615081612021E-05,0.00131621342734434,
,,,2.2265625E-08,-0.000125523016322404,0.00145219669502694,
,,,2.234375E-08,-0.000334728043526411,0.00145219669502694,
,,,2.2421875E-08,-0.000324267792166211,0.00115930965694133,
,,,2.25E-08,-0.000167364021763206,0.000855962367495522,
,,,2.2578125E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.265625E-08,0.000251046032644808,0.000824581613414921,
,,,2.2734375E-08,0.000167364021763206,0.00113838915422093,
,,,2.28125E-08,-0.000125523016322404,0.00129529292462394,
,,,2.2890625E-08,-0.000460251059848815,0.00115930965694133,
,,,2.296875E-08,-0.000679916338413022,0.00080366111069452,
,,,2.3046875E-08,-0.000669456087052822,0.000374790804926306,
,,,2.3125E-08,-0.000418410054408014,0.000280648542684503,
,,,2.3203125E-08,-0.000177824273123406,0.000542154826689512,
,,,2.328125E-08,-5.23012568010017E-05,0.000991945635178126,
,,,2.3359375E-08,-7.32217595214024E-05,0.00143127619230654,
,,,2.34375E-08,-0.000156903770403005,0.00161956071679015,
,,,2.3515625E-08,-0.000125523016322404,0.00139989543822594,
,,,2.359375E-08,0,0.000981485383817926,
,,,2.3671875E-08,0.000146443519042805,0.000531694575329311,
,,,2.375E-08,0.000219665278564207,0.0001865062804427,
,,,2.3828125E-08,0.000115062764962204,0.0001865062804427,
,,,2.390625E-08,0,0.000479393318528309,
,,,2.3984375E-08,-4.18410054408014E-05,0.000887343121576123,
,,,2.40625E-08,3.1380754080601E-05,0.00123253141646273,
,,,2.4140625E-08,0.000188284524483606,0.00134759418142494,
,,,2.421875E-08,0.000251046032644808,0.00104424689197913,
,,,2.4296875E-08,0.000198744775843807,0.000594456083490513,
,,,2.4375E-08,4.18410054408014E-05,0.0001865062804427,
,,,2.4453125E-08,-0.000156903770403005,-6.45397522021085E-05,
,,,2.453125E-08,-0.000261506284005009,8.68200731929392E-06,
,,,2.4609375E-08,-0.000219665278564207,0.000259728039964102,
,,,2.46875E-08,-7.32217595214024E-05,0.00050031382124871,
,,,2.4765625E-08,0.000125523016322404,0.000636297088931315,
,,,2.484375E-08,0.000251046032644808,0.000594456083490513,
,,,2.4921875E-08,0.000104602513602003,0.000406171559006907,
,,,2.5E-08,-0.000209205027204007,0.000238807537243702,
,,,2.5078125E-08,-0.000585774076171219,0.000144665275001898,
,,,2.515625E-08,-0.00089958161697723,0.000155125526362099,
,,,2.5234375E-08,-0.00089958161697723,0.000259728039964102,
,,,2.53125E-08,-0.000627615081612021,0.000322489548125304,
,,,2.5390625E-08,-0.000240585781284608,0.000312029296765104,
,,,2.546875E-08,0.000104602513602003,0.000238807537243702,
,,,2.5546875E-08,0.000271966535365209,0.000144665275001898,
,,,2.5625E-08,9.41422622418031E-05,9.23640182008967E-05,
,,,2.5703125E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.578125E-08,-0.000585774076171219,-3.31589981215075E-05,
,,,2.5859375E-08,-0.000815899606095627,-0.00011684100900311,
,,,2.59375E-08,-0.000721757343853824,-0.000190062768524513,
,,,2.6015625E-08,-0.000418410054408014,-0.000158682014443912,
,,,2.609375E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,2.6171875E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,2.625E-08,-0.000146443519042805,0.000155125526362099,
,,,2.6328125E-08,-0.000449790808488615,0.000123744772281498,
,,,2.640625E-08,-0.000627615081612021,1.91422586794943E-05,
,,,2.6484375E-08,-0.000627615081612021,-6.45397522021085E-05,
,,,2.65625E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,2.6640625E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.671875E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.6796875E-08,7.32217595214024E-05,0.000165585777722299,
,,,2.6875E-08,-5.23012568010017E-05,0.0002074267831631,
,,,2.6953125E-08,-0.00031380754080601,0.0001969665318029,
,,,2.703125E-08,-0.000575313824811019,0.0001865062804427,
,,,2.7109375E-08,-0.000690376589773223,0.000165585777722299,
,,,2.71875E-08,-0.000679916338413022,0.000113284520921297,
,,,2.7265625E-08,-0.000575313824811019,-1.22384954011068E-05,
,,,2.734375E-08,-0.000470711311209016,-0.000200523019884713,
,,,2.7421875E-08,-0.000481171562569216,-0.000305125533486716,
,,,2.75E-08,-0.000523012568010017,-0.000200523019884713,
,,,2.7578125E-08,-0.000543933070730418,2.96025100396946E-05,
,,,2.765625E-08,-0.000481171562569216,0.000312029296765104,
,,,2.7734375E-08,-0.000324267792166211,0.000427092061727308,
,,,2.78125E-08,-0.000209205027204007,0.000228347285883501,
,,,2.7890625E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,2.796875E-08,-0.000271966535365209,-0.000305125533486716,
,,,2.8046875E-08,-0.000449790808488615,-0.000315585784846917,
,,,2.8125E-08,-0.000575313824811019,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000575313824811019,0.000113284520921297,
,,,2.828125E-08,-0.000387029300327413,0.0001865062804427,
,,,2.8359375E-08,-2.09205027204007E-05,0.000113284520921297,
,,,2.84375E-08,0.000428870305768214,-4.36192494817078E-05,
,,,2.8515625E-08,0.000658995835692622,-9.59205062827095E-05,
,,,2.859375E-08,0.00060669457889162,-8.54602549225092E-05,
,,,2.8671875E-08,0.00031380754080601,-7.50000035623088E-05,
,,,2.875E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,2.8828125E-08,-0.000345188294886611,-0.000148221763083711,
,,,2.890625E-08,-0.000282426786725409,-9.59205062827095E-05,
,,,2.8984375E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.90625E-08,0.000125523016322404,0.000249267788603902,
,,,2.9140625E-08,0.000125523016322404,0.000395711307646707,
,,,2.921875E-08,-6.27615081612021E-05,0.000259728039964102,
,,,2.9296875E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,2.9375E-08,-0.000230125529924408,-0.000346966538927518,
,,,2.9453125E-08,-0.000125523016322404,-0.000545711314771324,
,,,2.953125E-08,2.09205027204007E-05,-0.000430648549809121,
,,,2.9609375E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,2.96875E-08,1.04602513602003E-05,0.0002074267831631,
,,,2.9765625E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.984375E-08,-0.000135983267682604,0.000259728039964102,
,,,2.9921875E-08,-0.000125523016322404,-0.000137761511723511,
,,,3E-08,-8.36820108816028E-05,-0.000493410057970323,
,,,3.0078125E-08,-1.04602513602003E-05,-0.00071307533653453,
,,,3.015625E-08,9.41422622418031E-05,-0.000733995839254931,
,,,3.0234375E-08,0.000251046032644808,-0.000535251063411124,
,,,3.03125E-08,0.000376569048967212,-0.000326046036207117,
,,,3.0390625E-08,0.000387029300327413,-0.000231903773965314,
,,,3.046875E-08,0.000271966535365209,-0.000273744779406115,
,,,3.0546875E-08,4.18410054408014E-05,-0.000430648549809121,
,,,3.0625E-08,-0.000167364021763206,-0.000587552320212126,
,,,3.0703125E-08,-0.00030334728944581,-0.000598012571572326,
,,,3.078125E-08,-0.000397489551687613,-0.000462029303889722,
,,,3.0859375E-08,-0.000481171562569216,-0.000221443522605114,
,,,3.09375E-08,-0.000648535584332421,5.05230127600953E-05,
,,,3.1015625E-08,-0.000836820108816028,0.000176046029082499,
,,,3.109375E-08,-0.000962343125138432,0.000165585777722299,
,,,3.1171875E-08,-0.000962343125138432,1.91422586794943E-05,
,,,3.125E-08,-0.000784518852015026,-0.000210983271244913,
,,,3.1328125E-08,-0.000439330557128415,-0.000430648549809121,
,,,3.140625E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.1484375E-08,7.32217595214024E-05,-0.000451569052529521,
,,,3.15625E-08,0.000167364021763206,-0.000315585784846917,
,,,3.1640625E-08,9.41422622418031E-05,-0.000179602517164312,
,,,3.171875E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.1796875E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.1875E-08,-3.1380754080601E-05,-0.000305125533486716,
,,,3.1953125E-08,1.04602513602003E-05,-0.000326046036207117,
,,,3.203125E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,3.2109375E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.21875E-08,-0.00029288703808561,-0.000472489555249922,
,,,3.2265625E-08,-0.000439330557128415,-0.000671234331093729,
,,,3.234375E-08,-0.000470711311209016,-0.000838598352856934,
,,,3.2421875E-08,-0.000334728043526411,-0.000692154833814129,
,,,3.25E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.2578125E-08,-3.1380754080601E-05,-1.22384954011068E-05,
,,,3.265625E-08,2.09205027204007E-05,0.000217887034523301,
,,,3.2734375E-08,2.09205027204007E-05,0.000113284520921297,
,,,3.28125E-08,6.27615081612021E-05,-0.000231903773965314,
,,,3.2890625E-08,0.000188284524483606,-0.000556171566131525,
,,,3.296875E-08,0.000345188294886611,-0.000754916341975331,
,,,3.3046875E-08,0.000439330557128415,-0.000733995839254931,
,,,3.3125E-08,0.000355648546246812,-0.000482949806610122,
,,,3.3203125E-08,0.000177824273123406,-0.000242364025325514,
,,,3.328125E-08,4.18410054408014E-05,-0.00010638075764291,
,,,3.3359375E-08,3.1380754080601E-05,-0.00010638075764291,
,,,3.34375E-08,0.000240585781284608,-0.000263284528045915,
,,,3.3515625E-08,0.000523012568010017,-0.000503870309330523,
,,,3.359375E-08,0.000711297092493624,-0.00070261508517433,
,,,3.3671875E-08,0.000753138097934425,-0.000786297096055932,
,,,3.375E-08,0.000648535584332421,-0.000733995839254931,
,,,3.3828125E-08,0.000512552316649817,-0.000493410057970323,
,,,3.390625E-08,0.000512552316649817,-0.000210983271244913,
,,,3.3984375E-08,0.00059623432753142,8.68200731929392E-06,
,,,3.40625E-08,0.000721757343853824,0.000113284520921297,
,,,3.4140625E-08,0.000763598349294625,5.05230127600953E-05,
,,,3.421875E-08,0.000679916338413022,-0.000137761511723511,
,,,3.4296875E-08,0.00060669457889162,-0.000294665282126516,
,,,3.4375E-08,0.00060669457889162,-0.000388807544368319,
,,,3.4453125E-08,0.000721757343853824,-0.000441108801169321,
,,,3.453125E-08,0.000889121365617029,-0.000472489555249922,
,,,3.4609375E-08,0.00089958161697723,-0.000514330560690723,
,,,3.46875E-08,0.000763598349294625,-0.000524790812050924,
,,,3.4765625E-08,0.000491631813929416,-0.000482949806610122,
,,,3.484375E-08,0.000188284524483606,-0.000367887041647919,
,,,3.4921875E-08,1.04602513602003E-05,-0.000200523019884713,
